#exp_cfg={"servo_angle": 0.0, "laser_lim": 100.0, "servo_angle_to": 0.0, "laser_wup": 0.0, "laser_power_measured1": 0.0, "laser_power_measured0": 0.0, "bt_dev": "", "laser_wdn_max": 0.0, "frames": 1.0, "servo_used": 0, "servo_calib_use": 0, "laser_wdn_min": 0.0, "servo_pix_from": 0.0, "laser_attenuate": 100.0, "cooler_tout": 300.0, "laser_auto": 0, "servo_angle_from": 0.0, "servo_calib": "", "laser_autoctl": 0, "servo_pix_to": 0.0, "laser_pw": 100.0, "cooler_on": 0, "laser_volt": 4.0, "laser_power": 0.0, "cooler_autoctl": 0, "cooler_curr": 70.0, "cooler_startup": 10.0, "laser_power_measured2": 0.0, "gain": 1.4999999999999996, "laser_power_ref1": 0.0, "offset": 2.5, "servo_calib_degree": 3.0, "laser_curr": 0.0, "laser_power_ref0": 0.0, "shutter": 0.0, "servo_calib_step": 2.0, "exp": 1000.0, "ccd_volt": 4.7, "bt_addr": "", "servo_delay": 500.0, "laser_autooff": 0, "laser_power_ref2": 0.0}
#proc_cfg={"yconv": 1, "base_wnd": 200.0, "sub_baseline": 0, "flatten": 0, "flatten_strength": 95.0, "xfrom": 32.0, "auto_ini_exp": 100.0, "auto_signal": 48000.0, "autoclip": 0, "auto_total_exp": 50000.0, "xrel_range": 10.0, "intensity_adj": 1.0, "xrel": 5320.0, "auto_bckg": 0, "auto_exp": 1, "rmhot": 1, "subbackg": 1, "shutter_clip_adj": 0.0, "auto_max_frame": 2000.0, "auto_off": 0, "xto": 3682.0, "auto_max_exp": 1000.0, "xconv": 3, "autobackg": 0, "xrel_adj": 0.0}
625.588348177841 2153.3379790940767
625.6740704189851 2345.3379790940767
625.7597833619569 2617.3379790940767
625.8454870047897 2409.3379790940767
625.9311813455172 2569.3379790940767
626.0168663821727 2377.3379790940767
626.1025421127899 2153.3379790940767
626.1882085354023 2265.3379790940767
626.2738656480434 2345.3379790940767
626.3595134487467 2489.3379790940767
626.4451519355459 2297.3379790940767
626.5307811064743 2233.3379790940767
626.6164009595656 2217.3379790940767
626.7020114928532 2073.3379790940767
626.7876127043708 2409.3379790940767
626.8732045921518 2553.3379790940767
626.9587871542296 2377.3379790940767
627.0443603886381 2313.3379790940767
627.1299242934103 2249.3379790940767
627.2154788665804 2153.3379790940767
627.3010241061813 2297.3379790940767
627.386560010247 2313.3379790940767
627.4720865768107 2089.3379790940767
627.5576038039061 2185.3379790940767
627.6431116895667 2289.3379790940767
627.728610231826 2265.3379790940767
627.8140994287176 2185.3379790940767
627.8995792782749 2185.3379790940767
627.9850497785314 2217.3379790940767
628.070510927521 2233.3379790940767
628.1559627232767 2169.3379790940767
628.2414051638325 1929.3379790940767
628.3268382472216 2073.3379790940767
628.4122619714777 2313.3379790940767
628.4976763346343 2473.3379790940767
628.583081334725 2313.3379790940767
628.6684769697829 2009.3379790940767
628.7538632378422 2089.3379790940767
628.8392401369359 2153.3379790940767
628.9246076650979 2089.3379790940767
629.0099658203615 2025.3379790940767
629.0953146007603 2089.3379790940767
629.1806540043277 2233.3379790940767
629.2659840290974 2377.3379790940767
629.3513046731028 1993.3379790940767
629.4366159343778 1913.3379790940767
629.5219178109553 2089.3379790940767
629.6072103008694 1977.3379790940767
629.6924934021532 1929.3379790940767
629.7777671128405 2249.3379790940767
629.8630314309647 2217.3379790940767
629.9482863545594 1905.3379790940767
630.0335318816582 2033.3379790940767
630.1187680102945 2025.3379790940767
630.2039947385018 1865.3379790940767
630.2892120643139 2057.3379790940767
630.3744199857639 2057.3379790940767
630.4596185008857 2089.3379790940767
630.5448076077125 2249.3379790940767
630.6299873042781 2233.3379790940767
630.7151575886161 2185.3379790940767
630.8003184587596 2153.3379790940767
630.8854699127426 1993.3379790940767
630.9706119485984 1881.3379790940767
631.0557445643605 2137.3379790940767
631.1408677580624 1865.3379790940767
631.225981527738 2025.3379790940767
631.3110858714203 2057.3379790940767
631.3961807871432 1945.3379790940767
631.48126627294 2089.3379790940767
631.5663423268445 2153.3379790940767
631.65140894689 1977.3379790940767
631.7364661311101 1993.3379790940767
631.8215138775383 1977.3379790940767
631.9065521842082 1769.3379790940767
631.9915810491532 1865.3379790940767
632.076600470407 1993.3379790940767
632.1616104460029 1961.3379790940767
632.2466109739747 1993.3379790940767
632.3316020523558 1865.3379790940767
632.4165836791797 1801.3379790940767
632.5015558524799 1785.3379790940767
632.5865185702901 1865.3379790940767
632.6714718306437 1881.3379790940767
632.7564156315741 1833.3379790940767
632.8413499711152 1993.3379790940767
632.9262748473002 1961.3379790940767
633.0111902581627 1873.3379790940767
633.0960962017364 2057.3379790940767
633.1809926760545 2041.3379790940767
633.2658796791508 1913.3379790940767
633.3507572090588 2009.3379790940767
633.435625263812 1865.3379790940767
633.5204838414438 1705.3379790940767
633.6053329399878 1961.3379790940767
633.6901725574777 1897.3379790940767
633.7750026919468 1769.3379790940767
633.8598233414289 1865.3379790940767
633.9446345039572 1801.3379790940767
634.0294361775656 1625.3379790940767
634.1142283602873 1929.3379790940767
634.1990110501558 1929.3379790940767
634.2837842452049 1993.3379790940767
634.368547943468 1961.3379790940767
634.4533021429786 1865.3379790940767
634.5380468417703 1897.3379790940767
634.6227820378765 1897.3379790940767
634.7075077293309 1865.3379790940767
634.7922239141669 1657.3379790940767
634.8769305904182 1673.3379790940767
634.9616277561181 1865.3379790940767
635.0463154093004 1785.3379790940767
635.1309935479983 1761.3379790940767
635.2156621702455 1737.3379790940767
635.3003212740757 1673.3379790940767
635.384970857522 1625.3379790940767
635.4696109186184 1785.3379790940767
635.5542414553981 1641.3379790940767
635.6388624658948 1641.3379790940767
635.7234739481421 1897.3379790940767
635.8080759001732 1961.3379790940767
635.8926683200218 1769.3379790940767
635.9772512057216 1849.3379790940767
636.061824555306 1689.3379790940767
636.1463883668084 1673.3379790940767
636.2309426382626 1961.3379790940767
636.3154873677018 1777.3379790940767
636.4000225531598 1705.3379790940767
636.4845481926701 1849.3379790940767
636.5690642842661 2009.3379790940767
636.6535708259814 1897.3379790940767
636.7380678158495 1705.3379790940767
636.8225552519041 1881.3379790940767
636.9070331321784 1833.3379790940767
636.9915014547062 1593.3379790940767
637.075960217521 1913.3379790940767
637.1604094186562 1785.3379790940767
637.2448490561453 1625.3379790940767
637.3292791280221 2025.3379790940767
637.4136996323199 1897.3379790940767
637.4981105670723 1993.3379790940767
637.5825119303129 1897.3379790940767
637.666903720075 1625.3379790940767
637.7512859343924 1673.3379790940767
637.8356585712984 1801.3379790940767
637.9200216288267 1769.3379790940767
638.0043751050107 1929.3379790940767
638.0887189978841 1881.3379790940767
638.1730533054803 1737.3379790940767
638.2573780258328 1961.3379790940767
638.3416931569752 1913.3379790940767
638.425998696941 1841.3379790940767
638.5102946437638 1705.3379790940767
638.594580995477 1961.3379790940767
638.6788577501142 1993.3379790940767
638.763124905709 2121.3379790940767
638.8473824602949 1897.3379790940767
638.9316304119053 1865.3379790940767
639.0158687585738 1817.3379790940767
639.100097498334 2041.3379790940767
639.1843166292194 1833.3379790940767
639.2685261492634 1737.3379790940767
639.3527260564997 1785.3379790940767
639.4369163489619 1737.3379790940767
639.5210970246832 1881.3379790940767
639.6052680816973 1993.3379790940767
639.6894295180379 1833.3379790940767
639.7735813317383 1737.3379790940767
639.8577235208321 1849.3379790940767
639.941856083353 1769.3379790940767
640.0259790173342 1833.3379790940767
640.1100923208094 1897.3379790940767
640.1941959918122 1737.3379790940767
640.2782900283761 1849.3379790940767
640.3623744285344 1641.3379790940767
640.446449190321 1737.3379790940767
640.5305143117691 2041.3379790940767
640.6145697909126 1961.3379790940767
640.6986156257847 1865.3379790940767
640.782651814419 1769.3379790940767
640.866678354849 1881.3379790940767
640.9506952451082 1961.3379790940767
641.0347024832305 1721.3379790940767
641.118700067249 1753.3379790940767
641.2026879951975 1641.3379790940767
641.2866662651093 1897.3379790940767
641.370634875018 1865.3379790940767
641.4545938229572 1785.3379790940767
641.5385431069604 1625.3379790940767
641.6224827250612 1721.3379790940767
641.706412675293 1849.3379790940767
641.7903329556895 2089.3379790940767
641.874243564284 1849.3379790940767
641.9581444991102 1785.3379790940767
642.0420357582015 1705.3379790940767
642.1259173395914 1769.3379790940767
642.2097892413137 1945.3379790940767
642.2936514614019 1769.3379790940767
642.3775039978891 1625.3379790940767
642.4613468488093 1569.3379790940767
642.5451800121958 1721.3379790940767
642.6290034860822 1769.3379790940767
642.7128172685019 1465.3379790940767
642.7966213574887 1609.3379790940767
642.8804157510758 1673.3379790940767
642.9642004472971 1609.3379790940767
643.0479754441858 1609.3379790940767
643.1317407397755 1769.3379790940767
643.2154963320999 1497.3379790940767
643.2992422191925 1737.3379790940767
643.3829783990865 1657.3379790940767
643.4667048698159 1865.3379790940767
643.5504216294138 1673.3379790940767
643.634128675914 1449.3379790940767
643.71782600735 1305.3379790940767
643.8015136217552 1577.3379790940767
643.8851915171633 1401.3379790940767
643.9688596916078 1545.3379790940767
644.0525181431221 1577.3379790940767
644.1361668697398 1433.3379790940767
644.2198058694945 1481.3379790940767
644.3034351404197 1641.3379790940767
644.3870546805489 1321.3379790940767
644.4706644879154 1481.3379790940767
644.5542645605532 1577.3379790940767
644.6378548964955 1593.3379790940767
644.7214354937759 1513.3379790940767
644.8050063504279 1529.3379790940767
644.8885674644852 1593.3379790940767
644.9721188339811 1449.3379790940767
645.0556604569492 1321.3379790940767
645.1391923314231 1417.3379790940767
645.2227144554364 1433.3379790940767
645.3062268270223 1497.3379790940767
645.3897294442147 1513.3379790940767
645.4732223050471 1433.3379790940767
645.5567054075527 1225.3379790940767
645.6401787497653 1321.3379790940767
645.7236423297184 1417.3379790940767
645.8070961454454 1465.3379790940767
645.89054019498 1305.3379790940767
645.9739744763556 1401.3379790940767
646.0573989876058 1457.3379790940767
646.1408137267641 1353.3379790940767
646.224218691864 1257.3379790940767
646.3076138809391 1385.3379790940767
646.390999292023 1257.3379790940767
646.4743749231491 1353.3379790940767
646.5577407723509 1545.3379790940767
646.641096837662 1545.3379790940767
646.7244431171159 1337.3379790940767
646.8077796087462 1385.3379790940767
646.8911063105863 1273.3379790940767
646.9744232206699 1385.3379790940767
647.0577303370304 1385.3379790940767
647.1410276577013 1433.3379790940767
647.2243151807163 1449.3379790940767
647.3075929041088 1401.3379790940767
647.3908608259123 1417.3379790940767
647.4741189441604 1497.3379790940767
647.5573672568866 1385.3379790940767
647.6406057621246 1497.3379790940767
647.7238344579075 1449.3379790940767
647.8070533422691 1305.3379790940767
647.8902624132431 1209.3379790940767
647.9734616688628 1529.3379790940767
648.0566511071618 1369.3379790940767
648.1398307261736 1433.3379790940767
648.2230005239319 1481.3379790940767
648.3061604984698 1401.3379790940767
648.3893106478213 1321.3379790940767
648.4724509700196 1433.3379790940767
648.5555814630985 1433.3379790940767
648.6387021250912 1385.3379790940767
648.7218129540316 1449.3379790940767
648.804913947953 1369.3379790940767
648.8880051048889 1385.3379790940767
648.9710864228731 1417.3379790940767
649.0541578999388 1401.3379790940767
649.1372195341197 1177.3379790940767
649.2202713234492 1417.3379790940767
649.303313265961 1609.3379790940767
649.3863453596887 1641.3379790940767
649.4693676026654 1321.3379790940767
649.5523799929251 1337.3379790940767
649.6353825285012 1385.3379790940767
649.718375207427 1385.3379790940767
649.8013580277363 1353.3379790940767
649.8843309874626 1385.3379790940767
649.9672940846392 1353.3379790940767
650.0502473172999 1273.3379790940767
650.1331906834781 1417.3379790940767
650.2161241812073 1225.3379790940767
650.2990478085212 1097.3379790940767
650.3819615634532 1129.3379790940767
650.4648654440367 1257.3379790940767
650.5477594483054 1217.3379790940767
650.6306435742929 1433.3379790940767
650.7135178200325 1289.3379790940767
650.7963821835579 1209.3379790940767
650.8792366629026 1481.3379790940767
650.9620812561001 1481.3379790940767
651.0449159611838 1513.3379790940767
651.1277407761876 1513.3379790940767
651.2105556991448 1369.3379790940767
651.2933607280888 1193.3379790940767
651.3761558610533 1273.3379790940767
651.4589410960718 1225.3379790940767
651.5417164311779 1305.3379790940767
651.6244818644049 1449.3379790940767
651.7072373937866 1257.3379790940767
651.7899830173562 1193.3379790940767
651.8727187331476 1321.3379790940767
651.9554445391943 1273.3379790940767
652.0381604335295 1337.3379790940767
652.120866414187 1401.3379790940767
652.2035624792003 1353.3379790940767
652.2862486266027 1385.3379790940767
652.3689248544281 1353.3379790940767
652.4515911607098 1481.3379790940767
652.5342475434812 1273.3379790940767
652.6168940007763 1369.3379790940767
652.699530530628 1337.3379790940767
652.7821571310703 1193.3379790940767
652.8647738001367 1273.3379790940767
652.9473805358605 1305.3379790940767
653.0299773362755 1353.3379790940767
653.1125641994148 1369.3379790940767
653.1951411233124 1225.3379790940767
653.2777081060016 1065.3379790940767
653.360265145516 1225.3379790940767
653.4428122398889 1129.3379790940767
653.5253493871543 1417.3379790940767
653.6078765853453 1417.3379790940767
653.6903938324956 1129.3379790940767
653.7729011266387 985.3379790940767
653.8553984658081 1209.3379790940767
653.9378858480375 1081.3379790940767
654.0203632713602 1097.3379790940767
654.1028307338098 1353.3379790940767
654.18528823342 1417.3379790940767
654.267735768224 1193.3379790940767
654.3501733362557 1161.3379790940767
654.4326009355484 1257.3379790940767
654.5150185641356 1129.3379790940767
654.5974262200509 1097.3379790940767
654.6798239013278 1065.3379790940767
654.7622116059999 1353.3379790940767
654.8445893321008 1257.3379790940767
654.9269570776639 1305.3379790940767
655.0093148407227 1265.3379790940767
655.0916626193108 1225.3379790940767
655.1740004114616 1257.3379790940767
655.2563282152089 1305.3379790940767
655.3386460285859 1145.3379790940767
655.4209538496265 1161.3379790940767
655.5032516763638 1385.3379790940767
655.5855395068318 1241.3379790940767
655.6678173390635 1097.3379790940767
655.750085171093 1161.3379790940767
655.8323430009534 1113.3379790940767
655.9145908266785 1273.3379790940767
655.9968286463015 1097.3379790940767
656.0790564578563 921.3379790940767
656.1612742593761 841.3379790940767
656.2434820488946 1097.3379790940767
656.3256798244455 1065.3379790940767
656.4078675840622 1065.3379790940767
656.4900453257778 1209.3379790940767
656.5722130476265 1289.3379790940767
656.6543707476415 1233.3379790940767
656.7365184238563 1177.3379790940767
656.8186560743046 1289.3379790940767
656.9007836970197 1161.3379790940767
656.9829012900353 1193.3379790940767
657.0650088513851 1193.3379790940767
657.1471063791021 985.3379790940767
657.2291938712202 1225.3379790940767
657.311271325773 1209.3379790940767
657.3933387407939 1129.3379790940767
657.4753961143163 1129.3379790940767
657.5574434443739 1161.3379790940767
657.6394807290002 1065.3379790940767
657.7215079662287 1129.3379790940767
657.803525154093 1161.3379790940767
657.8855322906265 1001.3379790940767
657.967529373863 1145.3379790940767
658.0495164018357 1129.3379790940767
658.1314933725782 1129.3379790940767
658.2134602841242 1193.3379790940767
658.295417134507 1097.3379790940767
658.3773639217604 1049.3379790940767
658.4593006439178 1257.3379790940767
658.5412272990126 1225.3379790940767
658.6231438850784 1065.3379790940767
658.7050504001488 1209.3379790940767
658.7869468422574 1273.3379790940767
658.8688332094376 1145.3379790940767
658.950709499723 1129.3379790940767
659.032575711147 1113.3379790940767
659.1144318417432 1097.3379790940767
659.1962778895452 1209.3379790940767
659.2781138525864 1017.3379790940767
659.3599397289006 1113.3379790940767
659.441755516521 1065.3379790940767
659.5235612134813 1065.3379790940767
659.6053568178149 1049.3379790940767
659.6871423275555 1225.3379790940767
659.7689177407365 1065.3379790940767
659.8506830553915 1193.3379790940767
659.932438269554 1113.3379790940767
660.0141833812577 969.3379790940767
660.0959183885358 1121.3379790940767
660.177643289422 1273.3379790940767
660.2593580819499 1161.3379790940767
660.341062764153 921.3379790940767
660.4227573340646 1001.3379790940767
660.5044417897186 1049.3379790940767
660.5861161291483 1129.3379790940767
660.6677803503871 1049.3379790940767
660.7494344514689 1097.3379790940767
660.831078430427 1129.3379790940767
660.9127122852949 1161.3379790940767
660.9943360141064 1129.3379790940767
661.0759496148946 1145.3379790940767
661.1575530856933 1081.3379790940767
661.239146424536 1145.3379790940767
661.3207296294562 1161.3379790940767
661.4023026984875 1113.3379790940767
661.4838656296633 1161.3379790940767
661.5654184210173 1001.3379790940767
661.6469610705828 1001.3379790940767
661.7284935763935 1097.3379790940767
661.8100159364828 1033.3379790940767
661.8915281488844 1017.3379790940767
661.9730302116318 1161.3379790940767
662.0545221227584 1001.3379790940767
662.1360038802978 1001.3379790940767
662.2174754822836 937.3379790940767
662.2989369267491 1113.3379790940767
662.3803882117281 1017.3379790940767
662.461829335254 857.3379790940767
662.5432602953604 1113.3379790940767
662.6246810900808 1161.3379790940767
662.7060917174488 1001.3379790940767
662.7874921754976 1097.3379790940767
662.868882462261 1001.3379790940767
662.9502625757726 1097.3379790940767
663.0316325140659 1193.3379790940767
663.1129922751741 1001.3379790940767
663.1943418571311 1049.3379790940767
663.2756812579704 1129.3379790940767
663.3570104757254 969.3379790940767
663.4383295084297 1001.3379790940767
663.5196383541168 1081.3379790940767
663.6009370108201 1129.3379790940767
663.6822254765733 937.3379790940767
663.7635037494099 905.3379790940767
663.8447718273635 873.3379790940767
663.9260297084676 1001.3379790940767
664.0072773907556 1161.3379790940767
664.088514872261 1161.3379790940767
664.1697421510175 889.3379790940767
664.2509592250586 1017.3379790940767
664.3321660924179 921.3379790940767
664.4133627511286 1129.3379790940767
664.4945491992246 1161.3379790940767
664.5757254347393 1033.3379790940767
664.6568914557062 937.3379790940767
664.7380472601587 1041.3379790940767
664.8191928461306 1001.3379790940767
664.9003282116553 953.3379790940767
664.9814533547662 1177.3379790940767
665.0625682734972 937.3379790940767
665.1436729658814 1193.3379790940767
665.2247674299526 1129.3379790940767
665.3058516637442 841.3379790940767
665.3869256652897 697.3379790940767
665.467989432623 857.3379790940767
665.549042963777 873.3379790940767
665.6300862567857 937.3379790940767
665.7111193096825 921.3379790940767
665.792142120501 937.3379790940767
665.8731546872745 889.3379790940767
665.9541570080368 857.3379790940767
666.0351490808213 1129.3379790940767
666.1161309036614 1161.3379790940767
666.1971024745909 1161.3379790940767
666.2780637916433 953.3379790940767
666.3590148528517 969.3379790940767
666.4399556562503 969.3379790940767
666.520886199872 1033.3379790940767
666.6018064817508 1001.3379790940767
666.68271649992 969.3379790940767
666.7636162524133 969.3379790940767
666.844505737264 969.3379790940767
666.9253849525056 969.3379790940767
667.006253896172 1049.3379790940767
667.0871125662964 873.3379790940767
667.1679609609123 1001.3379790940767
667.2487990780535 1097.3379790940767
667.3296269157532 937.3379790940767
667.4104444720454 809.3379790940767
667.4912517449632 1049.3379790940767
667.5720487325401 1177.3379790940767
667.65283543281 1017.3379790940767
667.7336118438062 841.3379790940767
667.8143779635623 1017.3379790940767
667.8951337901117 961.3379790940767
667.975879321488 825.3379790940767
668.0566145557248 873.3379790940767
668.1373394908554 969.3379790940767
668.2180541249138 1065.3379790940767
668.298758455933 1017.3379790940767
668.3794524819468 937.3379790940767
668.4601362009887 921.3379790940767
668.5408096110923 1097.3379790940767
668.6214727102911 1001.3379790940767
668.7021254966185 969.3379790940767
668.782767968108 921.3379790940767
668.8634001227935 873.3379790940767
668.9440219587079 777.3379790940767
669.0246334738854 1017.3379790940767
669.1052346663591 1065.3379790940767
669.1858255341627 1033.3379790940767
669.2664060753298 1097.3379790940767
669.3469762878935 1065.3379790940767
669.4275361698878 1065.3379790940767
669.5080857193461 1097.3379790940767
669.5886249343018 1033.3379790940767
669.6691538127887 873.3379790940767
669.7496723528402 969.3379790940767
669.8301805524895 905.3379790940767
669.9106784097708 969.3379790940767
669.991165922717 777.3379790940767
670.0716430893619 937.3379790940767
670.152109907739 985.3379790940767
670.2325663758819 1033.3379790940767
670.313012491824 937.3379790940767
670.393448253599 985.3379790940767
670.4738736592402 873.3379790940767
670.5542887067813 873.3379790940767
670.6346933942558 937.3379790940767
670.7150877196973 1001.3379790940767
670.7954716811391 793.3379790940767
670.8758452766149 713.3379790940767
670.9562085041582 873.3379790940767
671.0365613618026 1033.3379790940767
671.1169038475815 937.3379790940767
671.1972359595285 1049.3379790940767
671.277557695677 937.3379790940767
671.3578690540608 913.3379790940767
671.4381700327133 889.3379790940767
671.518460629668 905.3379790940767
671.5987408429583 969.3379790940767
671.6790106706179 1033.3379790940767
671.7592701106803 969.3379790940767
671.8395191611792 857.3379790940767
671.9197578201478 825.3379790940767
671.9999860856198 905.3379790940767
672.0802039556286 969.3379790940767
672.1604114282079 809.3379790940767
672.2406085013912 809.3379790940767
672.3207951732122 1097.3379790940767
672.400971441704 969.3379790940767
672.4811373049004 777.3379790940767
672.5612927608348 841.3379790940767
672.6414378075409 857.3379790940767
672.7215724430522 889.3379790940767
672.8016966654021 873.3379790940767
672.8818104726242 841.3379790940767
672.9619138627521 937.3379790940767
673.0420068338193 1065.3379790940767
673.1220893838592 969.3379790940767
673.2021615109054 969.3379790940767
673.2822232129915 1049.3379790940767
673.362274488151 825.3379790940767
673.4423153344175 873.3379790940767
673.5223457498242 1049.3379790940767
673.6023657324051 905.3379790940767
673.6823752801932 809.3379790940767
673.7623743912227 1065.3379790940767
673.8423630635265 969.3379790940767
673.9223412951385 905.3379790940767
674.0023090840921 841.3379790940767
674.0822664284208 953.3379790940767
674.1622133261583 969.3379790940767
674.2421497753378 873.3379790940767
674.3220757739931 905.3379790940767
674.4019913201577 873.3379790940767
674.4818964118651 921.3379790940767
674.5617910471489 1033.3379790940767
674.6416752240424 1065.3379790940767
674.7215489405793 1017.3379790940767
674.8014121947932 793.3379790940767
674.8812649847174 841.3379790940767
674.9611073083857 841.3379790940767
675.0409391638315 889.3379790940767
675.1207605490881 1001.3379790940767
675.2005714621895 937.3379790940767
675.280371901169 873.3379790940767
675.3601618640599 873.3379790940767
675.4399413488961 937.3379790940767
675.5197103537109 889.3379790940767
675.599468876538 897.3379790940767
675.6792169154108 905.3379790940767
675.758954468363 761.3379790940767
675.8386815334277 937.3379790940767
675.9183981086388 889.3379790940767
675.9981041920298 905.3379790940767
676.0777997816342 841.3379790940767
676.1574848754856 937.3379790940767
676.2371594716172 873.3379790940767
676.3168235680629 777.3379790940767
676.3964771628561 777.3379790940767
676.4761202540303 873.3379790940767
676.5557528396191 841.3379790940767
676.6353749176559 873.3379790940767
676.7149864861743 969.3379790940767
676.7945875432081 937.3379790940767
676.8741780867902 825.3379790940767
676.9537581149547 1065.3379790940767
677.033327625735 1129.3379790940767
677.1128866171643 857.3379790940767
677.1924350872766 969.3379790940767
677.2719730341053 1033.3379790940767
677.3515004556835 777.3379790940767
677.4310173500454 841.3379790940767
677.510523715224 793.3379790940767
677.5900195492533 865.3379790940767
677.6695048501663 937.3379790940767
677.7489796159969 841.3379790940767
677.8284438447785 809.3379790940767
677.9078975345446 841.3379790940767
677.987340683329 809.3379790940767
678.0667732891649 921.3379790940767
678.1461953500859 873.3379790940767
678.2256068641254 1017.3379790940767
678.3050078293174 1129.3379790940767
678.3843982436949 953.3379790940767
678.4637781052918 817.3379790940767
678.5431474121415 937.3379790940767
678.6225061622774 777.3379790940767
678.7018543537332 969.3379790940767
678.7811919845424 873.3379790940767
678.8605190527385 921.3379790940767
678.9398355563551 849.3379790940767
679.0191414934255 777.3379790940767
679.0984368619835 809.3379790940767
679.1777216600625 889.3379790940767
679.256995885696 937.3379790940767
679.3362595369177 937.3379790940767
679.415512611761 889.3379790940767
679.4947551082594 841.3379790940767
679.5739870244464 937.3379790940767
679.6532083583558 937.3379790940767
679.7324191080206 841.3379790940767
679.8116192714749 809.3379790940767
679.8908088467518 969.3379790940767
679.9699878318852 985.3379790940767
680.0491562249084 953.3379790940767
680.128314023855 857.3379790940767
680.2074612267585 937.3379790940767
680.2865978316524 841.3379790940767
680.3657238365702 969.3379790940767
680.4448392395456 841.3379790940767
680.523944038612 905.3379790940767
680.6030382318029 921.3379790940767
680.6821218171519 937.3379790940767
680.7611947926924 969.3379790940767
680.8402571564582 937.3379790940767
680.9193089064826 921.3379790940767
680.9983500407992 777.3379790940767
681.0773805574415 857.3379790940767
681.1564004544432 809.3379790940767
681.2354097298376 905.3379790940767
681.3144083816583 809.3379790940767
681.3933964079388 713.3379790940767
681.4723738067127 793.3379790940767
681.5513405760136 937.3379790940767
681.6302967138747 905.3379790940767
681.7092422183299 809.3379790940767
681.7881770874126 857.3379790940767
681.8671013191563 793.3379790940767
681.9460149115946 785.3379790940767
682.024917862761 777.3379790940767
682.1038101706888 713.3379790940767
682.182691833412 761.3379790940767
682.2615628489636 873.3379790940767
682.3404232153777 985.3379790940767
682.4192729306874 841.3379790940767
682.4981119929264 889.3379790940767
682.5769404001279 857.3379790940767
682.655758150326 953.3379790940767
682.7345652415539 849.3379790940767
682.8133616718451 937.3379790940767
682.8921474392333 793.3379790940767
682.9709225417519 745.3379790940767
683.0496869774345 697.3379790940767
683.1284407443144 713.3379790940767
683.2071838404254 873.3379790940767
683.285916263801 873.3379790940767
683.3646380124746 937.3379790940767
683.4433490844799 937.3379790940767
683.5220494778503 905.3379790940767
683.6007391906194 905.3379790940767
683.6794182208207 921.3379790940767
683.7580865664877 937.3379790940767
683.8367442256539 905.3379790940767
683.9153911963529 953.3379790940767
683.9940274766183 841.3379790940767
684.0726530644833 777.3379790940767
684.151267957982 809.3379790940767
684.2298721551474 777.3379790940767
684.3084656540134 713.3379790940767
684.387048452613 873.3379790940767
684.4656205489804 777.3379790940767
684.5441819411487 777.3379790940767
684.6227326271517 921.3379790940767
684.7012726050226 1001.3379790940767
684.7798018727951 873.3379790940767
684.8583204285029 985.3379790940767
684.9368282701793 945.3379790940767
685.0153253958578 953.3379790940767
685.0938118035721 841.3379790940767
685.1722874913555 873.3379790940767
685.2507524572418 937.3379790940767
685.3292066992645 905.3379790940767
685.407650215457 777.3379790940767
685.4860830038527 777.3379790940767
685.5645050624855 809.3379790940767
685.6429163893887 873.3379790940767
685.7213169825958 777.3379790940767
685.7997068401404 809.3379790940767
685.878085960056 729.3379790940767
685.9564543403761 745.3379790940767
686.0348119791345 841.3379790940767
686.1131588743643 809.3379790940767
686.1914950240993 729.3379790940767
686.2698204263728 841.3379790940767
686.3481350792187 777.3379790940767
686.4264389806701 873.3379790940767
686.504732128761 761.3379790940767
686.5830145215247 633.3379790940767
686.6612861569945 745.3379790940767
686.7395470332042 809.3379790940767
686.8177971481873 761.3379790940767
686.8960364999773 841.3379790940767
686.9742650866077 825.3379790940767
687.0524829061121 681.3379790940767
687.130689956524 553.3379790940767
687.2088862358768 601.3379790940767
687.2870717422041 873.3379790940767
687.3652464735397 921.3379790940767
687.4434104279168 825.3379790940767
687.521563603369 865.3379790940767
687.5997059979298 697.3379790940767
687.677837609633 713.3379790940767
687.7559584365117 849.3379790940767
687.8340684765998 825.3379790940767
687.9121677279306 617.3379790940767
687.9902561885377 713.3379790940767
688.0683338564547 505.3379790940767
688.1464007297151 489.3379790940767
688.2244568063522 473.3379790940767
688.3025020844 649.3379790940767
688.3805365618915 745.3379790940767
688.4585602368606 985.3379790940767
688.5365731073407 905.3379790940767
688.6145751713655 809.3379790940767
688.6925664269681 473.3379790940767
688.7705468721824 649.3379790940767
688.8485165050419 873.3379790940767
688.92647532358 905.3379790940767
689.0044233258302 697.3379790940767
689.0823605098263 729.3379790940767
689.1602868736015 713.3379790940767
689.2382024151896 809.3379790940767
689.316107132624 841.3379790940767
689.3940010239381 873.3379790940767
689.4718840871658 905.3379790940767
689.5497563203402 937.3379790940767
689.627617721495 761.3379790940767
689.7054682886638 601.3379790940767
689.7833080198801 761.3379790940767
689.8611369131775 809.3379790940767
689.9389549665893 825.3379790940767
690.0167621781493 793.3379790940767
690.0945585458908 745.3379790940767
690.1723440678473 681.3379790940767
690.2501187420528 713.3379790940767
690.3278825665402 689.3379790940767
690.4056355393434 665.3379790940767
690.4833776584959 585.3379790940767
690.5611089220313 729.3379790940767
690.6388293279828 873.3379790940767
690.716538874384 905.3379790940767
690.7942375592688 905.3379790940767
