#exp_cfg={"servo_angle": 0.0, "laser_lim": 100.0, "servo_angle_to": 0.0, "laser_wup": 0.0, "laser_power_measured1": 0.0, "laser_power_measured0": 0.0, "bt_dev": "", "laser_wdn_max": 0.0, "frames": 1.0, "servo_used": 0, "servo_calib_use": 0, "laser_wdn_min": 0.0, "servo_pix_from": 0.0, "laser_attenuate": 100.0, "cooler_tout": 300.0, "laser_auto": 0, "servo_angle_from": 0.0, "servo_calib": "", "laser_autoctl": 0, "servo_pix_to": 0.0, "laser_pw": 100.0, "cooler_on": 0, "laser_volt": 4.0, "laser_power": 0.0, "cooler_autoctl": 0, "cooler_curr": 70.0, "cooler_startup": 10.0, "laser_power_measured2": 0.0, "gain": 1.4999999999999996, "laser_power_ref1": 0.0, "offset": 2.5, "servo_calib_degree": 3.0, "laser_curr": 0.0, "laser_power_ref0": 0.0, "shutter": 0.0, "servo_calib_step": 2.0, "exp": 1000.0, "ccd_volt": 4.7, "bt_addr": "", "servo_delay": 500.0, "laser_autooff": 0, "laser_power_ref2": 0.0}
#proc_cfg={"yconv": 1, "base_wnd": 200.0, "sub_baseline": 0, "flatten": 0, "flatten_strength": 95.0, "xfrom": 32.0, "auto_ini_exp": 100.0, "auto_signal": 48000.0, "autoclip": 0, "auto_total_exp": 50000.0, "xrel_range": 10.0, "intensity_adj": 1.0, "xrel": 5320.0, "auto_bckg": 0, "auto_exp": 1, "rmhot": 1, "subbackg": 1, "shutter_clip_adj": 0.0, "auto_max_frame": 2000.0, "auto_off": 0, "xto": 3682.0, "auto_max_exp": 1000.0, "xconv": 3, "autobackg": 0, "xrel_adj": 0.0}
554.2923868205459 1073.170731707317
554.3849098174596 1113.170731707317
554.477425087411 1129.170731707317
554.5699326284337 905.1707317073169
554.6624324385608 713.1707317073169
554.7549245158262 833.1707317073169
554.8474088582634 825.1707317073169
554.9398854639057 817.1707317073169
555.0323543307869 665.1707317073169
555.1248154569404 1049.170731707317
555.2172688403996 1161.170731707317
555.3097144791984 1161.170731707317
555.4021523713699 969.1707317073169
555.4945825149479 937.1707317073169
555.5870049079658 873.1707317073169
555.6794195484573 777.1707317073169
555.7718264344556 841.1707317073169
555.8642255639946 841.1707317073169
555.9566169351077 953.1707317073169
556.0490005458284 825.1707317073169
556.1413763941903 825.1707317073169
556.2337444782266 809.1707317073169
556.3261047959712 825.1707317073169
556.4184573454576 841.1707317073169
556.5108021247192 841.1707317073169
556.6031391317896 937.1707317073169
556.6954683647024 873.1707317073169
556.7877898214908 745.1707317073169
556.8801035001886 889.1707317073169
556.9724093988295 1033.170731707317
557.0647075154468 1097.170731707317
557.1569978480738 905.1707317073169
557.2492803947446 921.1707317073169
557.3415551534922 873.1707317073169
557.4338221223504 777.1707317073169
557.5260812993527 825.1707317073169
557.6183326825325 889.1707317073169
557.7105762699235 905.1707317073169
557.8028120595592 1001.1707317073169
557.895040049473 969.1707317073169
557.9872602376986 1097.170731707317
558.0794726222695 905.1707317073169
558.171677201219 825.1707317073169
558.2638739725809 889.1707317073169
558.3560629343887 969.1707317073169
558.4482440846757 1065.170731707317
558.5404174214757 937.1707317073169
558.6325829428222 873.1707317073169
558.7247406467484 969.1707317073169
558.8168905312883 969.1707317073169
558.9090325944751 953.1707317073169
559.0011668343426 777.1707317073169
559.093293248924 905.1707317073169
559.1854118362531 873.1707317073169
559.2775225943633 873.1707317073169
559.3696255212882 953.1707317073169
559.4617206150612 945.1707317073169
559.553807873716 937.1707317073169
559.645887295286 969.1707317073169
559.7379588778047 969.1707317073169
559.8300226193057 953.1707317073169
559.9220785178227 873.1707317073169
560.0141265713889 841.1707317073169
560.1061667780381 913.1707317073169
560.1981991358036 985.1707317073169
560.2902236427192 857.1707317073169
560.3822402968183 841.1707317073169
560.4742490961343 1001.1707317073169
560.5662500387009 1033.170731707317
560.6582431225515 1049.170731707317
560.7502283457197 1065.170731707317
560.8422057062392 873.1707317073169
560.9341752021431 889.1707317073169
561.0261368314654 849.1707317073169
561.1180905922392 969.1707317073169
561.2100364824985 937.1707317073169
561.3019745002764 937.1707317073169
561.3939046436066 825.1707317073169
561.4858269105226 937.1707317073169
561.5777412990581 889.1707317073169
561.6696478072464 825.1707317073169
561.7615464331211 953.1707317073169
561.8534371747159 1033.170731707317
561.945320030064 793.1707317073169
562.0371949971992 905.1707317073169
562.129062074155 1033.170731707317
562.2209212589647 873.1707317073169
562.3127725496621 905.1707317073169
562.4046159442805 937.1707317073169
562.4964514408537 1017.1707317073169
562.5882790374151 857.1707317073169
562.6800987319981 825.1707317073169
562.7719105226364 969.1707317073169
562.8637144073634 825.1707317073169
562.9555103842129 873.1707317073169
563.0472984512181 969.1707317073169
563.1390786064127 969.1707317073169
563.2308508478302 857.1707317073169
563.322615173504 985.1707317073169
563.4143715814678 793.1707317073169
563.5061200697552 745.1707317073169
563.5978606363994 937.1707317073169
563.6895932794343 1097.170731707317
563.7813179968932 905.1707317073169
563.8730347868097 1001.1707317073169
563.9647436472173 1097.170731707317
564.0564445761496 1097.170731707317
564.1481375716401 1033.170731707317
564.2398226317222 1065.170731707317
564.3314997544296 841.1707317073169
564.4231689377959 697.1707317073169
564.5148301798544 809.1707317073169
564.6064834786387 745.1707317073169
564.6981288321824 697.1707317073169
564.789766238519 809.1707317073169
564.8813956956819 857.1707317073169
564.9730172017049 841.1707317073169
565.0646307546212 985.1707317073169
565.1562363524647 921.1707317073169
565.2478339932686 969.1707317073169
565.3394236750667 1017.1707317073169
565.4310053958923 921.1707317073169
565.522579153779 841.1707317073169
565.6141449467603 841.1707317073169
565.7057027728699 753.1707317073169
565.7972526301412 913.1707317073169
565.8887945166077 825.1707317073169
565.9803284303031 713.1707317073169
566.0718543692607 905.1707317073169
566.1633723315141 937.1707317073169
566.2548823150968 841.1707317073169
566.3463843180425 841.1707317073169
566.4378783383846 969.1707317073169
566.5293643741566 825.1707317073169
566.6208424233921 609.1707317073169
566.7123124841246 841.1707317073169
566.8037745543877 1065.170731707317
566.8952286322148 1097.170731707317
566.9866747156394 937.1707317073169
567.0781128026953 825.1707317073169
567.1695428914156 761.1707317073169
567.2609649798344 905.1707317073169
567.3523790659847 1001.1707317073169
567.4437851479004 809.1707317073169
567.5351832236147 889.1707317073169
567.6265732911613 969.1707317073169
567.7179553485738 1049.170731707317
567.8093293938857 905.1707317073169
567.9006954251304 937.1707317073169
567.9920534403416 841.1707317073169
568.0834034375526 809.1707317073169
568.1747454147971 713.1707317073169
568.2660793701087 905.1707317073169
568.3574053015209 841.1707317073169
568.448723207067 793.1707317073169
568.5400330847808 817.1707317073169
568.6313349326956 841.1707317073169
568.7226287488452 777.1707317073169
568.8139145312629 953.1707317073169
568.9051922779823 841.1707317073169
568.9964619870369 841.1707317073169
569.0877236564604 857.1707317073169
569.178977284286 985.1707317073169
569.2702228685475 1001.1707317073169
569.3614604072785 873.1707317073169
569.4526898985123 841.1707317073169
569.5439113402824 905.1707317073169
569.6351247306226 841.1707317073169
569.7263300675662 937.1707317073169
569.8175273491468 1001.1707317073169
569.9087165733979 945.1707317073169
569.9998977383532 889.1707317073169
570.0910708420458 1033.170731707317
570.1822358825099 1017.1707317073169
570.2733928577784 993.1707317073169
570.3645417658852 969.1707317073169
570.4556826048636 937.1707317073169
570.5468153727472 873.1707317073169
570.6379400675697 985.1707317073169
570.7290566873644 1017.1707317073169
570.820165230165 969.1707317073169
570.9112656940049 825.1707317073169
571.0023580769177 1049.170731707317
571.093442376937 937.1707317073169
571.1845185920961 809.1707317073169
571.2755867204287 809.1707317073169
571.3666467599684 953.1707317073169
571.4576987087485 873.1707317073169
571.5487425648028 969.1707317073169
571.6397783261646 857.1707317073169
571.7308059908675 945.1707317073169
571.821825556945 833.1707317073169
571.9128370224308 937.1707317073169
572.0038403853582 841.1707317073169
572.0948356437609 937.1707317073169
572.1858227956724 1001.1707317073169
572.2768018391262 961.1707317073169
572.3677727721557 953.1707317073169
572.4587355927946 905.1707317073169
572.5496902990765 889.1707317073169
572.6406368890346 921.1707317073169
572.7315753607028 873.1707317073169
572.8225057121144 873.1707317073169
572.9134279413031 873.1707317073169
573.0043420463022 937.1707317073169
573.0952480251455 809.1707317073169
573.1861458758661 969.1707317073169
573.2770355964982 937.1707317073169
573.3679171850747 1097.170731707317
573.4587906396295 953.1707317073169
573.5496559581959 1017.1707317073169
573.6405131388076 921.1707317073169
573.731362179498 873.1707317073169
573.8222030783006 841.1707317073169
573.9130358332493 769.1707317073169
574.0038604423772 921.1707317073169
574.094676903718 873.1707317073169
574.1854852153052 793.1707317073169
574.2762853751723 857.1707317073169
574.3670773813529 745.1707317073169
574.4578612318804 649.1707317073169
574.5486369247886 809.1707317073169
574.6394044581108 873.1707317073169
574.7301638298807 969.1707317073169
574.8209150381315 937.1707317073169
574.911658080897 889.1707317073169
575.0023929562107 977.1707317073169
575.0931196621061 1065.170731707317
575.1838381966168 1033.170731707317
575.2745485577761 1017.1707317073169
575.3652507436179 1017.1707317073169
575.4559447521754 953.1707317073169
575.5466305814823 905.1707317073169
575.637308229572 969.1707317073169
575.7279776944781 1049.170731707317
575.8186389742343 953.1707317073169
575.9092920668738 937.1707317073169
575.9999369704303 953.1707317073169
576.0905736829375 1049.170731707317
576.1812022024285 841.1707317073169
576.2718225269373 825.1707317073169
576.3624346544972 729.1707317073169
576.4530385831416 969.1707317073169
576.5436343109043 905.1707317073169
576.6342218358186 857.1707317073169
576.7248011559183 809.1707317073169
576.8153722692366 969.1707317073169
576.9059351738072 761.1707317073169
576.9964898676636 745.1707317073169
577.0870363488394 905.1707317073169
577.1775746153681 873.1707317073169
577.2681046652832 745.1707317073169
577.3586264966182 969.1707317073169
577.4491401074067 969.1707317073169
577.5396454956822 841.1707317073169
577.6301426594782 777.1707317073169
577.7206315968283 969.1707317073169
577.8111123057658 841.1707317073169
577.9015847843247 761.1707317073169
577.9920490305382 873.1707317073169
578.0825050424397 873.1707317073169
578.1729528180629 873.1707317073169
578.2633923554415 1001.1707317073169
578.3538236526088 905.1707317073169
578.4442467075983 809.1707317073169
578.5346615184437 905.1707317073169
578.6250680831783 841.1707317073169
578.715466399836 905.1707317073169
578.80585646645 1161.170731707317
578.8962382810539 1081.170731707317
578.9866118416813 841.1707317073169
579.0769771463657 873.1707317073169
579.1673341931406 841.1707317073169
579.2576829800396 937.1707317073169
579.3480235050962 1033.170731707317
579.4383557663439 905.1707317073169
579.5286797618162 969.1707317073169
579.6189954895466 937.1707317073169
579.7093029475689 825.1707317073169
579.7996021339162 905.1707317073169
579.8898930466223 905.1707317073169
579.9801756837207 905.1707317073169
580.070450043245 873.1707317073169
580.1607161232287 905.1707317073169
580.2509739217052 1001.1707317073169
580.3412234367081 1033.170731707317
580.4314646662709 921.1707317073169
580.5216976084272 793.1707317073169
580.6119222612105 873.1707317073169
580.7021386226543 953.1707317073169
580.7923466907921 841.1707317073169
580.8825464636576 857.1707317073169
580.9727379392841 985.1707317073169
581.0629211157054 857.1707317073169
581.1530959909547 921.1707317073169
581.2432625630657 889.1707317073169
581.333420830072 1033.170731707317
581.423570790007 1097.170731707317
581.5137124409044 1049.170731707317
581.6038457807975 1049.170731707317
581.69397080772 1049.170731707317
581.7840875197054 1065.170731707317
581.8741959147872 1161.170731707317
581.9642959909988 985.1707317073169
582.054387746374 969.1707317073169
582.1444711789461 857.1707317073169
582.2345462867488 905.1707317073169
582.3246130678156 921.1707317073169
582.4146715201798 1097.170731707317
582.5047216418752 1065.170731707317
582.5947634309352 937.1707317073169
582.6847968853936 825.1707317073169
582.7748220032834 969.1707317073169
582.8648387826386 1049.170731707317
582.9548472214925 1033.170731707317
583.0448473178787 873.1707317073169
583.1348390698306 921.1707317073169
583.224822475382 889.1707317073169
583.3147975325662 1129.170731707317
583.4047642394169 1001.1707317073169
583.4947225939674 937.1707317073169
583.5846725942514 1041.170731707317
583.6746142383024 897.1707317073169
583.764547524154 969.1707317073169
583.8544724498395 1097.170731707317
583.9443890133925 1001.1707317073169
584.0342972128468 1033.170731707317
584.1241970462357 857.1707317073169
584.2140885115928 985.1707317073169
584.3039716069516 1081.170731707317
584.3938463303455 969.1707317073169
584.4837126798081 937.1707317073169
584.5735706533733 969.1707317073169
584.6634202490741 1001.1707317073169
584.7532614649442 1033.170731707317
584.8430942990173 1033.170731707317
584.9329187493267 953.1707317073169
585.022734813906 1001.1707317073169
585.1125424907889 1129.170731707317
585.2023417780086 1161.170731707317
585.292132673599 1049.170731707317
585.3819151755935 889.1707317073169
585.4716892820254 985.1707317073169
585.5614549909285 1049.170731707317
585.6512123003362 1049.170731707317
585.740961208282 1065.170731707317
585.8307017127996 1225.170731707317
585.9204338119223 1081.170731707317
586.0101575036839 969.1707317073169
586.0998727861177 985.1707317073169
586.1895796572574 969.1707317073169
586.2792781151363 1001.1707317073169
586.3689681577882 1129.170731707317
586.4586497832464 1065.170731707317
586.5483229895447 1097.170731707317
586.6379877747162 1081.170731707317
586.7276441367949 905.1707317073169
586.817292073814 1145.170731707317
586.9069315838071 1193.170731707317
586.9965626648079 1065.170731707317
587.0861853148497 1001.1707317073169
587.1757995319663 1129.170731707317
587.2654053141908 985.1707317073169
587.3550026595573 1225.170731707317
587.4445915660988 1305.170731707317
587.5341720318492 1161.170731707317
587.6237440548418 1161.170731707317
587.7133076331102 1161.170731707317
587.8028627646879 1321.170731707317
587.8924094476085 1177.170731707317
587.9819476799056 1129.170731707317
588.0714774596125 1001.1707317073169
588.160998784763 1257.170731707317
588.2505116533904 1145.170731707317
588.3400160635283 1129.170731707317
588.4295120132102 1049.170731707317
588.5189995004697 1401.170731707317
588.6084785233404 1497.170731707317
588.6979490798556 1225.170731707317
588.7874111680491 1169.170731707317
588.8768647859542 1161.170731707317
588.9663099316045 1257.170731707317
589.0557466030336 1193.170731707317
589.145174798275 1289.170731707317
589.2345945153622 1257.170731707317
589.3240057523287 1225.170731707317
589.413408507208 1017.1707317073169
589.5028027780338 1257.170731707317
589.5921885628396 1225.170731707317
589.6815658596587 1193.170731707317
589.7709346665249 1257.170731707317
589.8602949814715 1193.170731707317
589.9496468025324 1177.170731707317
590.0389901277406 1177.170731707317
590.12832495513 1177.170731707317
590.217651282734 1145.170731707317
590.3069691085861 1193.170731707317
590.39627843072 1257.170731707317
590.4855792471692 1401.170731707317
590.5748715559669 1321.170731707317
590.664155355147 1321.170731707317
590.753430642743 1273.170731707317
590.8426974167882 1417.170731707317
590.9319556753164 1289.170731707317
591.0212054163609 1545.170731707317
591.1104466379553 1545.170731707317
591.1996793381333 1449.170731707317
591.288903514928 1433.170731707317
591.3781191663735 1481.170731707317
591.4673262905029 1449.170731707317
591.55652488535 1545.170731707317
591.6457149489481 1353.170731707317
591.7348964793308 1337.170731707317
591.8240694745317 1369.170731707317
591.9132339325843 1481.170731707317
592.0023898515221 1321.170731707317
592.0915372293787 1401.170731707317
592.1806760641875 1513.170731707317
592.2698063539822 1529.170731707317
592.3589280967961 1585.170731707317
592.448041290663 1641.170731707317
592.5371459336162 1441.170731707317
592.6262420236893 1561.170731707317
592.715329558916 1625.170731707317
592.8044085373297 1801.170731707317
592.8934789569637 1881.170731707317
592.9825408158518 1737.170731707317
593.0715941120276 1529.170731707317
593.1606388435245 1929.170731707317
593.2496750083758 1801.170731707317
593.3387026046155 1833.170731707317
593.4277216302768 1641.170731707317
593.5167320833932 1769.170731707317
593.6057339619986 1609.170731707317
593.6947272641261 1881.170731707317
593.7837119878094 1865.170731707317
593.872688131082 1961.170731707317
593.9616556919776 2089.170731707317
594.0506146685295 1993.170731707317
594.1395650587714 1929.170731707317
594.2285068607367 2185.170731707317
594.317440072459 2057.170731707317
594.4063646919718 1961.170731707317
594.4952807173087 2153.170731707317
594.584188146503 2057.170731707317
594.6730869775886 2313.170731707317
594.7619772085986 2361.170731707317
594.8508588375669 2249.170731707317
594.939731862527 2201.170731707317
595.0285962815121 2345.170731707317
595.117452092556 2425.170731707317
595.2062992936923 2313.170731707317
595.2951378829542 2377.170731707317
595.3839678583756 2489.170731707317
595.4727892179899 2553.170731707317
595.5616019598305 2473.170731707317
595.650406081931 2409.170731707317
595.739201582325 2441.170731707317
595.8279884590459 2825.170731707317
595.9167667101274 2841.170731707317
596.0055363336029 3081.170731707317
596.094297327506 2921.170731707317
596.1830496898701 2985.170731707317
596.2717934187289 2937.170731707317
596.3605285121159 2985.170731707317
596.4492549680645 2921.170731707317
596.5379727846083 3145.170731707317
596.626681959781 3225.170731707317
596.7153824916159 3241.170731707317
596.8040743781464 3081.170731707317
596.8927576174065 3337.170731707317
596.9814322074293 3433.170731707317
597.0700981462486 3513.170731707317
597.1587554318978 3641.170731707317
597.2474040624104 3721.170731707317
597.3360440358199 3945.170731707317
597.4246753501601 3881.170731707317
597.5132980034643 3897.170731707317
597.601911993766 3977.170731707317
597.6905173190987 4217.170731707317
597.7791139774962 4505.170731707317
597.8677019669918 4633.170731707317
597.9562812856191 4601.170731707317
598.0448519314116 4657.170731707317
598.1334139024027 4681.170731707317
598.2219671966262 4889.170731707317
598.3105118121156 5129.170731707317
598.3990477469042 5185.170731707317
598.4875749990257 5177.170731707317
598.5760935665136 5289.170731707317
598.6646034474013 5577.170731707317
598.7531046397227 5737.170731707317
598.8415971415109 5929.170731707317
598.9300809507996 5993.170731707317
599.0185560656224 6249.170731707317
599.1070224840126 6529.170731707317
599.1954802040042 6793.170731707317
599.2839292236301 6857.170731707317
599.3723695409244 7017.170731707317
599.4608011539203 7497.170731707317
599.5492240606515 7481.170731707317
599.6376382591512 7785.170731707317
599.7260437474533 8201.170731707316
599.8144405235913 8281.170731707316
599.9028285855985 8505.170731707316
599.9912079315085 9001.170731707316
600.0795785593551 9225.170731707316
600.1679404671715 9849.170731707316
600.2562936529914 10473.170731707316
600.3446381148482 10601.170731707316
600.4329738507755 11025.170731707316
600.5213008588069 11897.170731707316
600.6096191369758 12361.170731707316
600.6979286833158 12809.170731707316
600.7862294958604 13625.170731707316
600.8745215726433 14345.170731707316
600.9628049116977 14953.170731707316
601.0510795110574 16009.170731707316
601.1393453687558 16905.170731707316
601.2276024828265 17833.170731707316
601.315850851303 18537.170731707316
601.404090472219 19545.170731707316
601.4923213436075 20425.170731707316
601.5805434635026 21177.170731707316
601.6687568299376 21969.170731707316
601.756961440946 22489.170731707316
601.8451572945614 22841.170731707316
601.9333443888174 23337.170731707316
602.0215227217474 23865.170731707316
602.1096922913848 24209.170731707316
602.1978530957634 24521.170731707316
602.2860051329167 24377.170731707316
602.3741484008781 24521.170731707316
602.462282897681 24217.170731707316
602.5504086213593 24041.170731707316
602.6385255699463 23417.170731707316
602.7266337414756 22665.170731707316
602.8147331339807 21913.170731707316
602.9028237454951 21641.170731707316
602.9909055740524 20457.170731707316
603.078978617686 19257.170731707316
603.1670428744295 18489.170731707316
603.2550983423165 17529.170731707316
603.3431450193805 16505.170731707316
603.4311829036549 15769.170731707316
603.5192119931734 14937.170731707316
603.6072322859694 14025.170731707316
603.6952437800767 13209.170731707316
603.7832464735284 12793.170731707316
603.8712403643583 12153.170731707316
603.9592254505999 11545.170731707316
604.0472017302867 11225.170731707316
604.1351692014523 10553.170731707316
604.22312786213 10201.170731707316
604.3110777103536 9673.170731707316
604.3990187441566 9345.170731707316
604.4869509615725 8953.170731707316
604.5748743606346 8801.170731707316
604.6627889393767 8457.170731707316
604.7506946958322 7993.170731707317
604.8385916280347 7769.170731707317
604.9264797340177 7513.170731707317
605.0143590118148 7385.170731707317
605.1022294594593 7257.170731707317
605.190091074985 7105.170731707317
605.2779438564254 6729.170731707317
605.3657878018138 6601.170731707317
605.4536229091839 6409.170731707317
605.5414491765692 6217.170731707317
605.6292666020033 6025.170731707317
605.7170751835197 5977.170731707317
605.8048749191518 5753.170731707317
605.8926658069333 5785.170731707317
605.9804478448975 5881.170731707317
606.0682210310782 5529.170731707317
606.1559853635088 5209.170731707317
606.2437408402229 5433.170731707317
606.3314874592539 5241.170731707317
606.4192252186355 5177.170731707317
606.506954116401 5049.170731707317
606.5946741505841 4969.170731707317
606.6823853192184 4969.170731707317
606.7700876203371 4969.170731707317
606.857781051974 4777.170731707317
606.9454656121627 4617.170731707317
607.0331412989365 4841.170731707317
607.120808110329 4729.170731707317
607.208466044374 4601.170731707317
607.2961150991046 4665.170731707317
607.3837552725545 4505.170731707317
607.4713865627573 4313.170731707317
607.5590089677464 4585.170731707317
607.6466224855556 4585.170731707317
607.7342271142181 4185.170731707317
607.8218228517677 4313.170731707317
607.9094096962377 4281.170731707317
607.9969876456616 4313.170731707317
608.0845566980732 4457.170731707317
608.172116851506 4297.170731707317
608.2596681039932 4041.170731707317
608.3472104535688 4297.170731707317
608.4347438982659 4233.170731707317
608.5222684361181 4073.170731707317
608.6097840651591 4121.170731707317
608.6972907834225 4185.170731707317
608.7847885889416 4297.170731707317
608.87227747975 4217.170731707317
608.9597574538814 4313.170731707317
609.047228509369 4425.170731707317
609.1346906442466 4073.170731707317
609.2221438565475 4137.170731707317
609.3095881443056 3897.170731707317
609.397023505554 4137.170731707317
609.4844499383265 4073.170731707317
609.5718674406565 3913.170731707317
609.6592760105777 3881.170731707317
609.7466756461235 3913.170731707317
609.8340663453274 3897.170731707317
609.921448106223 3881.170731707317
610.0088209268437 3881.170731707317
610.0961848052233 3705.170731707317
610.183539739395 3913.170731707317
610.2708857273926 3945.170731707317
610.3582227672495 3753.170731707317
610.4455508569993 4025.170731707317
610.5328699946754 3849.170731707317
610.6201801783114 3961.170731707317
610.7074814059408 3921.170731707317
610.7947736755972 3929.170731707317
610.8820569853142 3977.170731707317
610.9693313331252 3977.170731707317
611.0565967170636 3929.170731707317
611.1438531351632 3769.170731707317
611.2311005854574 4137.170731707317
611.3183390659798 4009.170731707317
611.4055685747637 3913.170731707317
611.492789109843 3913.170731707317
611.5800006692509 3817.170731707317
611.6672032510212 3945.170731707317
611.7543968531871 4073.170731707317
611.8415814737825 3929.170731707317
611.9287571108406 3809.170731707317
612.0159237623951 3897.170731707317
612.1030814264797 3849.170731707317
612.1902301011276 3897.170731707317
612.2773697843725 3977.170731707317
612.3645004742477 3945.170731707317
612.451622168787 3849.170731707317
612.538734866024 3977.170731707317
612.6258385639919 3945.170731707317
612.7129332607246 3769.170731707317
612.8000189542554 3849.170731707317
612.8870956426179 3945.170731707317
612.9741633238455 4009.170731707317
613.0612219959719 3945.170731707317
613.1482716570305 3817.170731707317
613.2353123050549 3881.170731707317
613.3223439380786 3881.170731707317
613.4093665541352 3961.170731707317
613.4963801512582 4137.170731707317
613.583384727481 3961.170731707317
613.6703802808372 3801.170731707317
613.7573668093605 3977.170731707317
613.8443443110843 4073.170731707317
613.9313127840421 4089.170731707317
614.0182722262674 4025.170731707317
614.1052226357938 3881.170731707317
614.1921640106548 3817.170731707317
614.279096348884 3993.170731707317
614.3660196485148 4009.170731707317
614.4529339075809 3577.170731707317
614.5398391241156 3849.170731707317
614.6267352961526 4073.170731707317
614.7136224217254 3945.170731707317
614.8005004988676 4073.170731707317
614.8873695256125 3929.170731707317
614.9742294999938 3625.170731707317
615.0610804200451 3977.170731707317
615.1479222837997 4041.170731707317
615.2347550892913 3913.170731707317
615.3215788345535 4073.170731707317
615.4083935176197 3945.170731707317
615.4951991365234 3817.170731707317
615.5819956892981 3913.170731707317
615.6687831739775 3833.170731707317
615.7555615885951 3577.170731707317
615.8423309311844 3833.170731707317
615.9290911997787 3705.170731707317
616.0158423924119 3785.170731707317
616.1025845071172 3753.170731707317
616.1893175419284 3905.170731707317
616.2760414948789 3921.170731707317
616.3627563640023 3721.170731707317
616.4494621473319 3721.170731707317
616.5361588429015 3945.170731707317
616.6228464487446 3777.170731707317
616.7095249628945 3785.170731707317
616.796194383385 3625.170731707317
616.8828547082496 3865.170731707317
616.9695059355215 3753.170731707317
617.0561480632348 3785.170731707317
617.1427810894226 3561.170731707317
617.2294050121184 3625.170731707317
617.3160198293559 3689.170731707317
617.4026255391688 3785.170731707317
617.4892221395901 3785.170731707317
617.5758096286538 3529.170731707317
617.6623880043934 3417.170731707317
617.7489572648423 3401.170731707317
617.835517408034 3177.170731707317
617.922068432002 3433.170731707317
618.00861033478 3433.170731707317
618.0951431144013 3417.170731707317
618.1816667688996 3401.170731707317
618.2681812963085 3417.170731707317
618.3546866946613 3337.170731707317
618.4411829619917 3465.170731707317
618.5276700963332 3329.170731707317
618.6141480957192 3497.170731707317
618.7006169581834 3081.170731707317
618.7870766817593 2985.170731707317
618.8735272644805 2825.170731707317
618.9599687043802 3241.170731707317
619.0464009994923 3113.170731707317
619.1328241478501 3305.170731707317
619.2192381474872 3337.170731707317
619.3056429964372 3273.170731707317
619.3920386927336 3273.170731707317
619.47842523441 3305.170731707317
619.5648026194997 3225.170731707317
619.6511708460363 3273.170731707317
619.7375299120533 3337.170731707317
619.8238798155846 3353.170731707317
619.9102205546633 3385.170731707317
619.9965521273231 3209.170731707317
620.0828745315973 3129.170731707317
620.16918776552 3097.170731707317
620.2554918271242 3049.170731707317
620.3417867144435 3081.170731707317
620.4280724255116 3241.170731707317
620.514348958362 3241.170731707317
620.6006163110281 3177.170731707317
620.6868744815436 3273.170731707317
620.7731234679419 3241.170731707317
620.8593632682565 3321.170731707317
620.9455938805211 3209.170731707317
621.031815302769 3065.170731707317
621.118027533034 3113.170731707317
621.2042305693494 3081.170731707317
621.290424409749 3017.170731707317
621.376609052266 3257.170731707317
621.462784494934 3241.170731707317
621.5489507357867 2969.170731707317
621.6351077728575 2985.170731707317
621.7212556041799 3161.170731707317
621.8073942277877 3001.170731707317
621.8935236417141 2809.170731707317
621.9796438439928 3033.170731707317
622.0657548326571 3177.170731707317
622.1518566057408 2809.170731707317
622.2379491612774 2985.170731707317
622.3240324973003 3161.170731707317
622.4101066118432 2841.170731707317
622.4961715029394 2953.170731707317
622.5822271686227 3113.170731707317
622.6682736069264 3049.170731707317
622.7543108158841 2921.170731707317
622.8403387935293 2921.170731707317
622.9263575378957 2985.170731707317
623.0123670470166 3113.170731707317
623.0983673189257 3113.170731707317
623.1843583516564 3049.170731707317
623.2703401432424 3033.170731707317
623.356312691717 3017.170731707317
623.442275995114 2873.170731707317
623.5282300514666 2889.170731707317
623.6141748588086 3081.170731707317
623.7001104151734 2777.170731707317
623.7860367185947 2953.170731707317
623.8719537671057 2921.170731707317
623.9578615587403 2953.170731707317
624.0437600915317 2969.170731707317
624.1296493635136 2905.170731707317
624.2155293727196 2905.170731707317
624.3014001171831 3017.170731707317
624.3872615949377 3033.170731707317
624.473113804017 2873.170731707317
624.5589567424543 2713.170731707317
624.6447904082831 2889.170731707317
624.7306147995374 2953.170731707317
624.8164299142503 2825.170731707317
624.9022357504555 2761.170731707317
624.9880323061864 2793.170731707317
625.0738195794765 2761.170731707317
625.1595975683597 2777.170731707317
625.2453662708691 2697.170731707317
625.3311256850384 2729.170731707317
625.4168758089011 2777.170731707317
625.5026166404908 2857.170731707317
625.588348177841 2537.170731707317
625.6740704189851 2761.170731707317
625.7597833619569 2825.170731707317
625.8454870047897 2873.170731707317
625.9311813455172 2921.170731707317
626.0168663821727 2665.170731707317
626.1025421127899 2521.170731707317
626.1882085354023 2745.170731707317
626.2738656480434 2745.170731707317
626.3595134487467 2761.170731707317
626.4451519355459 2697.170731707317
626.5307811064743 2601.170731707317
626.6164009595656 2617.170731707317
626.7020114928532 2665.170731707317
626.7876127043708 2697.170731707317
626.8732045921518 2825.170731707317
626.9587871542296 2633.170731707317
627.0443603886381 2633.170731707317
627.1299242934103 2545.170731707317
627.2154788665804 2649.170731707317
627.3010241061813 2665.170731707317
627.386560010247 2601.170731707317
627.4720865768107 2329.170731707317
627.5576038039061 2505.170731707317
627.6431116895667 2537.170731707317
627.728610231826 2569.170731707317
627.8140994287176 2569.170731707317
627.8995792782749 2521.170731707317
