#exp_cfg={"servo_angle": 0.0, "laser_lim": 100.0, "servo_angle_to": 0.0, "laser_wup": 0.0, "laser_power_measured1": 0.0, "laser_power_measured0": 0.0, "bt_dev": "", "laser_wdn_max": 0.0, "frames": 1.0, "servo_used": 0, "servo_calib_use": 0, "laser_wdn_min": 0.0, "servo_pix_from": 0.0, "laser_attenuate": 100.0, "cooler_tout": 300.0, "laser_auto": 0, "servo_angle_from": 0.0, "servo_calib": "", "laser_autoctl": 0, "servo_pix_to": 0.0, "laser_pw": 100.0, "cooler_on": 0, "laser_volt": 4.0, "laser_power": 0.0, "cooler_autoctl": 0, "cooler_curr": 70.0, "cooler_startup": 10.0, "laser_power_measured2": 0.0, "gain": 1.4999999999999996, "laser_power_ref1": 0.0, "offset": 2.5, "servo_calib_degree": 3.0, "laser_curr": 0.0, "laser_power_ref0": 0.0, "shutter": 0.0, "servo_calib_step": 2.0, "exp": 1000.0, "ccd_volt": 4.7, "bt_addr": "", "servo_delay": 500.0, "laser_autooff": 0, "laser_power_ref2": 0.0}
#proc_cfg={"yconv": 1, "base_wnd": 200.0, "sub_baseline": 0, "flatten": 0, "flatten_strength": 95.0, "xfrom": 32.0, "auto_ini_exp": 100.0, "auto_signal": 48000.0, "autoclip": 0, "auto_total_exp": 50000.0, "xrel_range": 10.0, "intensity_adj": 1.0, "xrel": 5320.0, "auto_bckg": 0, "auto_exp": 1, "rmhot": 1, "subbackg": 1, "shutter_clip_adj": 0.0, "auto_max_frame": 2000.0, "auto_off": 0, "xto": 3682.0, "auto_max_exp": 1000.0, "xconv": 3, "autobackg": 0, "xrel_adj": 0.0}
636.4000225531598 1119.665505226481
636.4845481926701 1119.665505226481
636.5690642842661 1375.665505226481
636.6535708259814 1295.665505226481
636.7380678158495 1183.665505226481
636.8225552519041 1215.665505226481
636.9070331321784 1279.665505226481
636.9915014547062 1055.665505226481
637.075960217521 1167.665505226481
637.1604094186562 1183.665505226481
637.2448490561453 1151.665505226481
637.3292791280221 1151.665505226481
637.4136996323199 1279.665505226481
637.4981105670723 1159.665505226481
637.5825119303129 1247.665505226481
637.666903720075 1055.665505226481
637.7512859343924 1055.665505226481
637.8356585712984 1039.665505226481
637.9200216288267 1151.665505226481
638.0043751050107 1151.665505226481
638.0887189978841 1167.665505226481
638.1730533054803 1087.665505226481
638.2573780258328 1183.665505226481
638.3416931569752 1375.665505226481
638.425998696941 1167.665505226481
638.5102946437638 1119.665505226481
638.594580995477 1103.665505226481
638.6788577501142 1279.665505226481
638.763124905709 1319.665505226481
638.8473824602949 1231.665505226481
638.9316304119053 1151.665505226481
639.0158687585738 1135.665505226481
639.100097498334 1311.665505226481
639.1843166292194 1135.665505226481
639.2685261492634 1103.665505226481
639.3527260564997 1039.665505226481
639.4369163489619 1087.665505226481
639.5210970246832 1183.665505226481
639.6052680816973 1263.665505226481
639.6894295180379 1151.665505226481
639.7735813317383 1119.665505226481
639.8577235208321 1119.665505226481
639.941856083353 1039.665505226481
640.0259790173342 1151.665505226481
640.1100923208094 1183.665505226481
640.1941959918122 1007.665505226481
640.2782900283761 1079.665505226481
640.3623744285344 1103.665505226481
640.446449190321 1071.665505226481
640.5305143117691 1119.665505226481
640.6145697909126 1215.665505226481
640.6986156257847 1103.665505226481
640.782651814419 1151.665505226481
640.866678354849 1311.665505226481
640.9506952451082 1311.665505226481
641.0347024832305 1007.665505226481
641.118700067249 1159.665505226481
641.2026879951975 1055.665505226481
641.2866662651093 1119.665505226481
641.370634875018 1231.665505226481
641.4545938229572 1055.665505226481
641.5385431069604 975.665505226481
641.6224827250612 1151.665505226481
641.706412675293 1103.665505226481
641.7903329556895 1247.665505226481
641.874243564284 1247.665505226481
641.9581444991102 1183.665505226481
642.0420357582015 1087.665505226481
642.1259173395914 1151.665505226481
642.2097892413137 1183.665505226481
642.2936514614019 1119.665505226481
642.3775039978891 1055.665505226481
642.4613468488093 1023.665505226481
642.5451800121958 1183.665505226481
642.6290034860822 1087.665505226481
642.7128172685019 1055.665505226481
642.7966213574887 911.665505226481
642.8804157510758 1103.665505226481
642.9642004472971 1071.665505226481
643.0479754441858 919.665505226481
643.1317407397755 1183.665505226481
643.2154963320999 1135.665505226481
643.2992422191925 1103.665505226481
643.3829783990865 1167.665505226481
643.4667048698159 1151.665505226481
643.5504216294138 895.665505226481
643.634128675914 959.665505226481
643.71782600735 959.665505226481
643.8015136217552 1007.665505226481
643.8851915171633 991.665505226481
643.9688596916078 951.665505226481
644.0525181431221 911.665505226481
644.1361668697398 959.665505226481
644.2198058694945 1023.665505226481
644.3034351404197 1151.665505226481
644.3870546805489 927.665505226481
644.4706644879154 991.665505226481
644.5542645605532 1007.665505226481
644.6378548964955 1055.665505226481
644.7214354937759 1055.665505226481
644.8050063504279 967.665505226481
644.8885674644852 1039.665505226481
644.9721188339811 959.665505226481
645.0556604569492 959.665505226481
645.1391923314231 895.665505226481
645.2227144554364 943.665505226481
645.3062268270223 879.665505226481
645.3897294442147 991.665505226481
645.4732223050471 1071.665505226481
645.5567054075527 959.665505226481
645.6401787497653 863.665505226481
645.7236423297184 975.665505226481
645.8070961454454 959.665505226481
645.89054019498 879.665505226481
645.9739744763556 1023.665505226481
646.0573989876058 983.665505226481
646.1408137267641 895.665505226481
646.224218691864 847.665505226481
646.3076138809391 903.665505226481
646.390999292023 959.665505226481
646.4743749231491 863.665505226481
646.5577407723509 1023.665505226481
646.641096837662 1039.665505226481
646.7244431171159 863.665505226481
646.8077796087462 943.665505226481
646.8911063105863 831.665505226481
646.9744232206699 847.665505226481
647.0577303370304 1023.665505226481
647.1410276577013 975.665505226481
647.2243151807163 1055.665505226481
647.3075929041088 991.665505226481
647.3908608259123 975.665505226481
647.4741189441604 975.665505226481
647.5573672568866 1087.665505226481
647.6406057621246 1087.665505226481
647.7238344579075 991.665505226481
647.8070533422691 991.665505226481
647.8902624132431 879.665505226481
647.9734616688628 1055.665505226481
648.0566511071618 1007.665505226481
648.1398307261736 991.665505226481
648.2230005239319 831.665505226481
648.3061604984698 1039.665505226481
648.3893106478213 991.665505226481
648.4724509700196 1119.665505226481
648.5555814630985 879.665505226481
648.6387021250912 1039.665505226481
648.7218129540316 911.665505226481
648.804913947953 991.665505226481
648.8880051048889 959.665505226481
648.9710864228731 863.665505226481
649.0541578999388 1023.665505226481
649.1372195341197 1055.665505226481
649.2202713234492 1039.665505226481
649.303313265961 1183.665505226481
649.3863453596887 1007.665505226481
649.4693676026654 983.665505226481
649.5523799929251 959.665505226481
649.6353825285012 847.665505226481
649.718375207427 991.665505226481
649.8013580277363 1039.665505226481
649.8843309874626 863.665505226481
649.9672940846392 719.665505226481
650.0502473172999 831.665505226481
650.1331906834781 863.665505226481
650.2161241812073 895.665505226481
650.2990478085212 863.665505226481
650.3819615634532 799.665505226481
650.4648654440367 895.665505226481
650.5477594483054 831.665505226481
650.6306435742929 847.665505226481
650.7135178200325 863.665505226481
650.7963821835579 863.665505226481
650.8792366629026 895.665505226481
650.9620812561001 1023.665505226481
651.0449159611838 1039.665505226481
651.1277407761876 959.665505226481
651.2105556991448 799.665505226481
651.2933607280888 863.665505226481
651.3761558610533 799.665505226481
651.4589410960718 863.665505226481
651.5417164311779 927.665505226481
651.6244818644049 943.665505226481
651.7072373937866 783.665505226481
651.7899830173562 799.665505226481
651.8727187331476 831.665505226481
651.9554445391943 895.665505226481
652.0381604335295 767.665505226481
652.120866414187 847.665505226481
652.2035624792003 959.665505226481
652.2862486266027 847.665505226481
652.3689248544281 799.665505226481
652.4515911607098 975.665505226481
652.5342475434812 895.665505226481
652.6168940007763 863.665505226481
652.699530530628 879.665505226481
652.7821571310703 863.665505226481
652.8647738001367 831.665505226481
652.9473805358605 799.665505226481
653.0299773362755 799.665505226481
653.1125641994148 959.665505226481
653.1951411233124 895.665505226481
653.2777081060016 783.665505226481
653.360265145516 767.665505226481
653.4428122398889 959.665505226481
653.5253493871543 959.665505226481
653.6078765853453 879.665505226481
653.6903938324956 767.665505226481
653.7729011266387 735.665505226481
653.8553984658081 831.665505226481
653.9378858480375 767.665505226481
654.0203632713602 639.665505226481
654.1028307338098 815.665505226481
654.18528823342 1039.665505226481
654.267735768224 895.665505226481
654.3501733362557 831.665505226481
654.4326009355484 863.665505226481
654.5150185641356 767.665505226481
654.5974262200509 703.665505226481
654.6798239013278 847.665505226481
654.7622116059999 975.665505226481
654.8445893321008 967.665505226481
654.9269570776639 959.665505226481
655.0093148407227 879.665505226481
655.0916626193108 991.665505226481
655.1740004114616 959.665505226481
655.2563282152089 959.665505226481
655.3386460285859 783.665505226481
655.4209538496265 895.665505226481
655.5032516763638 1007.665505226481
655.5855395068318 927.665505226481
655.6678173390635 767.665505226481
655.750085171093 799.665505226481
655.8323430009534 879.665505226481
655.9145908266785 1023.665505226481
655.9968286463015 895.665505226481
656.0790564578563 815.665505226481
656.1612742593761 735.665505226481
656.2434820488946 639.665505226481
656.3256798244455 815.665505226481
656.4078675840622 815.665505226481
656.4900453257778 879.665505226481
656.5722130476265 719.665505226481
656.6543707476415 687.665505226481
656.7365184238563 799.665505226481
656.8186560743046 1071.665505226481
656.9007836970197 911.665505226481
656.9829012900353 671.665505226481
657.0650088513851 719.665505226481
657.1471063791021 847.665505226481
657.2291938712202 895.665505226481
657.311271325773 751.665505226481
657.3933387407939 703.665505226481
657.4753961143163 735.665505226481
657.5574434443739 783.665505226481
657.6394807290002 671.665505226481
657.7215079662287 807.665505226481
657.803525154093 655.665505226481
657.8855322906265 799.665505226481
657.967529373863 735.665505226481
658.0495164018357 831.665505226481
658.1314933725782 671.665505226481
658.2134602841242 783.665505226481
658.295417134507 639.665505226481
658.3773639217604 703.665505226481
658.4593006439178 767.665505226481
658.5412272990126 839.665505226481
658.6231438850784 767.665505226481
658.7050504001488 847.665505226481
658.7869468422574 895.665505226481
658.8688332094376 703.665505226481
658.950709499723 639.665505226481
659.032575711147 767.665505226481
659.1144318417432 895.665505226481
659.1962778895452 863.665505226481
659.2781138525864 783.665505226481
659.3599397289006 735.665505226481
659.441755516521 775.665505226481
659.5235612134813 815.665505226481
659.6053568178149 767.665505226481
659.6871423275555 791.665505226481
659.7689177407365 815.665505226481
659.8506830553915 863.665505226481
659.932438269554 791.665505226481
660.0141833812577 719.665505226481
660.0959183885358 847.665505226481
660.177643289422 767.665505226481
660.2593580819499 863.665505226481
660.341062764153 703.665505226481
660.4227573340646 703.665505226481
660.5044417897186 831.665505226481
660.5861161291483 703.665505226481
660.6677803503871 639.665505226481
660.7494344514689 831.665505226481
660.831078430427 895.665505226481
660.9127122852949 1055.665505226481
660.9943360141064 911.665505226481
661.0759496148946 799.665505226481
661.1575530856933 751.665505226481
661.239146424536 735.665505226481
661.3207296294562 767.665505226481
661.4023026984875 767.665505226481
661.4838656296633 863.665505226481
661.5654184210173 687.665505226481
661.6469610705828 831.665505226481
661.7284935763935 703.665505226481
661.8100159364828 639.665505226481
661.8915281488844 751.665505226481
661.9730302116318 467.66550522648095
662.0545221227584 607.665505226481
662.1360038802978 703.665505226481
662.2174754822836 703.665505226481
662.2989369267491 703.665505226481
662.3803882117281 695.665505226481
662.461829335254 687.665505226481
662.5432602953604 767.665505226481
662.6246810900808 879.665505226481
662.7060917174488 735.665505226481
662.7874921754976 671.665505226481
662.868882462261 783.665505226481
662.9502625757726 895.665505226481
663.0316325140659 895.665505226481
663.1129922751741 767.665505226481
663.1943418571311 703.665505226481
663.2756812579704 751.665505226481
663.3570104757254 863.665505226481
663.4383295084297 735.665505226481
663.5196383541168 655.665505226481
663.6009370108201 655.665505226481
663.6822254765733 799.665505226481
663.7635037494099 751.665505226481
663.8447718273635 703.665505226481
663.9260297084676 607.665505226481
664.0072773907556 783.665505226481
664.088514872261 799.665505226481
664.1697421510175 639.665505226481
664.2509592250586 703.665505226481
664.3321660924179 655.665505226481
664.4133627511286 767.665505226481
664.4945491992246 799.665505226481
664.5757254347393 863.665505226481
664.6568914557062 703.665505226481
664.7380472601587 671.665505226481
664.8191928461306 671.665505226481
664.9003282116553 815.665505226481
664.9814533547662 863.665505226481
665.0625682734972 767.665505226481
665.1436729658814 751.665505226481
665.2247674299526 623.665505226481
665.3058516637442 687.665505226481
665.3869256652897 671.665505226481
665.467989432623 703.665505226481
665.549042963777 735.665505226481
665.6300862567857 639.665505226481
665.7111193096825 671.665505226481
665.792142120501 703.665505226481
665.8731546872745 607.665505226481
665.9541570080368 623.665505226481
666.0351490808213 767.665505226481
666.1161309036614 831.665505226481
666.1971024745909 831.665505226481
666.2780637916433 735.665505226481
666.3590148528517 591.665505226481
666.4399556562503 575.665505226481
666.520886199872 735.665505226481
666.6018064817508 799.665505226481
666.68271649992 695.665505226481
666.7636162524133 783.665505226481
666.844505737264 815.665505226481
666.9253849525056 779.665505226481
667.006253896172 743.665505226481
667.0871125662964 655.665505226481
667.1679609609123 687.665505226481
667.2487990780535 767.665505226481
667.3296269157532 703.665505226481
667.4104444720454 719.665505226481
667.4912517449632 735.665505226481
667.5720487325401 735.665505226481
667.65283543281 607.665505226481
667.7336118438062 671.665505226481
667.8143779635623 623.665505226481
667.8951337901117 735.665505226481
667.975879321488 703.665505226481
668.0566145557248 607.665505226481
668.1373394908554 719.665505226481
668.2180541249138 767.665505226481
668.298758455933 671.665505226481
668.3794524819468 639.665505226481
668.4601362009887 719.665505226481
668.5408096110923 639.665505226481
668.6214727102911 527.665505226481
668.7021254966185 671.665505226481
668.782767968108 799.665505226481
668.8634001227935 671.665505226481
668.9440219587079 639.665505226481
669.0246334738854 607.665505226481
669.1052346663591 799.665505226481
669.1858255341627 639.665505226481
669.2664060753298 599.665505226481
669.3469762878935 559.665505226481
669.4275361698878 671.665505226481
669.5080857193461 703.665505226481
669.5886249343018 671.665505226481
669.6691538127887 639.665505226481
669.7496723528402 623.665505226481
669.8301805524895 511.66550522648095
669.9106784097708 511.66550522648095
669.991165922717 623.665505226481
670.0716430893619 639.665505226481
670.152109907739 695.665505226481
670.2325663758819 751.665505226481
670.313012491824 735.665505226481
670.393448253599 623.665505226481
670.4738736592402 591.665505226481
670.5542887067813 607.665505226481
670.6346933942558 591.665505226481
670.7150877196973 639.665505226481
670.7954716811391 703.665505226481
670.8758452766149 607.665505226481
670.9562085041582 559.665505226481
671.0365613618026 615.665505226481
671.1169038475815 671.665505226481
671.1972359595285 831.665505226481
671.277557695677 703.665505226481
671.3578690540608 607.665505226481
671.4381700327133 631.665505226481
671.518460629668 655.665505226481
671.5987408429583 575.665505226481
671.6790106706179 831.665505226481
671.7592701106803 799.665505226481
671.8395191611792 671.665505226481
671.9197578201478 575.665505226481
671.9999860856198 751.665505226481
672.0802039556286 735.665505226481
672.1604114282079 719.665505226481
672.2406085013912 703.665505226481
672.3207951732122 799.665505226481
672.400971441704 831.665505226481
672.4811373049004 655.665505226481
672.5612927608348 543.665505226481
672.6414378075409 615.665505226481
672.7215724430522 687.665505226481
672.8016966654021 687.665505226481
672.8818104726242 687.665505226481
672.9619138627521 687.665505226481
673.0420068338193 735.665505226481
673.1220893838592 687.665505226481
673.2021615109054 719.665505226481
673.2822232129915 639.665505226481
673.362274488151 655.665505226481
673.4423153344175 671.665505226481
673.5223457498242 543.665505226481
673.6023657324051 631.665505226481
673.6823752801932 511.66550522648095
673.7623743912227 639.665505226481
673.8423630635265 559.665505226481
673.9223412951385 607.665505226481
674.0023090840921 655.665505226481
674.0822664284208 783.665505226481
674.1622133261583 671.665505226481
674.2421497753378 639.665505226481
674.3220757739931 463.66550522648095
674.4019913201577 559.665505226481
674.4818964118651 703.665505226481
674.5617910471489 799.665505226481
674.6416752240424 783.665505226481
674.7215489405793 719.665505226481
674.8014121947932 671.665505226481
674.8812649847174 703.665505226481
674.9611073083857 655.665505226481
675.0409391638315 591.665505226481
675.1207605490881 735.665505226481
675.2005714621895 783.665505226481
675.280371901169 815.665505226481
675.3601618640599 655.665505226481
675.4399413488961 751.665505226481
675.5197103537109 671.665505226481
675.599468876538 591.665505226481
675.6792169154108 607.665505226481
675.758954468363 543.665505226481
675.8386815334277 575.665505226481
675.9183981086388 495.66550522648095
675.9981041920298 535.665505226481
676.0777997816342 575.665505226481
676.1574848754856 607.665505226481
676.2371594716172 575.665505226481
676.3168235680629 559.665505226481
676.3964771628561 511.66550522648095
676.4761202540303 719.665505226481
676.5557528396191 607.665505226481
676.6353749176559 687.665505226481
676.7149864861743 551.665505226481
676.7945875432081 671.665505226481
676.8741780867902 575.665505226481
676.9537581149547 751.665505226481
677.033327625735 799.665505226481
677.1128866171643 775.665505226481
677.1924350872766 751.665505226481
677.2719730341053 735.665505226481
677.3515004556835 719.665505226481
677.4310173500454 703.665505226481
677.510523715224 703.665505226481
677.5900195492533 703.665505226481
677.6695048501663 671.665505226481
677.7489796159969 575.665505226481
677.8284438447785 511.66550522648095
677.9078975345446 639.665505226481
677.987340683329 751.665505226481
678.0667732891649 623.665505226481
678.1461953500859 719.665505226481
678.2256068641254 767.665505226481
678.3050078293174 751.665505226481
678.3843982436949 799.665505226481
678.4637781052918 639.665505226481
678.5431474121415 703.665505226481
678.6225061622774 671.665505226481
678.7018543537332 671.665505226481
678.7811919845424 591.665505226481
678.8605190527385 735.665505226481
678.9398355563551 639.665505226481
679.0191414934255 627.665505226481
679.0984368619835 615.665505226481
679.1777216600625 559.665505226481
679.256995885696 703.665505226481
679.3362595369177 671.665505226481
679.415512611761 591.665505226481
679.4947551082594 511.66550522648095
679.5739870244464 639.665505226481
679.6532083583558 639.665505226481
679.7324191080206 671.665505226481
679.8116192714749 767.665505226481
679.8908088467518 703.665505226481
679.9699878318852 639.665505226481
680.0491562249084 655.665505226481
680.128314023855 671.665505226481
680.2074612267585 687.665505226481
680.2865978316524 575.665505226481
680.3657238365702 527.665505226481
680.4448392395456 607.665505226481
680.523944038612 575.665505226481
680.6030382318029 551.665505226481
680.6821218171519 527.665505226481
680.7611947926924 655.665505226481
680.8402571564582 735.665505226481
680.9193089064826 647.665505226481
680.9983500407992 783.665505226481
681.0773805574415 687.665505226481
681.1564004544432 575.665505226481
681.2354097298376 575.665505226481
681.3144083816583 639.665505226481
681.3933964079388 567.665505226481
681.4723738067127 543.665505226481
681.5513405760136 671.665505226481
681.6302967138747 591.665505226481
681.7092422183299 687.665505226481
681.7881770874126 607.665505226481
681.8671013191563 575.665505226481
681.9460149115946 479.66550522648095
682.024917862761 511.66550522648095
682.1038101706888 575.665505226481
682.182691833412 639.665505226481
682.2615628489636 591.665505226481
682.3404232153777 535.665505226481
682.4192729306874 479.66550522648095
682.4981119929264 511.66550522648095
682.5769404001279 607.665505226481
682.655758150326 575.665505226481
682.7345652415539 559.665505226481
682.8133616718451 703.665505226481
682.8921474392333 719.665505226481
682.9709225417519 767.665505226481
683.0496869774345 607.665505226481
683.1284407443144 527.665505226481
683.2071838404254 671.665505226481
683.285916263801 735.665505226481
683.3646380124746 639.665505226481
683.4433490844799 575.665505226481
683.5220494778503 671.665505226481
683.6007391906194 671.665505226481
683.6794182208207 671.665505226481
683.7580865664877 703.665505226481
683.8367442256539 623.665505226481
683.9153911963529 479.66550522648095
683.9940274766183 503.66550522648095
684.0726530644833 527.665505226481
684.151267957982 599.665505226481
684.2298721551474 607.665505226481
684.3084656540134 543.665505226481
684.387048452613 655.665505226481
684.4656205489804 655.665505226481
684.5441819411487 511.66550522648095
684.6227326271517 479.66550522648095
684.7012726050226 503.66550522648095
684.7798018727951 527.665505226481
684.8583204285029 607.665505226481
684.9368282701793 639.665505226481
685.0153253958578 583.665505226481
685.0938118035721 663.665505226481
685.1722874913555 623.665505226481
685.2507524572418 687.665505226481
685.3292066992645 663.665505226481
685.407650215457 639.665505226481
685.4860830038527 543.665505226481
685.5645050624855 591.665505226481
685.6429163893887 639.665505226481
685.7213169825958 575.665505226481
685.7997068401404 543.665505226481
685.878085960056 527.665505226481
685.9564543403761 615.665505226481
686.0348119791345 535.665505226481
686.1131588743643 607.665505226481
686.1914950240993 527.665505226481
686.2698204263728 591.665505226481
686.3481350792187 623.665505226481
686.4264389806701 671.665505226481
686.504732128761 671.665505226481
686.5830145215247 511.66550522648095
686.6612861569945 511.66550522648095
686.7395470332042 479.66550522648095
686.8177971481873 607.665505226481
686.8960364999773 671.665505226481
686.9742650866077 631.665505226481
687.0524829061121 511.66550522648095
687.130689956524 527.665505226481
687.2088862358768 543.665505226481
687.2870717422041 639.665505226481
687.3652464735397 543.665505226481
687.4434104279168 543.665505226481
687.521563603369 639.665505226481
687.5997059979298 639.665505226481
687.677837609633 639.665505226481
687.7559584365117 639.665505226481
687.8340684765998 575.665505226481
687.9121677279306 511.66550522648095
687.9902561885377 543.665505226481
688.0683338564547 511.66550522648095
688.1464007297151 703.665505226481
688.2244568063522 511.66550522648095
688.3025020844 575.665505226481
688.3805365618915 639.665505226481
688.4585602368606 735.665505226481
688.5365731073407 799.665505226481
688.6145751713655 639.665505226481
688.6925664269681 479.66550522648095
688.7705468721824 527.665505226481
688.8485165050419 607.665505226481
688.92647532358 655.665505226481
689.0044233258302 511.66550522648095
689.0823605098263 575.665505226481
689.1602868736015 639.665505226481
689.2382024151896 527.665505226481
689.316107132624 607.665505226481
689.3940010239381 575.665505226481
689.4718840871658 527.665505226481
689.5497563203402 479.66550522648095
689.627617721495 431.66550522648095
689.7054682886638 495.66550522648095
689.7833080198801 671.665505226481
689.8611369131775 623.665505226481
689.9389549665893 527.665505226481
690.0167621781493 607.665505226481
690.0945585458908 511.66550522648095
690.1723440678473 551.665505226481
690.2501187420528 491.66550522648095
690.3278825665402 551.665505226481
690.4056355393434 543.665505226481
690.4833776584959 479.66550522648095
690.5611089220313 399.66550522648095
690.6388293279828 623.665505226481
690.716538874384 767.665505226481
690.7942375592688 639.665505226481
690.8719253806705 575.665505226481
690.9496023366225 639.665505226481
691.0272684251586 607.665505226481
691.1049236443121 591.665505226481
691.1825679921166 575.665505226481
691.2602014666056 559.665505226481
691.3378240658127 527.665505226481
691.4154357877715 575.665505226481
691.4930366305152 527.665505226481
691.5706265920778 543.665505226481
691.6482056704924 511.66550522648095
691.7257738637929 591.665505226481
691.8033311700125 527.665505226481
691.880877587185 671.665505226481
691.9584131133437 671.665505226481
692.0359377465222 639.665505226481
692.1134514847541 575.665505226481
692.190954326073 511.66550522648095
692.2684462685122 591.665505226481
692.3459273101055 543.665505226481
692.4233974488861 559.665505226481
692.5008566828877 575.665505226481
692.5783050101439 559.665505226481
692.6557424286882 575.665505226481
692.7331689365541 527.665505226481
692.8105845317751 559.665505226481
692.8879892123848 495.66550522648095
692.9653829764165 511.66550522648095
693.0427658219041 527.665505226481
693.1201377468809 575.665505226481
693.1974987493807 543.665505226481
693.2748488274365 495.66550522648095
693.3521879790821 543.665505226481
693.4295162023512 575.665505226481
693.5068334952772 623.665505226481
693.5841398558936 671.665505226481
693.6614352822339 671.665505226481
693.7387197723317 543.665505226481
693.8159933242205 463.66550522648095
693.8932559359339 591.665505226481
693.9705076055054 559.665505226481
694.0477483309684 591.665505226481
694.1249781103564 511.66550522648095
694.2021969417034 527.665505226481
694.2794048230423 671.665505226481
694.356601752407 559.665505226481
694.4337877278309 687.665505226481
694.5109627473477 767.665505226481
694.5881268089906 703.665505226481
694.6652799107935 655.665505226481
694.7424220507897 631.665505226481
694.8195532270128 607.665505226481
694.8966734374964 543.665505226481
694.9737826802736 575.665505226481
695.0508809533787 607.665505226481
695.1279682548447 575.665505226481
695.2050445827051 591.665505226481
695.2821099349937 607.665505226481
695.3591643097437 511.66550522648095
695.4362077049891 575.665505226481
695.5132401187631 607.665505226481
695.5902615490992 527.665505226481
695.6672719940309 479.66550522648095
695.744271451592 655.665505226481
695.8212599198158 479.66550522648095
695.8982373967359 319.66550522648095
695.975203880386 511.66550522648095
696.0521593687993 447.66550522648095
696.1291038600094 543.665505226481
696.2060373520501 623.665505226481
696.2829598429546 543.665505226481
696.3598713307567 503.66550522648095
696.4367718134897 463.66550522648095
696.5136612891872 575.665505226481
696.5905397558829 607.665505226481
696.6674072116101 607.665505226481
696.7442636544025 543.665505226481
696.8211090822936 519.665505226481
696.8979434933167 495.66550522648095
696.9747668855056 543.665505226481
697.0515792568938 623.665505226481
697.1283806055147 607.665505226481
697.2051709294019 575.665505226481
697.281950226589 607.665505226481
697.3587184951093 479.66550522648095
697.4354757329967 519.665505226481
697.5122219382844 527.665505226481
697.588957109006 575.665505226481
697.6656812431951 607.665505226481
697.7423943388852 583.665505226481
697.8190963941099 559.665505226481
697.8957874069026 431.66550522648095
697.9724673752969 495.66550522648095
698.0491362973264 647.665505226481
698.1257941710244 703.665505226481
698.2024409944247 543.665505226481
698.2790767655607 479.66550522648095
698.3557014824659 495.66550522648095
698.4323151431739 607.665505226481
698.5089177457182 623.665505226481
698.5855092881322 479.66550522648095
698.6620897684497 463.66550522648095
698.7386591847041 543.665505226481
698.8152175349289 639.665505226481
698.8917648171575 607.665505226481
698.9683010294237 511.66550522648095
699.0448261697609 495.66550522648095
699.1213402362027 751.665505226481
699.1978432267824 735.665505226481
699.2743351395338 623.665505226481
699.3508159724903 639.665505226481
699.4272857236854 559.665505226481
699.5037443911527 575.665505226481
699.5801919729258 591.665505226481
699.656628467038 559.665505226481
699.733053871523 575.665505226481
699.8094681844144 591.665505226481
699.8858714037456 575.665505226481
699.96226352755 543.665505226481
700.0386445538614 503.66550522648095
700.1150144807132 463.66550522648095
700.191373306139 511.66550522648095
700.2677210281722 543.665505226481
700.3440576448464 623.665505226481
700.4203831541952 671.665505226481
700.496697554252 575.665505226481
700.5730008430504 511.66550522648095
700.6492930186239 383.66550522648095
700.7255740790062 479.66550522648095
700.8018440222304 623.665505226481
700.8781028463305 567.665505226481
700.9543505493398 575.665505226481
701.0305871292919 703.665505226481
701.1068125842202 831.665505226481
701.1830269121584 623.665505226481
701.2592301111399 479.66550522648095
701.3354221791984 559.665505226481
701.4116031143672 639.665505226481
701.4877729146799 511.66550522648095
701.5639315781702 735.665505226481
701.6400791028714 751.665505226481
701.7162154868172 511.66550522648095
701.792340728041 391.66550522648095
701.8684548245765 591.665505226481
701.9445577744569 575.665505226481
702.0206495757161 607.665505226481
702.0967302263874 591.665505226481
702.1727997245046 511.66550522648095
702.2488580681008 599.665505226481
702.3249052552098 687.665505226481
702.4009412838652 639.665505226481
702.4769661521004 463.66550522648095
702.5529798579489 399.66550522648095
702.6289823994443 543.665505226481
702.7049737746202 639.665505226481
702.78095398151 527.665505226481
702.8569230181472 511.66550522648095
702.9328808825654 575.665505226481
703.0088275727982 575.665505226481
703.084763086879 511.66550522648095
703.1606874228413 511.66550522648095
703.2366005787188 511.66550522648095
703.312502552545 463.66550522648095
703.3883933423533 447.66550522648095
703.4642729461773 447.66550522648095
703.5401413620507 623.665505226481
703.6159985880067 567.665505226481
703.6918446220791 463.66550522648095
703.7676794623012 495.66550522648095
703.8435031067067 511.66550522648095
703.919315553329 527.665505226481
703.9951168002019 415.66550522648095
704.0709068453586 559.665505226481
704.1466856868328 591.665505226481
704.222453322658 639.665505226481
704.2982097508677 567.665505226481
704.3739549694956 495.66550522648095
704.4496889765749 335.66550522648095
704.5254117701394 639.665505226481
704.6011233482225 575.665505226481
704.6768237088578 607.665505226481
704.7525128500788 703.665505226481
704.828190769919 559.665505226481
704.9038574664121 303.66550522648095
704.9795129375913 415.66550522648095
705.0551571814905 591.665505226481
705.1307901961429 671.665505226481
705.2064119795823 575.665505226481
705.2820225298419 559.665505226481
705.3576218449556 575.665505226481
705.4332099229568 511.66550522648095
705.5087867618789 447.66550522648095
705.5843523597556 447.66550522648095
705.6599067146204 511.66550522648095
705.7354498245066 575.665505226481
705.8109816874481 703.665505226481
705.8865023014781 607.665505226481
705.9620116646304 543.665505226481
706.0375097749384 495.66550522648095
706.1129966304355 447.66550522648095
