#exp_cfg={"servo_angle": 0.0, "laser_lim": 100.0, "servo_angle_to": 0.0, "laser_wup": 0.0, "laser_power_measured1": 0.0, "laser_power_measured0": 0.0, "bt_dev": "", "laser_wdn_max": 0.0, "frames": 1.0, "servo_used": 0, "servo_calib_use": 0, "laser_wdn_min": 0.0, "servo_pix_from": 0.0, "laser_attenuate": 100.0, "cooler_tout": 300.0, "laser_auto": 0, "servo_angle_from": 0.0, "servo_calib": "", "laser_autoctl": 0, "servo_pix_to": 0.0, "laser_pw": 100.0, "cooler_on": 0, "laser_volt": 4.0, "laser_power": 0.0, "cooler_autoctl": 0, "cooler_curr": 70.0, "cooler_startup": 10.0, "laser_power_measured2": 0.0, "gain": 1.4999999999999996, "laser_power_ref1": 0.0, "offset": 2.5, "servo_calib_degree": 3.0, "laser_curr": 0.0, "laser_power_ref0": 0.0, "shutter": 0.0, "servo_calib_step": 2.0, "exp": 1000.0, "ccd_volt": 4.7, "bt_addr": "", "servo_delay": 500.0, "laser_autooff": 0, "laser_power_ref2": 0.0}
#proc_cfg={"yconv": 1, "base_wnd": 200.0, "sub_baseline": 0, "flatten": 0, "flatten_strength": 95.0, "xfrom": 32.0, "auto_ini_exp": 100.0, "auto_signal": 48000.0, "autoclip": 0, "auto_total_exp": 50000.0, "xrel_range": 10.0, "intensity_adj": 1.0, "xrel": 5320.0, "auto_bckg": 0, "auto_exp": 1, "rmhot": 1, "subbackg": 1, "shutter_clip_adj": 0.0, "auto_max_frame": 2000.0, "auto_off": 0, "xto": 3682.0, "auto_max_exp": 1000.0, "xconv": 3, "autobackg": 0, "xrel_adj": 0.0}
625.6740704189851 2504.5853658536585
625.7597833619569 2472.5853658536585
625.8454870047897 2472.5853658536585
625.9311813455172 2504.5853658536585
626.0168663821727 2168.5853658536585
626.1025421127899 1944.5853658536585
626.1882085354023 2392.5853658536585
626.2738656480434 2264.5853658536585
626.3595134487467 2408.5853658536585
626.4451519355459 2440.5853658536585
626.5307811064743 2216.5853658536585
626.6164009595656 2088.5853658536585
626.7020114928532 2280.5853658536585
626.7876127043708 2312.5853658536585
626.8732045921518 2336.5853658536585
626.9587871542296 2280.5853658536585
627.0443603886381 2216.5853658536585
627.1299242934103 2296.5853658536585
627.2154788665804 2264.5853658536585
627.3010241061813 2200.5853658536585
627.386560010247 2248.5853658536585
627.4720865768107 2104.5853658536585
627.5576038039061 2152.5853658536585
627.6431116895667 2120.5853658536585
627.728610231826 2184.5853658536585
627.8140994287176 2200.5853658536585
627.8995792782749 2288.5853658536585
627.9850497785314 2216.5853658536585
628.070510927521 2216.5853658536585
628.1559627232767 1912.5853658536585
628.2414051638325 1992.5853658536585
628.3268382472216 1976.5853658536585
628.4122619714777 2264.5853658536585
628.4976763346343 2280.5853658536585
628.583081334725 2280.5853658536585
628.6684769697829 1864.5853658536585
628.7538632378422 2104.5853658536585
628.8392401369359 2088.5853658536585
628.9246076650979 2152.5853658536585
629.0099658203615 2088.5853658536585
629.0953146007603 2120.5853658536585
629.1806540043277 2248.5853658536585
629.2659840290974 2152.5853658536585
629.3513046731028 1912.5853658536585
629.4366159343778 1864.5853658536585
629.5219178109553 1848.5853658536585
629.6072103008694 1928.5853658536585
629.6924934021532 1976.5853658536585
629.7777671128405 2120.5853658536585
629.8630314309647 2088.5853658536585
629.9482863545594 1864.5853658536585
630.0335318816582 1800.5853658536585
630.1187680102945 1960.5853658536585
630.2039947385018 1960.5853658536585
630.2892120643139 1928.5853658536585
630.3744199857639 1800.5853658536585
630.4596185008857 2040.5853658536585
630.5448076077125 2104.5853658536585
630.6299873042781 2120.5853658536585
630.7151575886161 2056.5853658536585
630.8003184587596 1992.5853658536585
630.8854699127426 1960.5853658536585
630.9706119485984 1944.5853658536585
631.0557445643605 1896.5853658536585
631.1408677580624 1800.5853658536585
631.225981527738 1960.5853658536585
631.3110858714203 2040.5853658536585
631.3961807871432 2040.5853658536585
631.48126627294 2024.5853658536585
631.5663423268445 2024.5853658536585
631.65140894689 1944.5853658536585
631.7364661311101 1832.5853658536585
631.8215138775383 1960.5853658536585
631.9065521842082 1800.5853658536585
631.9915810491532 1896.5853658536585
632.076600470407 1880.5853658536585
632.1616104460029 1864.5853658536585
632.2466109739747 1768.5853658536585
632.3316020523558 1768.5853658536585
632.4165836791797 1736.5853658536585
632.5015558524799 1848.5853658536585
632.5865185702901 1768.5853658536585
632.6714718306437 1928.5853658536585
632.7564156315741 1832.5853658536585
632.8413499711152 1864.5853658536585
632.9262748473002 1864.5853658536585
633.0111902581627 1848.5853658536585
633.0960962017364 1896.5853658536585
633.1809926760545 1768.5853658536585
633.2658796791508 1784.5853658536585
633.3507572090588 1864.5853658536585
633.435625263812 1896.5853658536585
633.5204838414438 1816.5853658536585
633.6053329399878 1992.5853658536585
633.6901725574777 1912.5853658536585
633.7750026919468 1800.5853658536585
633.8598233414289 1864.5853658536585
633.9446345039572 1736.5853658536585
634.0294361775656 1848.5853658536585
634.1142283602873 1800.5853658536585
634.1990110501558 1880.5853658536585
634.2837842452049 1832.5853658536585
634.368547943468 1880.5853658536585
634.4533021429786 1640.5853658536585
634.5380468417703 1896.5853658536585
634.6227820378765 1656.5853658536585
634.7075077293309 1832.5853658536585
634.7922239141669 1672.5853658536585
634.8769305904182 1672.5853658536585
634.9616277561181 1768.5853658536585
635.0463154093004 1800.5853658536585
635.1309935479983 1672.5853658536585
635.2156621702455 1880.5853658536585
635.3003212740757 1640.5853658536585
635.384970857522 1664.5853658536585
635.4696109186184 1528.5853658536585
635.5542414553981 1704.5853658536585
635.6388624658948 1704.5853658536585
635.7234739481421 1864.5853658536585
635.8080759001732 1784.5853658536585
635.8926683200218 1736.5853658536585
635.9772512057216 1800.5853658536585
636.061824555306 1592.5853658536585
636.1463883668084 1640.5853658536585
636.2309426382626 1896.5853658536585
636.3154873677018 1672.5853658536585
636.4000225531598 1656.5853658536585
636.4845481926701 1640.5853658536585
636.5690642842661 1912.5853658536585
636.6535708259814 1928.5853658536585
636.7380678158495 1992.5853658536585
636.8225552519041 1768.5853658536585
636.9070331321784 1816.5853658536585
636.9915014547062 1528.5853658536585
637.075960217521 1752.5853658536585
637.1604094186562 1736.5853658536585
637.2448490561453 1784.5853658536585
637.3292791280221 1896.5853658536585
637.4136996323199 1912.5853658536585
637.4981105670723 1992.5853658536585
637.5825119303129 1800.5853658536585
637.666903720075 1752.5853658536585
637.7512859343924 1704.5853658536585
637.8356585712984 1688.5853658536585
637.9200216288267 1656.5853658536585
638.0043751050107 1864.5853658536585
638.0887189978841 1800.5853658536585
638.1730533054803 1880.5853658536585
638.2573780258328 1960.5853658536585
638.3416931569752 1880.5853658536585
638.425998696941 1560.5853658536585
638.5102946437638 1800.5853658536585
638.594580995477 1944.5853658536585
638.6788577501142 1960.5853658536585
638.763124905709 1960.5853658536585
638.8473824602949 1832.5853658536585
638.9316304119053 1528.5853658536585
639.0158687585738 1832.5853658536585
639.100097498334 2008.5853658536585
639.1843166292194 1800.5853658536585
639.2685261492634 1752.5853658536585
639.3527260564997 1704.5853658536585
639.4369163489619 1768.5853658536585
639.5210970246832 1800.5853658536585
639.6052680816973 1864.5853658536585
639.6894295180379 1704.5853658536585
639.7735813317383 1864.5853658536585
639.8577235208321 1672.5853658536585
639.941856083353 1480.5853658536585
640.0259790173342 1768.5853658536585
640.1100923208094 1800.5853658536585
640.1941959918122 1552.5853658536585
640.2782900283761 1800.5853658536585
640.3623744285344 1512.5853658536585
640.446449190321 1640.5853658536585
640.5305143117691 1992.5853658536585
640.6145697909126 1960.5853658536585
640.6986156257847 1656.5853658536585
640.782651814419 1800.5853658536585
640.866678354849 1832.5853658536585
640.9506952451082 1784.5853658536585
641.0347024832305 1768.5853658536585
641.118700067249 1752.5853658536585
641.2026879951975 1560.5853658536585
641.2866662651093 1800.5853658536585
641.370634875018 1912.5853658536585
641.4545938229572 1728.5853658536585
641.5385431069604 1736.5853658536585
641.6224827250612 1736.5853658536585
641.706412675293 1464.5853658536585
641.7903329556895 1552.5853658536585
641.874243564284 1640.5853658536585
641.9581444991102 1832.5853658536585
642.0420357582015 1656.5853658536585
642.1259173395914 1640.5853658536585
642.2097892413137 1608.5853658536585
642.2936514614019 1720.5853658536585
642.3775039978891 1480.5853658536585
642.4613468488093 1576.5853658536585
642.5451800121958 1592.5853658536585
642.6290034860822 1720.5853658536585
642.7128172685019 1512.5853658536585
642.7966213574887 1544.5853658536585
642.8804157510758 1672.5853658536585
642.9642004472971 1512.5853658536585
643.0479754441858 1576.5853658536585
643.1317407397755 1736.5853658536585
643.2154963320999 1672.5853658536585
643.2992422191925 1624.5853658536585
643.3829783990865 1712.5853658536585
643.4667048698159 1528.5853658536585
643.5504216294138 1528.5853658536585
643.634128675914 1544.5853658536585
643.71782600735 1640.5853658536585
643.8015136217552 1528.5853658536585
643.8851915171633 1336.5853658536585
643.9688596916078 1400.5853658536585
644.0525181431221 1544.5853658536585
644.1361668697398 1288.5853658536585
644.2198058694945 1544.5853658536585
644.3034351404197 1576.5853658536585
644.3870546805489 1352.5853658536585
644.4706644879154 1608.5853658536585
644.5542645605532 1480.5853658536585
644.6378548964955 1336.5853658536585
644.7214354937759 1416.5853658536585
644.8050063504279 1544.5853658536585
644.8885674644852 1512.5853658536585
644.9721188339811 1480.5853658536585
645.0556604569492 1256.5853658536585
645.1391923314231 1240.5853658536585
645.2227144554364 1480.5853658536585
645.3062268270223 1512.5853658536585
645.3897294442147 1288.5853658536585
645.4732223050471 1384.5853658536585
645.5567054075527 1224.5853658536585
645.6401787497653 1160.5853658536585
645.7236423297184 1448.5853658536585
645.8070961454454 1496.5853658536585
645.89054019498 1440.5853658536585
645.9739744763556 1384.5853658536585
646.0573989876058 1384.5853658536585
646.1408137267641 1304.5853658536585
646.224218691864 1320.5853658536585
646.3076138809391 1288.5853658536585
646.390999292023 1256.5853658536585
646.4743749231491 1512.5853658536585
646.5577407723509 1512.5853658536585
646.641096837662 1416.5853658536585
646.7244431171159 1336.5853658536585
646.8077796087462 1352.5853658536585
646.8911063105863 1176.5853658536585
646.9744232206699 1448.5853658536585
647.0577303370304 1384.5853658536585
647.1410276577013 1272.5853658536585
647.2243151807163 1416.5853658536585
647.3075929041088 1352.5853658536585
647.3908608259123 1288.5853658536585
647.4741189441604 1608.5853658536585
647.5573672568866 1496.5853658536585
647.6406057621246 1432.5853658536585
647.7238344579075 1416.5853658536585
647.8070533422691 1320.5853658536585
647.8902624132431 1224.5853658536585
647.9734616688628 1464.5853658536585
648.0566511071618 1320.5853658536585
648.1398307261736 1240.5853658536585
648.2230005239319 1464.5853658536585
648.3061604984698 1352.5853658536585
648.3893106478213 1208.5853658536585
648.4724509700196 1432.5853658536585
648.5555814630985 1256.5853658536585
648.6387021250912 1288.5853658536585
648.7218129540316 1384.5853658536585
648.804913947953 1352.5853658536585
648.8880051048889 1480.5853658536585
648.9710864228731 1368.5853658536585
649.0541578999388 1336.5853658536585
649.1372195341197 1112.5853658536585
649.2202713234492 1400.5853658536585
649.303313265961 1448.5853658536585
649.3863453596887 1592.5853658536585
649.4693676026654 1320.5853658536585
649.5523799929251 1352.5853658536585
649.6353825285012 1272.5853658536585
649.718375207427 1416.5853658536585
649.8013580277363 1512.5853658536585
649.8843309874626 1256.5853658536585
649.9672940846392 1320.5853658536585
650.0502473172999 1256.5853658536585
650.1331906834781 1352.5853658536585
650.2161241812073 1224.5853658536585
650.2990478085212 1208.5853658536585
650.3819615634532 984.5853658536585
650.4648654440367 1192.5853658536585
650.5477594483054 1224.5853658536585
650.6306435742929 1400.5853658536585
650.7135178200325 1320.5853658536585
650.7963821835579 1288.5853658536585
650.8792366629026 1288.5853658536585
650.9620812561001 1304.5853658536585
651.0449159611838 1320.5853658536585
651.1277407761876 1368.5853658536585
651.2105556991448 1256.5853658536585
651.2933607280888 1288.5853658536585
651.3761558610533 1336.5853658536585
651.4589410960718 1224.5853658536585
651.5417164311779 1192.5853658536585
651.6244818644049 1400.5853658536585
651.7072373937866 1368.5853658536585
651.7899830173562 1064.5853658536585
651.8727187331476 1224.5853658536585
651.9554445391943 1224.5853658536585
652.0381604335295 1304.5853658536585
652.120866414187 1384.5853658536585
652.2035624792003 1400.5853658536585
652.2862486266027 1160.5853658536585
652.3689248544281 1288.5853658536585
652.4515911607098 1384.5853658536585
652.5342475434812 1160.5853658536585
652.6168940007763 1432.5853658536585
652.699530530628 1352.5853658536585
652.7821571310703 1192.5853658536585
652.8647738001367 1304.5853658536585
652.9473805358605 1256.5853658536585
653.0299773362755 1144.5853658536585
653.1125641994148 1368.5853658536585
653.1951411233124 1224.5853658536585
653.2777081060016 1192.5853658536585
653.360265145516 1224.5853658536585
653.4428122398889 1336.5853658536585
653.5253493871543 1320.5853658536585
653.6078765853453 1352.5853658536585
653.6903938324956 1192.5853658536585
653.7729011266387 1160.5853658536585
653.8553984658081 1272.5853658536585
653.9378858480375 1128.5853658536585
654.0203632713602 1064.5853658536585
654.1028307338098 1384.5853658536585
654.18528823342 1416.5853658536585
654.267735768224 1064.5853658536585
654.3501733362557 1160.5853658536585
654.4326009355484 1096.5853658536585
654.5150185641356 968.5853658536585
654.5974262200509 1160.5853658536585
654.6798239013278 1112.5853658536585
654.7622116059999 1352.5853658536585
654.8445893321008 1256.5853658536585
654.9269570776639 1352.5853658536585
655.0093148407227 1144.5853658536585
655.0916626193108 1224.5853658536585
655.1740004114616 1288.5853658536585
655.2563282152089 1224.5853658536585
655.3386460285859 1256.5853658536585
655.4209538496265 1256.5853658536585
655.5032516763638 1400.5853658536585
655.5855395068318 1288.5853658536585
655.6678173390635 968.5853658536585
655.750085171093 1000.5853658536585
655.8323430009534 1128.5853658536585
655.9145908266785 1320.5853658536585
655.9968286463015 1352.5853658536585
656.0790564578563 1000.5853658536585
656.1612742593761 1016.5853658536585
656.2434820488946 952.5853658536585
656.3256798244455 1096.5853658536585
656.4078675840622 1064.5853658536585
656.4900453257778 1160.5853658536585
656.5722130476265 1224.5853658536585
656.6543707476415 1000.5853658536585
656.7365184238563 1104.5853658536585
656.8186560743046 1320.5853658536585
656.9007836970197 1224.5853658536585
656.9829012900353 1240.5853658536585
657.0650088513851 1192.5853658536585
657.1471063791021 1160.5853658536585
657.2291938712202 1160.5853658536585
657.311271325773 1176.5853658536585
657.3933387407939 968.5853658536585
657.4753961143163 1192.5853658536585
657.5574434443739 1128.5853658536585
657.6394807290002 968.5853658536585
657.7215079662287 1176.5853658536585
657.803525154093 1080.5853658536585
657.8855322906265 1208.5853658536585
657.967529373863 952.5853658536585
658.0495164018357 1032.5853658536585
658.1314933725782 1032.5853658536585
658.2134602841242 1208.5853658536585
658.295417134507 1048.5853658536585
658.3773639217604 1032.5853658536585
658.4593006439178 1144.5853658536585
658.5412272990126 1096.5853658536585
658.6231438850784 1064.5853658536585
658.7050504001488 1192.5853658536585
658.7869468422574 1192.5853658536585
658.8688332094376 1096.5853658536585
658.950709499723 1096.5853658536585
659.032575711147 1128.5853658536585
659.1144318417432 1160.5853658536585
659.1962778895452 1144.5853658536585
659.2781138525864 1064.5853658536585
659.3599397289006 1112.5853658536585
659.441755516521 1160.5853658536585
659.5235612134813 1064.5853658536585
659.6053568178149 1080.5853658536585
659.6871423275555 1072.5853658536585
659.7689177407365 1064.5853658536585
659.8506830553915 1144.5853658536585
659.932438269554 1160.5853658536585
660.0141833812577 984.5853658536585
660.0959183885358 1096.5853658536585
660.177643289422 992.5853658536585
660.2593580819499 1128.5853658536585
660.341062764153 1000.5853658536585
660.4227573340646 1096.5853658536585
660.5044417897186 1064.5853658536585
660.5861161291483 888.5853658536585
660.6677803503871 1080.5853658536585
660.7494344514689 1080.5853658536585
660.831078430427 1096.5853658536585
660.9127122852949 1288.5853658536585
660.9943360141064 1144.5853658536585
661.0759496148946 1136.5853658536585
661.1575530856933 1128.5853658536585
661.239146424536 1160.5853658536585
661.3207296294562 1064.5853658536585
661.4023026984875 1176.5853658536585
661.4838656296633 1144.5853658536585
661.5654184210173 1032.5853658536585
661.6469610705828 1064.5853658536585
661.7284935763935 984.5853658536585
661.8100159364828 872.5853658536585
661.8915281488844 1096.5853658536585
661.9730302116318 1160.5853658536585
662.0545221227584 1128.5853658536585
662.1360038802978 1080.5853658536585
662.2174754822836 904.5853658536585
662.2989369267491 1016.5853658536585
662.3803882117281 968.5853658536585
662.461829335254 1000.5853658536585
662.5432602953604 1064.5853658536585
662.6246810900808 1128.5853658536585
662.7060917174488 1048.5853658536585
662.7874921754976 1112.5853658536585
662.868882462261 1112.5853658536585
662.9502625757726 1224.5853658536585
663.0316325140659 968.5853658536585
663.1129922751741 1064.5853658536585
663.1943418571311 952.5853658536585
663.2756812579704 1128.5853658536585
663.3570104757254 1144.5853658536585
663.4383295084297 1064.5853658536585
663.5196383541168 1064.5853658536585
663.6009370108201 1064.5853658536585
663.6822254765733 1032.5853658536585
663.7635037494099 1032.5853658536585
663.8447718273635 856.5853658536585
663.9260297084676 872.5853658536585
664.0072773907556 1064.5853658536585
664.088514872261 1208.5853658536585
664.1697421510175 1080.5853658536585
664.2509592250586 936.5853658536585
664.3321660924179 904.5853658536585
664.4133627511286 1064.5853658536585
664.4945491992246 1160.5853658536585
664.5757254347393 1032.5853658536585
664.6568914557062 952.5853658536585
664.7380472601587 1016.5853658536585
664.8191928461306 872.5853658536585
664.9003282116553 1160.5853658536585
664.9814533547662 1080.5853658536585
665.0625682734972 968.5853658536585
665.1436729658814 1144.5853658536585
665.2247674299526 1096.5853658536585
665.3058516637442 808.5853658536585
665.3869256652897 920.5853658536585
665.467989432623 912.5853658536585
665.549042963777 904.5853658536585
665.6300862567857 888.5853658536585
665.7111193096825 1032.5853658536585
665.792142120501 968.5853658536585
665.8731546872745 904.5853658536585
665.9541570080368 824.5853658536585
666.0351490808213 1032.5853658536585
666.1161309036614 1080.5853658536585
666.1971024745909 1192.5853658536585
666.2780637916433 936.5853658536585
666.3590148528517 712.5853658536585
666.4399556562503 1032.5853658536585
666.520886199872 984.5853658536585
666.6018064817508 904.5853658536585
666.68271649992 1032.5853658536585
666.7636162524133 1032.5853658536585
666.844505737264 824.5853658536585
666.9253849525056 1000.5853658536585
667.006253896172 968.5853658536585
667.0871125662964 904.5853658536585
667.1679609609123 1112.5853658536585
667.2487990780535 1032.5853658536585
667.3296269157532 936.5853658536585
667.4104444720454 888.5853658536585
667.4912517449632 1048.5853658536585
667.5720487325401 1000.5853658536585
667.65283543281 1064.5853658536585
667.7336118438062 968.5853658536585
667.8143779635623 1080.5853658536585
667.8951337901117 968.5853658536585
667.975879321488 904.5853658536585
668.0566145557248 1024.5853658536585
668.1373394908554 944.5853658536585
668.2180541249138 1096.5853658536585
668.298758455933 968.5853658536585
668.3794524819468 1000.5853658536585
668.4601362009887 1128.5853658536585
668.5408096110923 1160.5853658536585
668.6214727102911 1048.5853658536585
668.7021254966185 968.5853658536585
668.782767968108 832.5853658536585
668.8634001227935 936.5853658536585
668.9440219587079 808.5853658536585
669.0246334738854 984.5853658536585
669.1052346663591 1096.5853658536585
669.1858255341627 1000.5853658536585
669.2664060753298 952.5853658536585
669.3469762878935 1048.5853658536585
669.4275361698878 936.5853658536585
669.5080857193461 1032.5853658536585
669.5886249343018 1064.5853658536585
669.6691538127887 936.5853658536585
669.7496723528402 856.5853658536585
669.8301805524895 840.5853658536585
669.9106784097708 856.5853658536585
669.991165922717 776.5853658536585
670.0716430893619 840.5853658536585
670.152109907739 808.5853658536585
670.2325663758819 880.5853658536585
670.313012491824 952.5853658536585
670.393448253599 888.5853658536585
670.4738736592402 880.5853658536585
670.5542887067813 872.5853658536585
670.6346933942558 856.5853658536585
670.7150877196973 936.5853658536585
670.7954716811391 904.5853658536585
670.8758452766149 872.5853658536585
670.9562085041582 1096.5853658536585
671.0365613618026 1096.5853658536585
671.1169038475815 920.5853658536585
671.1972359595285 1064.5853658536585
671.277557695677 936.5853658536585
671.3578690540608 856.5853658536585
671.4381700327133 872.5853658536585
671.518460629668 904.5853658536585
671.5987408429583 1040.5853658536585
671.6790106706179 944.5853658536585
671.7592701106803 1064.5853658536585
671.8395191611792 920.5853658536585
671.9197578201478 840.5853658536585
671.9999860856198 888.5853658536585
672.0802039556286 920.5853658536585
672.1604114282079 808.5853658536585
672.2406085013912 824.5853658536585
672.3207951732122 864.5853658536585
672.400971441704 904.5853658536585
672.4811373049004 792.5853658536585
672.5612927608348 840.5853658536585
672.6414378075409 824.5853658536585
672.7215724430522 840.5853658536585
672.8016966654021 968.5853658536585
672.8818104726242 776.5853658536585
672.9619138627521 872.5853658536585
673.0420068338193 824.5853658536585
673.1220893838592 1000.5853658536585
673.2021615109054 952.5853658536585
673.2822232129915 888.5853658536585
673.362274488151 808.5853658536585
673.4423153344175 792.5853658536585
673.5223457498242 872.5853658536585
673.6023657324051 920.5853658536585
673.6823752801932 872.5853658536585
673.7623743912227 776.5853658536585
673.8423630635265 936.5853658536585
673.9223412951385 896.5853658536585
674.0023090840921 1064.5853658536585
674.0822664284208 1000.5853658536585
674.1622133261583 960.5853658536585
674.2421497753378 920.5853658536585
674.3220757739931 904.5853658536585
674.4019913201577 904.5853658536585
674.4818964118651 968.5853658536585
674.5617910471489 1096.5853658536585
674.6416752240424 872.5853658536585
674.7215489405793 1064.5853658536585
674.8014121947932 904.5853658536585
674.8812649847174 888.5853658536585
674.9611073083857 872.5853658536585
675.0409391638315 904.5853658536585
675.1207605490881 920.5853658536585
675.2005714621895 1048.5853658536585
675.280371901169 872.5853658536585
675.3601618640599 872.5853658536585
675.4399413488961 936.5853658536585
675.5197103537109 904.5853658536585
675.599468876538 856.5853658536585
675.6792169154108 856.5853658536585
675.758954468363 712.5853658536585
675.8386815334277 680.5853658536585
675.9183981086388 872.5853658536585
675.9981041920298 744.5853658536585
676.0777997816342 952.5853658536585
676.1574848754856 904.5853658536585
676.2371594716172 872.5853658536585
676.3168235680629 776.5853658536585
676.3964771628561 680.5853658536585
676.4761202540303 840.5853658536585
676.5557528396191 896.5853658536585
676.6353749176559 824.5853658536585
676.7149864861743 936.5853658536585
676.7945875432081 840.5853658536585
676.8741780867902 936.5853658536585
676.9537581149547 1032.5853658536585
677.033327625735 1016.5853658536585
677.1128866171643 808.5853658536585
677.1924350872766 968.5853658536585
677.2719730341053 840.5853658536585
677.3515004556835 960.5853658536585
677.4310173500454 856.5853658536585
677.510523715224 904.5853658536585
677.5900195492533 968.5853658536585
677.6695048501663 872.5853658536585
677.7489796159969 968.5853658536585
677.8284438447785 744.5853658536585
677.9078975345446 824.5853658536585
677.987340683329 760.5853658536585
678.0667732891649 872.5853658536585
678.1461953500859 872.5853658536585
678.2256068641254 984.5853658536585
678.3050078293174 1064.5853658536585
678.3843982436949 1160.5853658536585
678.4637781052918 1016.5853658536585
678.5431474121415 872.5853658536585
678.6225061622774 800.5853658536585
678.7018543537332 904.5853658536585
678.7811919845424 936.5853658536585
678.8605190527385 912.5853658536585
678.9398355563551 872.5853658536585
679.0191414934255 808.5853658536585
679.0984368619835 728.5853658536585
679.1777216600625 888.5853658536585
679.256995885696 712.5853658536585
679.3362595369177 688.5853658536585
679.415512611761 664.5853658536585
679.4947551082594 888.5853658536585
679.5739870244464 880.5853658536585
679.6532083583558 872.5853658536585
679.7324191080206 904.5853658536585
679.8116192714749 936.5853658536585
679.8908088467518 1000.5853658536585
679.9699878318852 1032.5853658536585
680.0491562249084 936.5853658536585
680.128314023855 1000.5853658536585
680.2074612267585 872.5853658536585
680.2865978316524 792.5853658536585
680.3657238365702 712.5853658536585
680.4448392395456 856.5853658536585
680.523944038612 1064.5853658536585
680.6030382318029 1096.5853658536585
680.6821218171519 984.5853658536585
680.7611947926924 1032.5853658536585
680.8402571564582 1080.5853658536585
680.9193089064826 1032.5853658536585
680.9983500407992 940.5853658536585
681.0773805574415 848.5853658536585
681.1564004544432 760.5853658536585
681.2354097298376 744.5853658536585
681.3144083816583 728.5853658536585
681.3933964079388 632.5853658536585
681.4723738067127 600.5853658536585
681.5513405760136 808.5853658536585
681.6302967138747 808.5853658536585
681.7092422183299 792.5853658536585
681.7881770874126 776.5853658536585
681.8671013191563 808.5853658536585
681.9460149115946 784.5853658536585
682.024917862761 760.5853658536585
682.1038101706888 712.5853658536585
682.182691833412 920.5853658536585
682.2615628489636 1000.5853658536585
682.3404232153777 904.5853658536585
682.4192729306874 712.5853658536585
682.4981119929264 792.5853658536585
682.5769404001279 904.5853658536585
682.655758150326 840.5853658536585
682.7345652415539 1000.5853658536585
682.8133616718451 904.5853658536585
682.8921474392333 936.5853658536585
682.9709225417519 1000.5853658536585
683.0496869774345 760.5853658536585
683.1284407443144 600.5853658536585
683.2071838404254 760.5853658536585
683.285916263801 936.5853658536585
683.3646380124746 1048.5853658536585
683.4433490844799 808.5853658536585
683.5220494778503 880.5853658536585
683.6007391906194 808.5853658536585
683.6794182208207 712.5853658536585
683.7580865664877 968.5853658536585
683.8367442256539 920.5853658536585
683.9153911963529 904.5853658536585
683.9940274766183 872.5853658536585
684.0726530644833 840.5853658536585
684.151267957982 776.5853658536585
684.2298721551474 680.5853658536585
684.3084656540134 648.5853658536585
684.387048452613 808.5853658536585
684.4656205489804 744.5853658536585
684.5441819411487 744.5853658536585
684.6227326271517 808.5853658536585
684.7012726050226 856.5853658536585
684.7798018727951 936.5853658536585
684.8583204285029 904.5853658536585
684.9368282701793 952.5853658536585
685.0153253958578 952.5853658536585
685.0938118035721 856.5853658536585
685.1722874913555 744.5853658536585
685.2507524572418 936.5853658536585
685.3292066992645 888.5853658536585
685.407650215457 776.5853658536585
685.4860830038527 808.5853658536585
685.5645050624855 776.5853658536585
685.6429163893887 904.5853658536585
685.7213169825958 888.5853658536585
685.7997068401404 800.5853658536585
685.878085960056 772.5853658536585
685.9564543403761 744.5853658536585
686.0348119791345 808.5853658536585
686.1131588743643 800.5853658536585
686.1914950240993 792.5853658536585
686.2698204263728 888.5853658536585
686.3481350792187 760.5853658536585
686.4264389806701 872.5853658536585
686.504732128761 776.5853658536585
686.5830145215247 648.5853658536585
686.6612861569945 776.5853658536585
686.7395470332042 840.5853658536585
686.8177971481873 952.5853658536585
686.8960364999773 968.5853658536585
686.9742650866077 872.5853658536585
687.0524829061121 616.5853658536585
687.130689956524 584.5853658536585
687.2088862358768 664.5853658536585
687.2870717422041 872.5853658536585
687.3652464735397 904.5853658536585
687.4434104279168 792.5853658536585
687.521563603369 824.5853658536585
687.5997059979298 824.5853658536585
687.677837609633 840.5853658536585
687.7559584365117 1048.5853658536585
687.8340684765998 888.5853658536585
687.9121677279306 664.5853658536585
687.9902561885377 648.5853658536585
688.0683338564547 744.5853658536585
688.1464007297151 672.5853658536585
688.2244568063522 600.5853658536585
688.3025020844 536.5853658536585
688.3805365618915 728.5853658536585
688.4585602368606 936.5853658536585
688.5365731073407 856.5853658536585
688.6145751713655 792.5853658536585
688.6925664269681 440.58536585365846
688.7705468721824 584.5853658536585
688.8485165050419 856.5853658536585
688.92647532358 1016.5853658536585
689.0044233258302 680.5853658536585
689.0823605098263 712.5853658536585
689.1602868736015 616.5853658536585
689.2382024151896 744.5853658536585
689.316107132624 712.5853658536585
689.3940010239381 776.5853658536585
689.4718840871658 888.5853658536585
689.5497563203402 840.5853658536585
689.627617721495 680.5853658536585
689.7054682886638 664.5853658536585
689.7833080198801 688.5853658536585
689.8611369131775 808.5853658536585
689.9389549665893 712.5853658536585
690.0167621781493 696.5853658536585
690.0945585458908 776.5853658536585
690.1723440678473 680.5853658536585
690.2501187420528 696.5853658536585
690.3278825665402 720.5853658536585
690.4056355393434 744.5853658536585
690.4833776584959 776.5853658536585
690.5611089220313 872.5853658536585
690.6388293279828 784.5853658536585
690.716538874384 888.5853658536585
690.7942375592688 936.5853658536585
690.8719253806705 928.5853658536585
