#exp_cfg={"servo_angle": 0.0, "laser_lim": 100.0, "servo_angle_to": 0.0, "laser_wup": 0.0, "laser_power_measured1": 0.0, "laser_power_measured0": 0.0, "bt_dev": "", "laser_wdn_max": 0.0, "frames": 1.0, "servo_used": 0, "servo_calib_use": 0, "laser_wdn_min": 0.0, "servo_pix_from": 0.0, "laser_attenuate": 100.0, "cooler_tout": 300.0, "laser_auto": 0, "servo_angle_from": 0.0, "servo_calib": "", "laser_autoctl": 0, "servo_pix_to": 0.0, "laser_pw": 100.0, "cooler_on": 0, "laser_volt": 4.0, "laser_power": 0.0, "cooler_autoctl": 0, "cooler_curr": 70.0, "cooler_startup": 10.0, "laser_power_measured2": 0.0, "gain": 1.4999999999999996, "laser_power_ref1": 0.0, "offset": 2.5, "servo_calib_degree": 3.0, "laser_curr": 0.0, "laser_power_ref0": 0.0, "shutter": 0.0, "servo_calib_step": 2.0, "exp": 1000.0, "ccd_volt": 4.7, "bt_addr": "", "servo_delay": 500.0, "laser_autooff": 0, "laser_power_ref2": 0.0}
#proc_cfg={"yconv": 1, "base_wnd": 200.0, "sub_baseline": 0, "flatten": 0, "flatten_strength": 95.0, "xfrom": 32.0, "auto_ini_exp": 100.0, "auto_signal": 48000.0, "autoclip": 0, "auto_total_exp": 50000.0, "xrel_range": 10.0, "intensity_adj": 1.0, "xrel": 5320.0, "auto_bckg": 0, "auto_exp": 1, "rmhot": 1, "subbackg": 1, "shutter_clip_adj": 0.0, "auto_max_frame": 2000.0, "auto_off": 0, "xto": 3682.0, "auto_max_exp": 1000.0, "xconv": 3, "autobackg": 0, "xrel_adj": 0.0}
626.6164009595656 1455.8327526132402
626.7020114928532 1719.8327526132402
626.7876127043708 1799.8327526132402
626.8732045921518 1927.8327526132402
626.9587871542296 1687.8327526132402
627.0443603886381 1623.8327526132402
627.1299242934103 1719.8327526132402
627.2154788665804 1455.8327526132402
627.3010241061813 1559.8327526132402
627.386560010247 1687.8327526132402
627.4720865768107 1543.8327526132402
627.5576038039061 1623.8327526132402
627.6431116895667 1543.8327526132402
627.728610231826 1623.8327526132402
627.8140994287176 1575.8327526132402
627.8995792782749 1719.8327526132402
627.9850497785314 1623.8327526132402
628.070510927521 1655.8327526132402
628.1559627232767 1479.8327526132402
628.2414051638325 1447.8327526132402
628.3268382472216 1559.8327526132402
628.4122619714777 1527.8327526132402
628.4976763346343 1751.8327526132402
628.583081334725 1703.8327526132402
628.6684769697829 1511.8327526132402
628.7538632378422 1511.8327526132402
628.8392401369359 1607.8327526132402
628.9246076650979 1543.8327526132402
629.0099658203615 1495.8327526132402
629.0953146007603 1655.8327526132402
629.1806540043277 1703.8327526132402
629.2659840290974 1655.8327526132402
629.3513046731028 1863.8327526132402
629.4366159343778 1463.8327526132402
629.5219178109553 1431.8327526132402
629.6072103008694 1239.8327526132402
629.6924934021532 1591.8327526132402
629.7777671128405 1687.8327526132402
629.8630314309647 1607.8327526132402
629.9482863545594 1591.8327526132402
630.0335318816582 1447.8327526132402
630.1187680102945 1415.8327526132402
630.2039947385018 1527.8327526132402
630.2892120643139 1511.8327526132402
630.3744199857639 1295.8327526132402
630.4596185008857 1623.8327526132402
630.5448076077125 1575.8327526132402
630.6299873042781 1383.8327526132402
630.7151575886161 1671.8327526132402
630.8003184587596 1479.8327526132402
630.8854699127426 1399.8327526132402
630.9706119485984 1559.8327526132402
631.0557445643605 1463.8327526132402
631.1408677580624 1335.8327526132402
631.225981527738 1543.8327526132402
631.3110858714203 1559.8327526132402
631.3961807871432 1335.8327526132402
631.48126627294 1607.8327526132402
631.5663423268445 1527.8327526132402
631.65140894689 1463.8327526132402
631.7364661311101 1543.8327526132402
631.8215138775383 1511.8327526132402
631.9065521842082 1519.8327526132402
631.9915810491532 1527.8327526132402
632.076600470407 1495.8327526132402
632.1616104460029 1319.8327526132402
632.2466109739747 1367.8327526132402
632.3316020523558 1319.8327526132402
632.4165836791797 1367.8327526132402
632.5015558524799 1399.8327526132402
632.5865185702901 1415.8327526132402
632.6714718306437 1367.8327526132402
632.7564156315741 1399.8327526132402
632.8413499711152 1559.8327526132402
632.9262748473002 1463.8327526132402
633.0111902581627 1399.8327526132402
633.0960962017364 1431.8327526132402
633.1809926760545 1255.8327526132402
633.2658796791508 1335.8327526132402
633.3507572090588 1383.8327526132402
633.435625263812 1415.8327526132402
633.5204838414438 1367.8327526132402
633.6053329399878 1351.8327526132402
633.6901725574777 1351.8327526132402
633.7750026919468 1367.8327526132402
633.8598233414289 1399.8327526132402
633.9446345039572 1335.8327526132402
634.0294361775656 1319.8327526132402
634.1142283602873 1303.8327526132402
634.1990110501558 1463.8327526132402
634.2837842452049 1495.8327526132402
634.368547943468 1527.8327526132402
634.4533021429786 1415.8327526132402
634.5380468417703 1463.8327526132402
634.6227820378765 1335.8327526132402
634.7075077293309 1463.8327526132402
634.7922239141669 1271.8327526132402
634.8769305904182 1255.8327526132402
634.9616277561181 1255.8327526132402
635.0463154093004 1447.8327526132402
635.1309935479983 1303.8327526132402
635.2156621702455 1415.8327526132402
635.3003212740757 1303.8327526132402
635.384970857522 1319.8327526132402
635.4696109186184 1271.8327526132402
635.5542414553981 1303.8327526132402
635.6388624658948 1239.8327526132402
635.7234739481421 1463.8327526132402
635.8080759001732 1319.8327526132402
635.8926683200218 1287.8327526132402
635.9772512057216 1431.8327526132402
636.061824555306 1303.8327526132402
636.1463883668084 1175.8327526132402
636.2309426382626 1255.8327526132402
636.3154873677018 1239.8327526132402
636.4000225531598 1175.8327526132402
636.4845481926701 1415.8327526132402
636.5690642842661 1431.8327526132402
636.6535708259814 1207.8327526132402
636.7380678158495 1367.8327526132402
636.8225552519041 1303.8327526132402
636.9070331321784 1303.8327526132402
636.9915014547062 1255.8327526132402
637.075960217521 1335.8327526132402
637.1604094186562 1127.8327526132402
637.2448490561453 1335.8327526132402
637.3292791280221 1335.8327526132402
637.4136996323199 1447.8327526132402
637.4981105670723 1527.8327526132402
637.5825119303129 1319.8327526132402
637.666903720075 1207.8327526132402
637.7512859343924 1351.8327526132402
637.8356585712984 1383.8327526132402
637.9200216288267 1143.8327526132402
638.0043751050107 1431.8327526132402
638.0887189978841 1335.8327526132402
638.1730533054803 1287.8327526132402
638.2573780258328 1351.8327526132402
638.3416931569752 1367.8327526132402
638.425998696941 1255.8327526132402
638.5102946437638 1319.8327526132402
638.594580995477 1319.8327526132402
638.6788577501142 1359.8327526132402
638.763124905709 1495.8327526132402
638.8473824602949 1351.8327526132402
638.9316304119053 1375.8327526132402
639.0158687585738 1367.8327526132402
639.100097498334 1455.8327526132402
639.1843166292194 1403.8327526132402
639.2685261492634 1351.8327526132402
639.3527260564997 1207.8327526132402
639.4369163489619 1303.8327526132402
639.5210970246832 1287.8327526132402
639.6052680816973 1367.8327526132402
639.6894295180379 1127.8327526132402
639.7735813317383 1399.8327526132402
639.8577235208321 1239.8327526132402
639.941856083353 1239.8327526132402
640.0259790173342 1319.8327526132402
640.1100923208094 1351.8327526132402
640.1941959918122 1079.8327526132402
640.2782900283761 1287.8327526132402
640.3623744285344 1239.8327526132402
640.446449190321 1271.8327526132402
640.5305143117691 1383.8327526132402
640.6145697909126 1367.8327526132402
640.6986156257847 1271.8327526132402
640.782651814419 1223.8327526132402
640.866678354849 1431.8327526132402
640.9506952451082 1447.8327526132402
641.0347024832305 1271.8327526132402
641.118700067249 1255.8327526132402
641.2026879951975 1239.8327526132402
641.2866662651093 1383.8327526132402
641.370634875018 1431.8327526132402
641.4545938229572 1223.8327526132402
641.5385431069604 1303.8327526132402
641.6224827250612 1271.8327526132402
641.706412675293 1303.8327526132402
641.7903329556895 1383.8327526132402
641.874243564284 1375.8327526132402
641.9581444991102 1479.8327526132402
642.0420357582015 1271.8327526132402
642.1259173395914 1175.8327526132402
642.2097892413137 1351.8327526132402
642.2936514614019 1239.8327526132402
642.3775039978891 1143.8327526132402
642.4613468488093 1303.8327526132402
642.5451800121958 1207.8327526132402
642.6290034860822 999.8327526132402
642.7128172685019 1287.8327526132402
642.7966213574887 1159.8327526132402
642.8804157510758 1143.8327526132402
642.9642004472971 1175.8327526132402
643.0479754441858 1095.8327526132402
643.1317407397755 1207.8327526132402
643.2154963320999 1303.8327526132402
643.2992422191925 1239.8327526132402
643.3829783990865 1319.8327526132402
643.4667048698159 1415.8327526132402
643.5504216294138 1207.8327526132402
643.634128675914 1143.8327526132402
643.71782600735 1111.8327526132402
643.8015136217552 1103.8327526132402
643.8851915171633 951.8327526132402
643.9688596916078 1207.8327526132402
644.0525181431221 1143.8327526132402
644.1361668697398 1175.8327526132402
644.2198058694945 1255.8327526132402
644.3034351404197 1287.8327526132402
644.3870546805489 1231.8327526132402
644.4706644879154 1175.8327526132402
644.5542645605532 1175.8327526132402
644.6378548964955 1207.8327526132402
644.7214354937759 1175.8327526132402
644.8050063504279 1175.8327526132402
644.8885674644852 1303.8327526132402
644.9721188339811 1111.8327526132402
645.0556604569492 855.8327526132402
645.1391923314231 903.8327526132402
645.2227144554364 1111.8327526132402
645.3062268270223 1015.8327526132402
645.3897294442147 1207.8327526132402
645.4732223050471 1047.8327526132402
645.5567054075527 935.8327526132402
645.6401787497653 839.8327526132402
645.7236423297184 1063.8327526132402
645.8070961454454 1047.8327526132402
645.89054019498 1079.8327526132402
645.9739744763556 1031.8327526132402
646.0573989876058 1079.8327526132402
646.1408137267641 967.8327526132402
646.224218691864 1031.8327526132402
646.3076138809391 1111.8327526132402
646.390999292023 903.8327526132402
646.4743749231491 1047.8327526132402
646.5577407723509 1047.8327526132402
646.641096837662 1031.8327526132402
646.7244431171159 1015.8327526132402
646.8077796087462 1063.8327526132402
646.8911063105863 967.8327526132402
646.9744232206699 1047.8327526132402
647.0577303370304 1079.8327526132402
647.1410276577013 1175.8327526132402
647.2243151807163 1031.8327526132402
647.3075929041088 1191.8327526132402
647.3908608259123 983.8327526132402
647.4741189441604 1111.8327526132402
647.5573672568866 1127.8327526132402
647.6406057621246 1167.8327526132402
647.7238344579075 1127.8327526132402
647.8070533422691 983.8327526132402
647.8902624132431 1175.8327526132402
647.9734616688628 1111.8327526132402
648.0566511071618 903.8327526132402
648.1398307261736 1063.8327526132402
648.2230005239319 1143.8327526132402
648.3061604984698 1031.8327526132402
648.3893106478213 1127.8327526132402
648.4724509700196 1095.8327526132402
648.5555814630985 1151.8327526132402
648.6387021250912 1207.8327526132402
648.7218129540316 1063.8327526132402
648.804913947953 1079.8327526132402
648.8880051048889 1111.8327526132402
648.9710864228731 1079.8327526132402
649.0541578999388 951.8327526132402
649.1372195341197 1063.8327526132402
649.2202713234492 1047.8327526132402
649.303313265961 1255.8327526132402
649.3863453596887 1175.8327526132402
649.4693676026654 903.8327526132402
649.5523799929251 983.8327526132402
649.6353825285012 1111.8327526132402
649.718375207427 1079.8327526132402
649.8013580277363 1079.8327526132402
649.8843309874626 1079.8327526132402
649.9672940846392 1063.8327526132402
650.0502473172999 1175.8327526132402
650.1331906834781 1079.8327526132402
650.2161241812073 951.8327526132402
650.2990478085212 775.8327526132402
650.3819615634532 887.8327526132402
650.4648654440367 959.8327526132402
650.5477594483054 951.8327526132402
650.6306435742929 1143.8327526132402
650.7135178200325 999.8327526132402
650.7963821835579 1063.8327526132402
650.8792366629026 1063.8327526132402
650.9620812561001 1079.8327526132402
651.0449159611838 967.8327526132402
651.1277407761876 1031.8327526132402
651.2105556991448 967.8327526132402
651.2933607280888 1047.8327526132402
651.3761558610533 951.8327526132402
651.4589410960718 967.8327526132402
651.5417164311779 1055.8327526132402
651.6244818644049 879.8327526132402
651.7072373937866 983.8327526132402
651.7899830173562 1031.8327526132402
651.8727187331476 951.8327526132402
651.9554445391943 903.8327526132402
652.0381604335295 975.8327526132402
652.120866414187 1047.8327526132402
652.2035624792003 1127.8327526132402
652.2862486266027 967.8327526132402
652.3689248544281 951.8327526132402
652.4515911607098 1095.8327526132402
652.5342475434812 1143.8327526132402
652.6168940007763 1015.8327526132402
652.699530530628 1031.8327526132402
652.7821571310703 967.8327526132402
652.8647738001367 919.8327526132402
652.9473805358605 1015.8327526132402
653.0299773362755 1079.8327526132402
653.1125641994148 1015.8327526132402
653.1951411233124 999.8327526132402
653.2777081060016 951.8327526132402
653.360265145516 903.8327526132402
653.4428122398889 1015.8327526132402
653.5253493871543 1055.8327526132402
653.6078765853453 1063.8327526132402
653.6903938324956 935.8327526132402
653.7729011266387 967.8327526132402
653.8553984658081 935.8327526132402
653.9378858480375 791.8327526132402
654.0203632713602 759.8327526132402
654.1028307338098 1079.8327526132402
654.18528823342 1143.8327526132402
654.267735768224 1111.8327526132402
654.3501733362557 903.8327526132402
654.4326009355484 679.8327526132402
654.5150185641356 951.8327526132402
654.5974262200509 887.8327526132402
654.6798239013278 807.8327526132402
654.7622116059999 1031.8327526132402
654.8445893321008 967.8327526132402
654.9269570776639 1015.8327526132402
655.0093148407227 903.8327526132402
655.0916626193108 951.8327526132402
655.1740004114616 983.8327526132402
655.2563282152089 983.8327526132402
655.3386460285859 919.8327526132402
655.4209538496265 1015.8327526132402
655.5032516763638 1023.8327526132402
655.5855395068318 1031.8327526132402
655.6678173390635 855.8327526132402
655.750085171093 983.8327526132402
655.8323430009534 855.8327526132402
655.9145908266785 1015.8327526132402
655.9968286463015 983.8327526132402
656.0790564578563 759.8327526132402
656.1612742593761 791.8327526132402
656.2434820488946 839.8327526132402
656.3256798244455 807.8327526132402
656.4078675840622 871.8327526132402
656.4900453257778 983.8327526132402
656.5722130476265 983.8327526132402
656.6543707476415 807.8327526132402
656.7365184238563 919.8327526132402
656.8186560743046 1063.8327526132402
656.9007836970197 951.8327526132402
656.9829012900353 871.8327526132402
657.0650088513851 983.8327526132402
657.1471063791021 903.8327526132402
657.2291938712202 919.8327526132402
657.311271325773 903.8327526132402
657.3933387407939 775.8327526132402
657.4753961143163 791.8327526132402
657.5574434443739 823.8327526132402
657.6394807290002 775.8327526132402
657.7215079662287 855.8327526132402
657.803525154093 871.8327526132402
657.8855322906265 983.8327526132402
657.967529373863 871.8327526132402
658.0495164018357 823.8327526132402
658.1314933725782 615.8327526132402
658.2134602841242 671.8327526132402
658.295417134507 727.8327526132402
658.3773639217604 823.8327526132402
658.4593006439178 903.8327526132402
658.5412272990126 919.8327526132402
658.6231438850784 871.8327526132402
658.7050504001488 951.8327526132402
658.7869468422574 983.8327526132402
658.8688332094376 743.8327526132402
658.950709499723 855.8327526132402
659.032575711147 1079.8327526132402
659.1144318417432 951.8327526132402
659.1962778895452 855.8327526132402
659.2781138525864 871.8327526132402
659.3599397289006 831.8327526132402
659.441755516521 791.8327526132402
659.5235612134813 919.8327526132402
659.6053568178149 943.8327526132402
659.6871423275555 967.8327526132402
659.7689177407365 903.8327526132402
659.8506830553915 919.8327526132402
659.932438269554 759.8327526132402
660.0141833812577 727.8327526132402
660.0959183885358 815.8327526132402
660.177643289422 951.8327526132402
660.2593580819499 1015.8327526132402
660.341062764153 839.8327526132402
660.4227573340646 727.8327526132402
660.5044417897186 727.8327526132402
660.5861161291483 807.8327526132402
660.6677803503871 807.8327526132402
660.7494344514689 959.8327526132402
660.831078430427 1111.8327526132402
660.9127122852949 983.8327526132402
660.9943360141064 911.8327526132402
661.0759496148946 839.8327526132402
661.1575530856933 823.8327526132402
661.239146424536 983.8327526132402
661.3207296294562 855.8327526132402
661.4023026984875 871.8327526132402
661.4838656296633 863.8327526132402
661.5654184210173 855.8327526132402
661.6469610705828 839.8327526132402
661.7284935763935 839.8327526132402
661.8100159364828 855.8327526132402
661.8915281488844 743.8327526132402
661.9730302116318 919.8327526132402
662.0545221227584 855.8327526132402
662.1360038802978 791.8327526132402
662.2174754822836 695.8327526132402
662.2989369267491 855.8327526132402
662.3803882117281 807.8327526132402
662.461829335254 919.8327526132402
662.5432602953604 903.8327526132402
662.6246810900808 935.8327526132402
662.7060917174488 791.8327526132402
662.7874921754976 823.8327526132402
662.868882462261 759.8327526132402
662.9502625757726 1015.8327526132402
663.0316325140659 951.8327526132402
663.1129922751741 855.8327526132402
663.1943418571311 927.8327526132402
663.2756812579704 839.8327526132402
663.3570104757254 807.8327526132402
663.4383295084297 695.8327526132402
663.5196383541168 775.8327526132402
663.6009370108201 871.8327526132402
663.6822254765733 919.8327526132402
663.7635037494099 823.8327526132402
663.8447718273635 695.8327526132402
663.9260297084676 615.8327526132402
664.0072773907556 823.8327526132402
664.088514872261 983.8327526132402
664.1697421510175 919.8327526132402
664.2509592250586 759.8327526132402
664.3321660924179 631.8327526132402
664.4133627511286 679.8327526132402
664.4945491992246 823.8327526132402
664.5757254347393 855.8327526132402
664.6568914557062 823.8327526132402
664.7380472601587 839.8327526132402
664.8191928461306 911.8327526132402
664.9003282116553 759.8327526132402
664.9814533547662 855.8327526132402
665.0625682734972 807.8327526132402
665.1436729658814 791.8327526132402
665.2247674299526 887.8327526132402
665.3058516637442 727.8327526132402
665.3869256652897 855.8327526132402
665.467989432623 663.8327526132402
665.549042963777 759.8327526132402
665.6300862567857 663.8327526132402
665.7111193096825 711.8327526132402
665.792142120501 727.8327526132402
665.8731546872745 855.8327526132402
665.9541570080368 867.8327526132402
666.0351490808213 879.8327526132402
666.1161309036614 1047.8327526132402
666.1971024745909 863.8327526132402
666.2780637916433 663.8327526132402
666.3590148528517 663.8327526132402
666.4399556562503 743.8327526132402
666.520886199872 711.8327526132402
666.6018064817508 727.8327526132402
666.68271649992 839.8327526132402
666.7636162524133 679.8327526132402
666.844505737264 719.8327526132402
666.9253849525056 759.8327526132402
667.006253896172 743.8327526132402
667.0871125662964 695.8327526132402
667.1679609609123 759.8327526132402
667.2487990780535 647.8327526132402
667.3296269157532 767.8327526132402
667.4104444720454 631.8327526132402
667.4912517449632 743.8327526132402
667.5720487325401 919.8327526132402
667.65283543281 855.8327526132402
667.7336118438062 759.8327526132402
667.8143779635623 823.8327526132402
667.8951337901117 743.8327526132402
667.975879321488 767.8327526132402
668.0566145557248 791.8327526132402
668.1373394908554 855.8327526132402
668.2180541249138 823.8327526132402
668.298758455933 791.8327526132402
668.3794524819468 759.8327526132402
668.4601362009887 783.8327526132402
668.5408096110923 839.8327526132402
668.6214727102911 695.8327526132402
668.7021254966185 703.8327526132402
668.782767968108 683.8327526132402
668.8634001227935 663.8327526132402
668.9440219587079 647.8327526132402
669.0246334738854 759.8327526132402
669.1052346663591 791.8327526132402
669.1858255341627 679.8327526132402
669.2664060753298 695.8327526132402
669.3469762878935 711.8327526132402
669.4275361698878 775.8327526132402
669.5080857193461 919.8327526132402
669.5886249343018 823.8327526132402
669.6691538127887 791.8327526132402
669.7496723528402 759.8327526132402
669.8301805524895 727.8327526132402
669.9106784097708 615.8327526132402
669.991165922717 567.8327526132402
670.0716430893619 631.8327526132402
670.152109907739 695.8327526132402
670.2325663758819 759.8327526132402
670.313012491824 759.8327526132402
670.393448253599 695.8327526132402
670.4738736592402 647.8327526132402
670.5542887067813 599.8327526132402
670.6346933942558 791.8327526132402
670.7150877196973 743.8327526132402
670.7954716811391 647.8327526132402
670.8758452766149 615.8327526132402
670.9562085041582 791.8327526132402
671.0365613618026 887.8327526132402
671.1169038475815 887.8327526132402
671.1972359595285 807.8327526132402
671.277557695677 751.8327526132402
671.3578690540608 679.8327526132402
671.4381700327133 655.8327526132402
671.518460629668 695.8327526132402
671.5987408429583 663.8327526132402
671.6790106706179 807.8327526132402
671.7592701106803 871.8327526132402
671.8395191611792 855.8327526132402
671.9197578201478 631.8327526132402
671.9999860856198 631.8327526132402
672.0802039556286 727.8327526132402
672.1604114282079 647.8327526132402
672.2406085013912 631.8327526132402
672.3207951732122 951.8327526132402
672.400971441704 807.8327526132402
672.4811373049004 751.8327526132402
672.5612927608348 695.8327526132402
672.6414378075409 695.8327526132402
672.7215724430522 759.8327526132402
672.8016966654021 791.8327526132402
672.8818104726242 647.8327526132402
672.9619138627521 735.8327526132402
673.0420068338193 647.8327526132402
673.1220893838592 775.8327526132402
673.2021615109054 791.8327526132402
673.2822232129915 727.8327526132402
673.362274488151 615.8327526132402
673.4423153344175 695.8327526132402
673.5223457498242 775.8327526132402
673.6023657324051 663.8327526132402
673.6823752801932 695.8327526132402
673.7623743912227 727.8327526132402
673.8423630635265 775.8327526132402
673.9223412951385 919.8327526132402
674.0023090840921 791.8327526132402
674.0822664284208 791.8327526132402
674.1622133261583 743.8327526132402
674.2421497753378 695.8327526132402
674.3220757739931 711.8327526132402
674.4019913201577 631.8327526132402
674.4818964118651 727.8327526132402
674.5617910471489 903.8327526132402
674.6416752240424 919.8327526132402
674.7215489405793 759.8327526132402
674.8014121947932 631.8327526132402
674.8812649847174 695.8327526132402
674.9611073083857 711.8327526132402
675.0409391638315 743.8327526132402
675.1207605490881 791.8327526132402
675.2005714621895 855.8327526132402
675.280371901169 663.8327526132402
675.3601618640599 583.8327526132402
675.4399413488961 743.8327526132402
675.5197103537109 695.8327526132402
675.599468876538 695.8327526132402
675.6792169154108 647.8327526132402
675.758954468363 567.8327526132402
675.8386815334277 519.8327526132402
675.9183981086388 631.8327526132402
675.9981041920298 759.8327526132402
676.0777997816342 775.8327526132402
676.1574848754856 759.8327526132402
676.2371594716172 679.8327526132402
676.3168235680629 807.8327526132402
676.3964771628561 551.8327526132402
676.4761202540303 775.8327526132402
676.5557528396191 551.8327526132402
676.6353749176559 647.8327526132402
676.7149864861743 855.8327526132402
676.7945875432081 711.8327526132402
676.8741780867902 847.8327526132402
676.9537581149547 711.8327526132402
677.033327625735 823.8327526132402
677.1128866171643 663.8327526132402
677.1924350872766 791.8327526132402
677.2719730341053 791.8327526132402
677.3515004556835 567.8327526132402
677.4310173500454 583.8327526132402
677.510523715224 823.8327526132402
677.5900195492533 743.8327526132402
677.6695048501663 599.8327526132402
677.7489796159969 631.8327526132402
677.8284438447785 599.8327526132402
677.9078975345446 631.8327526132402
677.987340683329 695.8327526132402
678.0667732891649 695.8327526132402
678.1461953500859 711.8327526132402
678.2256068641254 727.8327526132402
678.3050078293174 823.8327526132402
678.3843982436949 983.8327526132402
678.4637781052918 823.8327526132402
678.5431474121415 775.8327526132402
678.6225061622774 783.8327526132402
678.7018543537332 791.8327526132402
678.7811919845424 855.8327526132402
678.8605190527385 823.8327526132402
678.9398355563551 679.8327526132402
679.0191414934255 663.8327526132402
679.0984368619835 727.8327526132402
679.1777216600625 727.8327526132402
679.256995885696 631.8327526132402
679.3362595369177 695.8327526132402
679.415512611761 567.8327526132402
679.4947551082594 615.8327526132402
679.5739870244464 759.8327526132402
679.6532083583558 727.8327526132402
679.7324191080206 727.8327526132402
679.8116192714749 743.8327526132402
679.8908088467518 759.8327526132402
679.9699878318852 607.8327526132402
680.0491562249084 695.8327526132402
680.128314023855 791.8327526132402
680.2074612267585 759.8327526132402
680.2865978316524 791.8327526132402
680.3657238365702 647.8327526132402
680.4448392395456 679.8327526132402
680.523944038612 599.8327526132402
680.6030382318029 651.8327526132402
680.6821218171519 703.8327526132402
680.7611947926924 711.8327526132402
680.8402571564582 663.8327526132402
680.9193089064826 615.8327526132402
680.9983500407992 519.8327526132402
681.0773805574415 607.8327526132402
681.1564004544432 695.8327526132402
681.2354097298376 615.8327526132402
681.3144083816583 671.8327526132402
681.3933964079388 599.8327526132402
681.4723738067127 567.8327526132402
681.5513405760136 647.8327526132402
681.6302967138747 791.8327526132402
681.7092422183299 759.8327526132402
681.7881770874126 695.8327526132402
681.8671013191563 631.8327526132402
681.9460149115946 631.8327526132402
682.024917862761 647.8327526132402
682.1038101706888 551.8327526132402
682.182691833412 679.8327526132402
682.2615628489636 807.8327526132402
682.3404232153777 759.8327526132402
682.4192729306874 631.8327526132402
682.4981119929264 615.8327526132402
682.5769404001279 599.8327526132402
682.655758150326 663.8327526132402
682.7345652415539 743.8327526132402
682.8133616718451 727.8327526132402
682.8921474392333 823.8327526132402
682.9709225417519 759.8327526132402
683.0496869774345 719.8327526132402
683.1284407443144 679.8327526132402
683.2071838404254 631.8327526132402
683.285916263801 663.8327526132402
683.3646380124746 663.8327526132402
683.4433490844799 647.8327526132402
683.5220494778503 599.8327526132402
683.6007391906194 543.8327526132402
683.6794182208207 487.83275261324025
683.7580865664877 519.8327526132402
683.8367442256539 599.8327526132402
683.9153911963529 695.8327526132402
683.9940274766183 791.8327526132402
684.0726530644833 647.8327526132402
684.151267957982 663.8327526132402
684.2298721551474 623.8327526132402
684.3084656540134 583.8327526132402
684.387048452613 599.8327526132402
684.4656205489804 663.8327526132402
684.5441819411487 647.8327526132402
684.6227326271517 663.8327526132402
684.7012726050226 695.8327526132402
684.7798018727951 727.8327526132402
684.8583204285029 759.8327526132402
684.9368282701793 663.8327526132402
685.0153253958578 791.8327526132402
685.0938118035721 823.8327526132402
685.1722874913555 855.8327526132402
685.2507524572418 823.8327526132402
685.3292066992645 711.8327526132402
685.407650215457 655.8327526132402
685.4860830038527 679.8327526132402
685.5645050624855 647.8327526132402
685.6429163893887 727.8327526132402
685.7213169825958 711.8327526132402
685.7997068401404 663.8327526132402
685.878085960056 519.8327526132402
685.9564543403761 607.8327526132402
686.0348119791345 567.8327526132402
686.1131588743643 583.8327526132402
686.1914950240993 631.8327526132402
686.2698204263728 599.8327526132402
686.3481350792187 727.8327526132402
686.4264389806701 695.8327526132402
686.504732128761 615.8327526132402
686.5830145215247 639.8327526132402
686.6612861569945 663.8327526132402
686.7395470332042 663.8327526132402
686.8177971481873 695.8327526132402
686.8960364999773 759.8327526132402
686.9742650866077 615.8327526132402
687.0524829061121 455.83275261324025
687.130689956524 423.83275261324025
687.2088862358768 615.8327526132402
687.2870717422041 831.8327526132402
687.3652464735397 727.8327526132402
687.4434104279168 551.8327526132402
687.521563603369 631.8327526132402
687.5997059979298 631.8327526132402
687.677837609633 679.8327526132402
687.7559584365117 695.8327526132402
687.8340684765998 647.8327526132402
687.9121677279306 599.8327526132402
687.9902561885377 695.8327526132402
688.0683338564547 503.83275261324025
688.1464007297151 503.83275261324025
688.2244568063522 503.83275261324025
688.3025020844 471.83275261324025
688.3805365618915 599.8327526132402
688.4585602368606 759.8327526132402
688.5365731073407 695.8327526132402
688.6145751713655 583.8327526132402
688.6925664269681 535.8327526132402
688.7705468721824 471.83275261324025
688.8485165050419 535.8327526132402
688.92647532358 567.8327526132402
689.0044233258302 599.8327526132402
689.0823605098263 503.83275261324025
689.1602868736015 599.8327526132402
689.2382024151896 663.8327526132402
689.316107132624 671.8327526132402
689.3940010239381 679.8327526132402
689.4718840871658 759.8327526132402
689.5497563203402 791.8327526132402
689.627617721495 567.8327526132402
689.7054682886638 487.83275261324025
689.7833080198801 487.83275261324025
689.8611369131775 519.8327526132402
689.9389549665893 551.8327526132402
690.0167621781493 663.8327526132402
690.0945585458908 631.8327526132402
690.1723440678473 567.8327526132402
690.2501187420528 663.8327526132402
690.3278825665402 591.8327526132402
690.4056355393434 519.8327526132402
690.4833776584959 503.83275261324025
690.5611089220313 551.8327526132402
690.6388293279828 695.8327526132402
690.716538874384 919.8327526132402
690.7942375592688 775.8327526132402
690.8719253806705 551.8327526132402
690.9496023366225 455.83275261324025
691.0272684251586 519.8327526132402
691.1049236443121 583.8327526132402
691.1825679921166 631.8327526132402
691.2602014666056 631.8327526132402
691.3378240658127 615.8327526132402
691.4154357877715 647.8327526132402
691.4930366305152 663.8327526132402
691.5706265920778 711.8327526132402
691.6482056704924 687.8327526132402
691.7257738637929 663.8327526132402
691.8033311700125 567.8327526132402
691.880877587185 695.8327526132402
691.9584131133437 695.8327526132402
692.0359377465222 599.8327526132402
692.1134514847541 455.83275261324025
692.190954326073 599.8327526132402
692.2684462685122 631.8327526132402
692.3459273101055 663.8327526132402
692.4233974488861 551.8327526132402
692.5008566828877 599.8327526132402
692.5783050101439 599.8327526132402
692.6557424286882 599.8327526132402
692.7331689365541 647.8327526132402
