#exp_cfg={"servo_angle": 0.0, "laser_lim": 100.0, "servo_angle_to": 0.0, "laser_wup": 0.0, "laser_power_measured1": 0.0, "laser_power_measured0": 0.0, "bt_dev": "", "laser_wdn_max": 0.0, "frames": 1.0, "servo_used": 0, "servo_calib_use": 0, "laser_wdn_min": 0.0, "servo_pix_from": 0.0, "laser_attenuate": 100.0, "cooler_tout": 300.0, "laser_auto": 0, "servo_angle_from": 0.0, "servo_calib": "", "laser_autoctl": 0, "servo_pix_to": 0.0, "laser_pw": 100.0, "cooler_on": 0, "laser_volt": 4.0, "laser_power": 0.0, "cooler_autoctl": 0, "cooler_curr": 70.0, "cooler_startup": 10.0, "laser_power_measured2": 0.0, "gain": 1.4999999999999996, "laser_power_ref1": 0.0, "offset": 2.5, "servo_calib_degree": 3.0, "laser_curr": 0.0, "laser_power_ref0": 0.0, "shutter": 0.0, "servo_calib_step": 2.0, "exp": 500.0, "ccd_volt": 4.7, "bt_addr": "", "servo_delay": 500.0, "laser_autooff": 0, "laser_power_ref2": 0.0}
#proc_cfg={"yconv": 1, "base_wnd": 200.0, "sub_baseline": 0, "flatten": 0, "flatten_strength": 95.0, "xfrom": 32.0, "auto_ini_exp": 100.0, "auto_signal": 48000.0, "autoclip": 0, "auto_total_exp": 50000.0, "xrel_range": 10.0, "intensity_adj": 1.0, "xrel": 5320.0, "auto_bckg": 0, "auto_exp": 1, "rmhot": 1, "subbackg": 1, "shutter_clip_adj": 0.0, "auto_max_frame": 2000.0, "auto_off": 0, "xto": 3682.0, "auto_max_exp": 1000.0, "xconv": 3, "autobackg": 0, "xrel_adj": 0.0}
554.6624324385608 391.0801393728225
554.7549245158262 487.0801393728225
554.8474088582634 487.0801393728225
554.9398854639057 535.0801393728225
555.0323543307869 487.0801393728225
555.1248154569404 407.0801393728225
555.2172688403996 487.0801393728225
555.3097144791984 567.0801393728225
555.4021523713699 647.0801393728225
555.4945825149479 503.0801393728225
555.5870049079658 519.0801393728225
555.6794195484573 359.0801393728225
555.7718264344556 519.0801393728225
555.8642255639946 327.0801393728225
555.9566169351077 503.0801393728225
556.0490005458284 407.0801393728225
556.1413763941903 423.0801393728225
556.2337444782266 455.0801393728225
556.3261047959712 447.0801393728225
556.4184573454576 439.0801393728225
556.5108021247192 575.0801393728225
556.6031391317896 487.0801393728225
556.6954683647024 391.0801393728225
556.7877898214908 423.0801393728225
556.8801035001886 487.0801393728225
556.9724093988295 487.0801393728225
557.0647075154468 663.0801393728225
557.1569978480738 615.0801393728225
557.2492803947446 487.0801393728225
557.3415551534922 391.0801393728225
557.4338221223504 455.0801393728225
557.5260812993527 423.0801393728225
557.6183326825325 495.0801393728225
557.7105762699235 519.0801393728225
557.8028120595592 487.0801393728225
557.895040049473 559.0801393728225
557.9872602376986 415.0801393728225
558.0794726222695 487.0801393728225
558.171677201219 359.0801393728225
558.2638739725809 519.0801393728225
558.3560629343887 551.0801393728225
558.4482440846757 551.0801393728225
558.5404174214757 583.0801393728225
558.6325829428222 583.0801393728225
558.7247406467484 583.0801393728225
558.8168905312883 567.0801393728225
558.9090325944751 599.0801393728225
559.0011668343426 551.0801393728225
559.093293248924 551.0801393728225
559.1854118362531 455.0801393728225
559.2775225943633 359.0801393728225
559.3696255212882 487.0801393728225
559.4617206150612 455.0801393728225
559.553807873716 583.0801393728225
559.645887295286 519.0801393728225
559.7379588778047 487.0801393728225
559.8300226193057 503.0801393728225
559.9220785178227 519.0801393728225
560.0141265713889 487.0801393728225
560.1061667780381 487.0801393728225
560.1981991358036 495.0801393728225
560.2902236427192 503.0801393728225
560.3822402968183 471.0801393728225
560.4742490961343 551.0801393728225
560.5662500387009 551.0801393728225
560.6582431225515 407.0801393728225
560.7502283457197 567.0801393728225
560.8422057062392 423.0801393728225
560.9341752021431 439.0801393728225
561.0261368314654 439.0801393728225
561.1180905922392 503.0801393728225
561.2100364824985 375.0801393728225
561.3019745002764 551.0801393728225
561.3939046436066 423.0801393728225
561.4858269105226 599.0801393728225
561.5777412990581 503.0801393728225
561.6696478072464 439.0801393728225
561.7615464331211 495.0801393728225
561.8534371747159 551.0801393728225
561.945320030064 615.0801393728225
562.0371949971992 471.0801393728225
562.129062074155 487.0801393728225
562.2209212589647 455.0801393728225
562.3127725496621 551.0801393728225
562.4046159442805 487.0801393728225
562.4964514408537 487.0801393728225
562.5882790374151 471.0801393728225
562.6800987319981 471.0801393728225
562.7719105226364 487.0801393728225
562.8637144073634 487.0801393728225
562.9555103842129 487.0801393728225
563.0472984512181 487.0801393728225
563.1390786064127 423.0801393728225
563.2308508478302 487.0801393728225
563.322615173504 467.0801393728225
563.4143715814678 447.0801393728225
563.5061200697552 455.0801393728225
563.5978606363994 439.0801393728225
563.6895932794343 447.0801393728225
563.7813179968932 455.0801393728225
563.8730347868097 455.0801393728225
563.9647436472173 519.0801393728225
564.0564445761496 535.0801393728225
564.1481375716401 551.0801393728225
564.2398226317222 631.0801393728225
564.3314997544296 423.0801393728225
564.4231689377959 343.0801393728225
564.5148301798544 455.0801393728225
564.6064834786387 391.0801393728225
564.6981288321824 487.0801393728225
564.789766238519 583.0801393728225
564.8813956956819 487.0801393728225
564.9730172017049 519.0801393728225
565.0646307546212 551.0801393728225
565.1562363524647 551.0801393728225
565.2478339932686 567.0801393728225
565.3394236750667 583.0801393728225
565.4310053958923 503.0801393728225
565.522579153779 423.0801393728225
565.6141449467603 455.0801393728225
565.7057027728699 535.0801393728225
565.7972526301412 535.0801393728225
565.8887945166077 535.0801393728225
565.9803284303031 455.0801393728225
566.0718543692607 455.0801393728225
566.1633723315141 455.0801393728225
566.2548823150968 455.0801393728225
566.3463843180425 455.0801393728225
566.4378783383846 551.0801393728225
566.5293643741566 471.0801393728225
566.6208424233921 439.0801393728225
566.7123124841246 487.0801393728225
566.8037745543877 471.0801393728225
566.8952286322148 455.0801393728225
566.9866747156394 487.0801393728225
567.0781128026953 439.0801393728225
567.1695428914156 407.0801393728225
567.2609649798344 535.0801393728225
567.3523790659847 471.0801393728225
567.4437851479004 495.0801393728225
567.5351832236147 519.0801393728225
567.6265732911613 599.0801393728225
567.7179553485738 583.0801393728225
567.8093293938857 519.0801393728225
567.9006954251304 471.0801393728225
567.9920534403416 423.0801393728225
568.0834034375526 455.0801393728225
568.1747454147971 407.0801393728225
568.2660793701087 519.0801393728225
568.3574053015209 471.0801393728225
568.448723207067 551.0801393728225
568.5400330847808 615.0801393728225
568.6313349326956 471.0801393728225
568.7226287488452 359.0801393728225
568.8139145312629 471.0801393728225
568.9051922779823 439.0801393728225
568.9964619870369 487.0801393728225
569.0877236564604 503.0801393728225
569.178977284286 519.0801393728225
569.2702228685475 487.0801393728225
569.3614604072785 519.0801393728225
569.4526898985123 455.0801393728225
569.5439113402824 487.0801393728225
569.6351247306226 519.0801393728225
569.7263300675662 519.0801393728225
569.8175273491468 583.0801393728225
569.9087165733979 551.0801393728225
569.9998977383532 455.0801393728225
570.0910708420458 551.0801393728225
570.1822358825099 519.0801393728225
570.2733928577784 423.0801393728225
570.3645417658852 503.0801393728225
570.4556826048636 583.0801393728225
570.5468153727472 487.0801393728225
570.6379400675697 535.0801393728225
570.7290566873644 583.0801393728225
570.820165230165 567.0801393728225
570.9112656940049 519.0801393728225
571.0023580769177 471.0801393728225
571.093442376937 519.0801393728225
571.1845185920961 487.0801393728225
571.2755867204287 471.0801393728225
571.3666467599684 551.0801393728225
571.4576987087485 407.0801393728225
571.5487425648028 567.0801393728225
571.6397783261646 423.0801393728225
571.7308059908675 391.0801393728225
571.821825556945 403.0801393728225
571.9128370224308 415.0801393728225
572.0038403853582 423.0801393728225
572.0948356437609 455.0801393728225
572.1858227956724 487.0801393728225
572.2768018391262 439.0801393728225
572.3677727721557 503.0801393728225
572.4587355927946 455.0801393728225
572.5496902990765 471.0801393728225
572.6406368890346 583.0801393728225
572.7315753607028 423.0801393728225
572.8225057121144 455.0801393728225
572.9134279413031 487.0801393728225
573.0043420463022 647.0801393728225
573.0952480251455 487.0801393728225
573.1861458758661 487.0801393728225
573.2770355964982 487.0801393728225
573.3679171850747 359.0801393728225
573.4587906396295 423.0801393728225
573.5496559581959 391.0801393728225
573.6405131388076 359.0801393728225
573.731362179498 455.0801393728225
573.8222030783006 535.0801393728225
573.9130358332493 495.0801393728225
574.0038604423772 455.0801393728225
574.094676903718 391.0801393728225
574.1854852153052 327.0801393728225
574.2762853751723 423.0801393728225
574.3670773813529 487.0801393728225
574.4578612318804 391.0801393728225
574.5486369247886 487.0801393728225
574.6394044581108 423.0801393728225
574.7301638298807 583.0801393728225
574.8209150381315 503.0801393728225
574.911658080897 479.0801393728225
575.0023929562107 455.0801393728225
575.0931196621061 487.0801393728225
575.1838381966168 551.0801393728225
575.2745485577761 519.0801393728225
575.3652507436179 599.0801393728225
575.4559447521754 575.0801393728225
575.5466305814823 551.0801393728225
575.637308229572 503.0801393728225
575.7279776944781 503.0801393728225
575.8186389742343 487.0801393728225
575.9092920668738 487.0801393728225
575.9999369704303 503.0801393728225
576.0905736829375 519.0801393728225
576.1812022024285 455.0801393728225
576.2718225269373 583.0801393728225
576.3624346544972 519.0801393728225
576.4530385831416 519.0801393728225
576.5436343109043 519.0801393728225
576.6342218358186 503.0801393728225
576.7248011559183 343.0801393728225
576.8153722692366 359.0801393728225
576.9059351738072 487.0801393728225
576.9964898676636 439.0801393728225
577.0870363488394 551.0801393728225
577.1775746153681 551.0801393728225
577.2681046652832 407.0801393728225
577.3586264966182 375.0801393728225
577.4491401074067 423.0801393728225
577.5396454956822 471.0801393728225
577.6301426594782 487.0801393728225
577.7206315968283 503.0801393728225
577.8111123057658 487.0801393728225
577.9015847843247 503.0801393728225
577.9920490305382 519.0801393728225
578.0825050424397 503.0801393728225
578.1729528180629 375.0801393728225
578.2633923554415 551.0801393728225
578.3538236526088 423.0801393728225
578.4442467075983 487.0801393728225
578.5346615184437 423.0801393728225
578.6250680831783 423.0801393728225
578.715466399836 487.0801393728225
578.80585646645 551.0801393728225
578.8962382810539 551.0801393728225
578.9866118416813 535.0801393728225
579.0769771463657 407.0801393728225
579.1673341931406 423.0801393728225
579.2576829800396 407.0801393728225
579.3480235050962 487.0801393728225
579.4383557663439 423.0801393728225
579.5286797618162 487.0801393728225
579.6189954895466 423.0801393728225
579.7093029475689 407.0801393728225
579.7996021339162 423.0801393728225
579.8898930466223 519.0801393728225
579.9801756837207 503.0801393728225
580.070450043245 487.0801393728225
580.1607161232287 391.0801393728225
580.2509739217052 503.0801393728225
580.3412234367081 471.0801393728225
580.4314646662709 487.0801393728225
580.5216976084272 503.0801393728225
580.6119222612105 519.0801393728225
580.7021386226543 487.0801393728225
580.7923466907921 455.0801393728225
580.8825464636576 455.0801393728225
580.9727379392841 455.0801393728225
581.0629211157054 439.0801393728225
581.1530959909547 455.0801393728225
581.2432625630657 423.0801393728225
581.333420830072 503.0801393728225
581.423570790007 551.0801393728225
581.5137124409044 503.0801393728225
581.6038457807975 487.0801393728225
581.69397080772 551.0801393728225
581.7840875197054 567.0801393728225
581.8741959147872 583.0801393728225
581.9642959909988 487.0801393728225
582.054387746374 439.0801393728225
582.1444711789461 423.0801393728225
582.2345462867488 503.0801393728225
582.3246130678156 487.0801393728225
582.4146715201798 487.0801393728225
582.5047216418752 487.0801393728225
582.5947634309352 519.0801393728225
582.6847968853936 375.0801393728225
582.7748220032834 471.0801393728225
582.8648387826386 615.0801393728225
582.9548472214925 615.0801393728225
583.0448473178787 551.0801393728225
583.1348390698306 487.0801393728225
583.224822475382 583.0801393728225
583.3147975325662 615.0801393728225
583.4047642394169 503.0801393728225
583.4947225939674 455.0801393728225
583.5846725942514 487.0801393728225
583.6746142383024 599.0801393728225
583.764547524154 551.0801393728225
583.8544724498395 615.0801393728225
583.9443890133925 535.0801393728225
584.0342972128468 543.0801393728225
584.1241970462357 551.0801393728225
584.2140885115928 455.0801393728225
584.3039716069516 487.0801393728225
584.3938463303455 583.0801393728225
584.4837126798081 471.0801393728225
584.5735706533733 343.0801393728225
584.6634202490741 359.0801393728225
584.7532614649442 375.0801393728225
584.8430942990173 487.0801393728225
584.9329187493267 527.0801393728225
585.022734813906 567.0801393728225
585.1125424907889 583.0801393728225
585.2023417780086 583.0801393728225
585.292132673599 527.0801393728225
585.3819151755935 587.0801393728225
585.4716892820254 647.0801393728225
585.5614549909285 551.0801393728225
585.6512123003362 615.0801393728225
585.740961208282 519.0801393728225
585.8307017127996 647.0801393728225
585.9204338119223 567.0801393728225
586.0101575036839 455.0801393728225
586.0998727861177 519.0801393728225
586.1895796572574 551.0801393728225
586.2792781151363 487.0801393728225
586.3689681577882 647.0801393728225
586.4586497832464 663.0801393728225
586.5483229895447 551.0801393728225
586.6379877747162 487.0801393728225
586.7276441367949 535.0801393728225
586.817292073814 463.0801393728225
586.9069315838071 503.0801393728225
586.9965626648079 583.0801393728225
587.0861853148497 527.0801393728225
587.1757995319663 583.0801393728225
587.2654053141908 615.0801393728225
587.3550026595573 567.0801393728225
587.4445915660988 647.0801393728225
587.5341720318492 583.0801393728225
587.6237440548418 615.0801393728225
587.7133076331102 647.0801393728225
587.8028627646879 615.0801393728225
587.8924094476085 583.0801393728225
587.9819476799056 647.0801393728225
588.0714774596125 583.0801393728225
588.160998784763 615.0801393728225
588.2505116533904 551.0801393728225
588.3400160635283 647.0801393728225
588.4295120132102 655.0801393728225
588.5189995004697 663.0801393728225
588.6084785233404 807.0801393728225
588.6979490798556 615.0801393728225
588.7874111680491 567.0801393728225
588.8768647859542 583.0801393728225
588.9663099316045 599.0801393728225
589.0557466030336 631.0801393728225
589.145174798275 551.0801393728225
589.2345945153622 615.0801393728225
589.3240057523287 583.0801393728225
589.413408507208 615.0801393728225
589.5028027780338 699.0801393728225
589.5921885628396 623.0801393728225
589.6815658596587 711.0801393728225
589.7709346665249 615.0801393728225
589.8602949814715 551.0801393728225
589.9496468025324 679.0801393728225
590.0389901277406 711.0801393728225
590.12832495513 567.0801393728225
590.217651282734 615.0801393728225
590.3069691085861 599.0801393728225
590.39627843072 663.0801393728225
590.4855792471692 727.0801393728225
590.5748715559669 679.0801393728225
590.664155355147 727.0801393728225
590.753430642743 679.0801393728225
590.8426974167882 727.0801393728225
590.9319556753164 775.0801393728225
591.0212054163609 823.0801393728225
591.1104466379553 743.0801393728225
591.1996793381333 727.0801393728225
591.288903514928 839.0801393728225
591.3781191663735 775.0801393728225
591.4673262905029 775.0801393728225
591.55652488535 791.0801393728225
591.6457149489481 679.0801393728225
591.7348964793308 615.0801393728225
591.8240694745317 775.0801393728225
591.9132339325843 775.0801393728225
592.0023898515221 871.0801393728225
592.0915372293787 775.0801393728225
592.1806760641875 695.0801393728225
592.2698063539822 839.0801393728225
592.3589280967961 759.0801393728225
592.448041290663 935.0801393728225
592.5371459336162 791.0801393728225
592.6262420236893 839.0801393728225
592.715329558916 839.0801393728225
592.8044085373297 935.0801393728225
592.8934789569637 919.0801393728225
592.9825408158518 903.0801393728225
593.0715941120276 887.0801393728225
593.1606388435245 871.0801393728225
593.2496750083758 871.0801393728225
593.3387026046155 903.0801393728225
593.4277216302768 807.0801393728225
593.5167320833932 903.0801393728225
593.6057339619986 807.0801393728225
593.6947272641261 871.0801393728225
593.7837119878094 903.0801393728225
593.872688131082 1015.0801393728225
593.9616556919776 999.0801393728225
594.0506146685295 935.0801393728225
594.1395650587714 887.0801393728225
594.2285068607367 1063.0801393728225
594.317440072459 967.0801393728225
594.4063646919718 1063.0801393728225
594.4952807173087 991.0801393728225
594.584188146503 951.0801393728225
594.6730869775886 1159.0801393728225
594.7619772085986 1143.0801393728225
594.8508588375669 1143.0801393728225
594.939731862527 1015.0801393728225
595.0285962815121 1095.0801393728225
595.117452092556 1127.0801393728225
595.2062992936923 1159.0801393728225
595.2951378829542 1143.0801393728225
595.3839678583756 1239.0801393728225
595.4727892179899 1319.0801393728225
595.5616019598305 1175.0801393728225
595.650406081931 1191.0801393728225
595.739201582325 1351.0801393728225
595.8279884590459 1351.0801393728225
595.9167667101274 1399.0801393728225
596.0055363336029 1639.0801393728225
596.094297327506 1479.0801393728225
596.1830496898701 1271.0801393728225
596.2717934187289 1479.0801393728225
596.3605285121159 1527.0801393728225
596.4492549680645 1383.0801393728225
596.5379727846083 1671.0801393728225
596.626681959781 1575.0801393728225
596.7153824916159 1671.0801393728225
596.8040743781464 1767.0801393728225
596.8927576174065 1735.0801393728225
596.9814322074293 1863.0801393728225
597.0700981462486 1799.0801393728225
597.1587554318978 1863.0801393728225
597.2474040624104 1831.0801393728225
597.3360440358199 1991.0801393728225
597.4246753501601 1975.0801393728225
597.5132980034643 2007.0801393728225
597.601911993766 2087.0801393728225
597.6905173190987 2055.0801393728225
597.7791139774962 2375.0801393728225
597.8677019669918 2423.0801393728225
597.9562812856191 2503.0801393728225
598.0448519314116 2407.0801393728225
598.1334139024027 2551.0801393728225
598.2219671966262 2583.0801393728225
598.3105118121156 2823.0801393728225
598.3990477469042 2775.0801393728225
598.4875749990257 2807.0801393728225
598.5760935665136 2711.0801393728225
598.6646034474013 2983.0801393728225
598.7531046397227 3143.0801393728225
598.8415971415109 3191.0801393728225
598.9300809507996 3335.0801393728225
599.0185560656224 3383.0801393728225
599.1070224840126 3543.0801393728225
599.1954802040042 3687.0801393728225
599.2839292236301 3671.0801393728225
599.3723695409244 3863.0801393728225
599.4608011539203 4135.0801393728225
599.5492240606515 4247.0801393728225
599.6376382591512 4295.0801393728225
599.7260437474533 4551.0801393728225
599.8144405235913 4647.0801393728225
599.9028285855985 4727.0801393728225
599.9912079315085 5127.0801393728225
600.0795785593551 5399.0801393728225
600.1679404671715 5591.0801393728225
600.2562936529914 6151.0801393728225
600.3446381148482 6423.0801393728225
600.4329738507755 6775.0801393728225
600.5213008588069 7271.0801393728225
600.6096191369758 7831.0801393728225
600.6979286833158 8207.080139372822
600.7862294958604 8807.080139372822
600.8745215726433 9383.080139372822
600.9628049116977 10343.080139372822
601.0510795110574 11063.080139372822
601.1393453687558 11799.080139372822
601.2276024828265 12455.080139372822
601.315850851303 13175.080139372822
601.404090472219 13943.080139372822
601.4923213436075 14535.080139372822
601.5805434635026 14855.080139372822
601.6687568299376 15671.080139372822
601.756961440946 16231.080139372822
601.8451572945614 16583.08013937282
601.9333443888174 17127.08013937282
602.0215227217474 17607.08013937282
602.1096922913848 17767.08013937282
602.1978530957634 18071.08013937282
602.2860051329167 18055.08013937282
602.3741484008781 17767.08013937282
602.462282897681 17327.08013937282
602.5504086213593 16999.08013937282
602.6385255699463 16263.080139372822
602.7266337414756 15655.080139372822
602.8147331339807 15111.080139372822
602.9028237454951 14167.080139372822
602.9909055740524 12823.080139372822
603.078978617686 12327.080139372822
603.1670428744295 11399.080139372822
603.2550983423165 10631.080139372822
603.3431450193805 10007.080139372822
603.4311829036549 9255.080139372822
603.5192119931734 8311.080139372822
603.6072322859694 8135.0801393728225
603.6952437800767 7431.0801393728225
603.7832464735284 7063.0801393728225
603.8712403643583 6663.0801393728225
603.9592254505999 6295.0801393728225
604.0472017302867 5927.0801393728225
604.1351692014523 5735.0801393728225
604.22312786213 5367.0801393728225
604.3110777103536 4903.0801393728225
604.3990187441566 4903.0801393728225
604.4869509615725 4807.0801393728225
604.5748743606346 4711.0801393728225
604.6627889393767 4487.0801393728225
604.7506946958322 4215.0801393728225
604.8385916280347 3927.0801393728225
604.9264797340177 4023.0801393728225
605.0143590118148 3911.0801393728225
605.1022294594593 3775.0801393728225
605.190091074985 3751.0801393728225
605.2779438564254 3591.0801393728225
605.3657878018138 3447.0801393728225
605.4536229091839 3319.0801393728225
605.5414491765692 3255.0801393728225
605.6292666020033 3047.0801393728225
605.7170751835197 3127.0801393728225
605.8048749191518 2935.0801393728225
605.8926658069333 3175.0801393728225
605.9804478448975 3111.0801393728225
606.0682210310782 2951.0801393728225
606.1559853635088 2679.0801393728225
606.2437408402229 2903.0801393728225
606.3314874592539 2839.0801393728225
606.4192252186355 3015.0801393728225
606.506954116401 2727.0801393728225
606.5946741505841 2727.0801393728225
606.6823853192184 2423.0801393728225
606.7700876203371 2567.0801393728225
606.857781051974 2647.0801393728225
606.9454656121627 2567.0801393728225
607.0331412989365 2551.0801393728225
607.120808110329 2503.0801393728225
607.208466044374 2487.0801393728225
607.2961150991046 2455.0801393728225
607.3837552725545 2455.0801393728225
607.4713865627573 2423.0801393728225
607.5590089677464 2343.0801393728225
607.6466224855556 2599.0801393728225
607.7342271142181 2487.0801393728225
607.8218228517677 2391.0801393728225
607.9094096962377 2359.0801393728225
607.9969876456616 2359.0801393728225
608.0845566980732 2311.0801393728225
608.172116851506 2247.0801393728225
608.2596681039932 2279.0801393728225
608.3472104535688 2167.0801393728225
608.4347438982659 2039.0801393728225
608.5222684361181 2439.0801393728225
608.6097840651591 2247.0801393728225
608.6972907834225 2151.0801393728225
608.7847885889416 2247.0801393728225
608.87227747975 2199.0801393728225
608.9597574538814 2215.0801393728225
609.047228509369 2375.0801393728225
609.1346906442466 2183.0801393728225
609.2221438565475 2039.0801393728225
609.3095881443056 2119.0801393728225
609.397023505554 2167.0801393728225
609.4844499383265 2135.0801393728225
609.5718674406565 2199.0801393728225
609.6592760105777 2151.0801393728225
609.7466756461235 1879.0801393728225
609.8340663453274 2199.0801393728225
609.921448106223 2119.0801393728225
610.0088209268437 2183.0801393728225
610.0961848052233 2199.0801393728225
610.183539739395 2071.0801393728225
610.2708857273926 2183.0801393728225
610.3582227672495 2199.0801393728225
610.4455508569993 2215.0801393728225
610.5328699946754 2023.0801393728225
610.6201801783114 2199.0801393728225
610.7074814059408 2215.0801393728225
610.7947736755972 2375.0801393728225
610.8820569853142 2311.0801393728225
610.9693313331252 2167.0801393728225
611.0565967170636 2135.0801393728225
611.1438531351632 2247.0801393728225
611.2311005854574 2343.0801393728225
611.3183390659798 2247.0801393728225
611.4055685747637 2279.0801393728225
611.492789109843 2199.0801393728225
611.5800006692509 2023.0801393728225
611.6672032510212 2311.0801393728225
611.7543968531871 2183.0801393728225
611.8415814737825 2119.0801393728225
611.9287571108406 2183.0801393728225
612.0159237623951 2231.0801393728225
612.1030814264797 2215.0801393728225
612.1902301011276 2215.0801393728225
612.2773697843725 2215.0801393728225
612.3645004742477 1991.0801393728225
612.451622168787 2103.0801393728225
612.538734866024 2215.0801393728225
612.6258385639919 2311.0801393728225
612.7129332607246 2183.0801393728225
612.8000189542554 2023.0801393728225
612.8870956426179 2103.0801393728225
612.9741633238455 2151.0801393728225
613.0612219959719 2215.0801393728225
613.1482716570305 2119.0801393728225
613.2353123050549 2215.0801393728225
613.3223439380786 2279.0801393728225
613.4093665541352 2295.0801393728225
613.4963801512582 2311.0801393728225
613.583384727481 2359.0801393728225
613.6703802808372 2071.0801393728225
613.7573668093605 2215.0801393728225
613.8443443110843 2375.0801393728225
613.9313127840421 2439.0801393728225
614.0182722262674 2231.0801393728225
614.1052226357938 2327.0801393728225
614.1921640106548 2167.0801393728225
614.279096348884 2263.0801393728225
614.3660196485148 2183.0801393728225
614.4529339075809 2215.0801393728225
614.5398391241156 2231.0801393728225
614.6267352961526 2343.0801393728225
614.7136224217254 2375.0801393728225
614.8005004988676 2327.0801393728225
614.8873695256125 2151.0801393728225
614.9742294999938 2215.0801393728225
615.0610804200451 2263.0801393728225
615.1479222837997 2407.0801393728225
615.2347550892913 2375.0801393728225
615.3215788345535 2343.0801393728225
615.4083935176197 2007.0801393728225
615.4951991365234 2343.0801393728225
615.5819956892981 2279.0801393728225
615.6687831739775 2151.0801393728225
615.7555615885951 2231.0801393728225
615.8423309311844 2183.0801393728225
615.9290911997787 2023.0801393728225
616.0158423924119 2263.0801393728225
616.1025845071172 2151.0801393728225
616.1893175419284 2231.0801393728225
616.2760414948789 2295.0801393728225
616.3627563640023 2183.0801393728225
616.4494621473319 2151.0801393728225
616.5361588429015 2295.0801393728225
616.6228464487446 2103.0801393728225
616.7095249628945 2023.0801393728225
616.796194383385 2119.0801393728225
616.8828547082496 2103.0801393728225
616.9695059355215 2167.0801393728225
617.0561480632348 2151.0801393728225
617.1427810894226 2007.0801393728225
617.2294050121184 2007.0801393728225
617.3160198293559 2087.0801393728225
617.4026255391688 2119.0801393728225
617.4892221395901 2087.0801393728225
617.5758096286538 2071.0801393728225
617.6623880043934 1959.0801393728225
617.7489572648423 1943.0801393728225
617.835517408034 1943.0801393728225
617.922068432002 1927.0801393728225
618.00861033478 1751.0801393728225
618.0951431144013 1991.0801393728225
618.1816667688996 1863.0801393728225
618.2681812963085 1959.0801393728225
618.3546866946613 1991.0801393728225
618.4411829619917 1959.0801393728225
618.5276700963332 1751.0801393728225
618.6141480957192 1991.0801393728225
618.7006169581834 1783.0801393728225
618.7870766817593 1927.0801393728225
618.8735272644805 1863.0801393728225
618.9599687043802 1831.0801393728225
619.0464009994923 1591.0801393728225
619.1328241478501 1927.0801393728225
619.2192381474872 1959.0801393728225
619.3056429964372 1847.0801393728225
619.3920386927336 1735.0801393728225
619.47842523441 1895.0801393728225
619.5648026194997 1927.0801393728225
619.6511708460363 1815.0801393728225
619.7375299120533 1911.0801393728225
619.8238798155846 1751.0801393728225
619.9102205546633 1831.0801393728225
619.9965521273231 1863.0801393728225
620.0828745315973 1927.0801393728225
620.16918776552 1799.0801393728225
620.2554918271242 1687.0801393728225
620.3417867144435 1831.0801393728225
620.4280724255116 1799.0801393728225
620.514348958362 1863.0801393728225
620.6006163110281 1815.0801393728225
620.6868744815436 1799.0801393728225
620.7731234679419 1799.0801393728225
620.8593632682565 1991.0801393728225
620.9455938805211 1799.0801393728225
621.031815302769 1703.0801393728225
621.118027533034 1815.0801393728225
621.2042305693494 1767.0801393728225
621.290424409749 1623.0801393728225
621.376609052266 1991.0801393728225
621.462784494934 1959.0801393728225
621.5489507357867 1559.0801393728225
621.6351077728575 1831.0801393728225
621.7212556041799 1559.0801393728225
621.8073942277877 1863.0801393728225
621.8935236417141 1799.0801393728225
621.9796438439928 1671.0801393728225
622.0657548326571 1623.0801393728225
622.1518566057408 1815.0801393728225
622.2379491612774 1767.0801393728225
622.3240324973003 1807.0801393728225
622.4101066118432 1831.0801393728225
622.4961715029394 1671.0801393728225
622.5822271686227 1895.0801393728225
622.6682736069264 1735.0801393728225
622.7543108158841 1703.0801393728225
622.8403387935293 1575.0801393728225
622.9263575378957 1767.0801393728225
623.0123670470166 1799.0801393728225
623.0983673189257 1927.0801393728225
623.1843583516564 1751.0801393728225
623.2703401432424 1735.0801393728225
623.356312691717 1671.0801393728225
623.442275995114 1703.0801393728225
623.5282300514666 1639.0801393728225
623.6141748588086 1735.0801393728225
623.7001104151734 1719.0801393728225
623.7860367185947 1687.0801393728225
623.8719537671057 1671.0801393728225
623.9578615587403 1751.0801393728225
624.0437600915317 1687.0801393728225
624.1296493635136 1671.0801393728225
624.2155293727196 1655.0801393728225
624.3014001171831 1671.0801393728225
624.3872615949377 1639.0801393728225
624.473113804017 1639.0801393728225
624.5589567424543 1623.0801393728225
624.6447904082831 1751.0801393728225
624.7306147995374 1655.0801393728225
624.8164299142503 1623.0801393728225
624.9022357504555 1591.0801393728225
624.9880323061864 1607.0801393728225
625.0738195794765 1575.0801393728225
625.1595975683597 1607.0801393728225
625.2453662708691 1559.0801393728225
625.3311256850384 1591.0801393728225
625.4168758089011 1575.0801393728225
625.5026166404908 1639.0801393728225
625.588348177841 1463.0801393728225
625.6740704189851 1575.0801393728225
625.7597833619569 1607.0801393728225
625.8454870047897 1639.0801393728225
625.9311813455172 1591.0801393728225
626.0168663821727 1479.0801393728225
626.1025421127899 1479.0801393728225
626.1882085354023 1591.0801393728225
626.2738656480434 1511.0801393728225
626.3595134487467 1495.0801393728225
626.4451519355459 1511.0801393728225
626.5307811064743 1479.0801393728225
626.6164009595656 1399.0801393728225
