#exp_cfg={"servo_angle": 0.0, "laser_lim": 100.0, "servo_angle_to": 0.0, "laser_wup": 0.0, "laser_power_measured1": 0.0, "laser_power_measured0": 0.0, "bt_dev": "", "laser_wdn_max": 0.0, "frames": 1.0, "servo_used": 0, "servo_calib_use": 0, "laser_wdn_min": 0.0, "servo_pix_from": 0.0, "laser_attenuate": 100.0, "cooler_tout": 300.0, "laser_auto": 0, "servo_angle_from": 0.0, "servo_calib": "", "laser_autoctl": 0, "servo_pix_to": 0.0, "laser_pw": 100.0, "cooler_on": 0, "laser_volt": 4.0, "laser_power": 0.0, "cooler_autoctl": 0, "cooler_curr": 70.0, "cooler_startup": 10.0, "laser_power_measured2": 0.0, "gain": 1.4999999999999996, "laser_power_ref1": 0.0, "offset": 2.5, "servo_calib_degree": 3.0, "laser_curr": 0.0, "laser_power_ref0": 0.0, "shutter": 0.0, "servo_calib_step": 2.0, "exp": 500.0, "ccd_volt": 4.7, "bt_addr": "", "servo_delay": 500.0, "laser_autooff": 0, "laser_power_ref2": 0.0}
#proc_cfg={"yconv": 1, "base_wnd": 200.0, "sub_baseline": 0, "flatten": 0, "flatten_strength": 95.0, "xfrom": 32.0, "auto_ini_exp": 100.0, "auto_signal": 48000.0, "autoclip": 0, "auto_total_exp": 50000.0, "xrel_range": 10.0, "intensity_adj": 1.0, "xrel": 5320.0, "auto_bckg": 0, "auto_exp": 1, "rmhot": 1, "subbackg": 1, "shutter_clip_adj": 0.0, "auto_max_frame": 2000.0, "auto_off": 0, "xto": 3682.0, "auto_max_exp": 1000.0, "xconv": 3, "autobackg": 0, "xrel_adj": 0.0}
626.8732045921518 1366.9407665505228
626.9587871542296 1238.9407665505228
627.0443603886381 1190.9407665505228
627.1299242934103 998.9407665505228
627.2154788665804 1254.9407665505228
627.3010241061813 1126.9407665505228
627.386560010247 1078.9407665505228
627.4720865768107 1126.9407665505228
627.5576038039061 1110.9407665505228
627.6431116895667 1054.9407665505228
627.728610231826 1222.9407665505228
627.8140994287176 1142.9407665505228
627.8995792782749 1110.9407665505228
627.9850497785314 1158.9407665505228
628.070510927521 1142.9407665505228
628.1559627232767 1158.9407665505228
628.2414051638325 1126.9407665505228
628.3268382472216 1062.9407665505228
628.4122619714777 1046.9407665505228
628.4976763346343 1222.9407665505228
628.583081334725 1174.9407665505228
628.6684769697829 1110.9407665505228
628.7538632378422 1126.9407665505228
628.8392401369359 1110.9407665505228
628.9246076650979 1078.9407665505228
629.0099658203615 1126.9407665505228
629.0953146007603 1110.9407665505228
629.1806540043277 1110.9407665505228
629.2659840290974 1174.9407665505228
629.3513046731028 1014.9407665505228
629.4366159343778 1014.9407665505228
629.5219178109553 1062.9407665505228
629.6072103008694 1046.9407665505228
629.6924934021532 1206.9407665505228
629.7777671128405 1174.9407665505228
629.8630314309647 1078.9407665505228
629.9482863545594 886.9407665505228
630.0335318816582 1014.9407665505228
630.1187680102945 982.9407665505228
630.2039947385018 1110.9407665505228
630.2892120643139 1014.9407665505228
630.3744199857639 886.9407665505228
630.4596185008857 1110.9407665505228
630.5448076077125 1166.9407665505228
630.6299873042781 1142.9407665505228
630.7151575886161 1078.9407665505228
630.8003184587596 1078.9407665505228
630.8854699127426 918.9407665505228
630.9706119485984 1046.9407665505228
631.0557445643605 1078.9407665505228
631.1408677580624 950.9407665505228
631.225981527738 934.9407665505228
631.3110858714203 1062.9407665505228
631.3961807871432 950.9407665505228
631.48126627294 1046.9407665505228
631.5663423268445 1014.9407665505228
631.65140894689 950.9407665505228
631.7364661311101 902.9407665505228
631.8215138775383 1014.9407665505228
631.9065521842082 886.9407665505228
631.9915810491532 934.9407665505228
632.076600470407 982.9407665505228
632.1616104460029 1046.9407665505228
632.2466109739747 902.9407665505228
632.3316020523558 854.9407665505228
632.4165836791797 902.9407665505228
632.5015558524799 902.9407665505228
632.5865185702901 950.9407665505228
632.6714718306437 918.9407665505228
632.7564156315741 950.9407665505228
632.8413499711152 982.9407665505228
632.9262748473002 966.9407665505228
633.0111902581627 790.9407665505228
633.0960962017364 886.9407665505228
633.1809926760545 950.9407665505228
633.2658796791508 1014.9407665505228
633.3507572090588 966.9407665505228
633.435625263812 950.9407665505228
633.5204838414438 1078.9407665505228
633.6053329399878 998.9407665505228
633.6901725574777 966.9407665505228
633.7750026919468 854.9407665505228
633.8598233414289 982.9407665505228
633.9446345039572 806.9407665505228
634.0294361775656 854.9407665505228
634.1142283602873 966.9407665505228
634.1990110501558 1046.9407665505228
634.2837842452049 958.9407665505228
634.368547943468 982.9407665505228
634.4533021429786 1014.9407665505228
634.5380468417703 974.9407665505228
634.6227820378765 886.9407665505228
634.7075077293309 870.9407665505228
634.7922239141669 998.9407665505228
634.8769305904182 822.9407665505228
634.9616277561181 1014.9407665505228
635.0463154093004 1046.9407665505228
635.1309935479983 854.9407665505228
635.2156621702455 742.9407665505228
635.3003212740757 790.9407665505228
635.384970857522 838.9407665505228
635.4696109186184 822.9407665505228
635.5542414553981 982.9407665505228
635.6388624658948 854.9407665505228
635.7234739481421 790.9407665505228
635.8080759001732 998.9407665505228
635.8926683200218 918.9407665505228
635.9772512057216 854.9407665505228
636.061824555306 934.9407665505228
636.1463883668084 886.9407665505228
636.2309426382626 838.9407665505228
636.3154873677018 934.9407665505228
636.4000225531598 870.9407665505228
636.4845481926701 990.9407665505228
636.5690642842661 878.9407665505228
636.6535708259814 966.9407665505228
636.7380678158495 950.9407665505228
636.8225552519041 998.9407665505228
636.9070331321784 934.9407665505228
636.9915014547062 990.9407665505228
637.075960217521 1046.9407665505228
637.1604094186562 950.9407665505228
637.2448490561453 982.9407665505228
637.3292791280221 1062.9407665505228
637.4136996323199 1014.9407665505228
637.4981105670723 1046.9407665505228
637.5825119303129 1046.9407665505228
637.666903720075 886.9407665505228
637.7512859343924 854.9407665505228
637.8356585712984 982.9407665505228
637.9200216288267 982.9407665505228
638.0043751050107 1078.9407665505228
638.0887189978841 1046.9407665505228
638.1730533054803 950.9407665505228
638.2573780258328 998.9407665505228
638.3416931569752 1046.9407665505228
638.425998696941 1030.9407665505228
638.5102946437638 982.9407665505228
638.594580995477 1078.9407665505228
638.6788577501142 1078.9407665505228
638.763124905709 1078.9407665505228
638.8473824602949 998.9407665505228
638.9316304119053 1014.9407665505228
639.0158687585738 1014.9407665505228
639.100097498334 1062.9407665505228
639.1843166292194 966.9407665505228
639.2685261492634 1062.9407665505228
639.3527260564997 982.9407665505228
639.4369163489619 1094.9407665505228
639.5210970246832 1094.9407665505228
639.6052680816973 1078.9407665505228
639.6894295180379 1014.9407665505228
639.7735813317383 1078.9407665505228
639.8577235208321 1054.9407665505228
639.941856083353 1030.9407665505228
640.0259790173342 1078.9407665505228
640.1100923208094 1110.9407665505228
640.1941959918122 1142.9407665505228
640.2782900283761 1078.9407665505228
640.3623744285344 918.9407665505228
640.446449190321 1062.9407665505228
640.5305143117691 1142.9407665505228
640.6145697909126 1158.9407665505228
640.6986156257847 982.9407665505228
640.782651814419 1014.9407665505228
640.866678354849 1166.9407665505228
640.9506952451082 1158.9407665505228
641.0347024832305 1078.9407665505228
641.118700067249 1110.9407665505228
641.2026879951975 1046.9407665505228
641.2866662651093 1206.9407665505228
641.370634875018 1062.9407665505228
641.4545938229572 1014.9407665505228
641.5385431069604 1062.9407665505228
641.6224827250612 1078.9407665505228
641.706412675293 1046.9407665505228
641.7903329556895 1094.9407665505228
641.874243564284 1014.9407665505228
641.9581444991102 1030.9407665505228
642.0420357582015 934.9407665505228
642.1259173395914 918.9407665505228
642.2097892413137 966.9407665505228
642.2936514614019 950.9407665505228
642.3775039978891 822.9407665505228
642.4613468488093 790.9407665505228
642.5451800121958 806.9407665505228
642.6290034860822 934.9407665505228
642.7128172685019 838.9407665505228
642.7966213574887 822.9407665505228
642.8804157510758 854.9407665505228
642.9642004472971 854.9407665505228
643.0479754441858 758.9407665505228
643.1317407397755 902.9407665505228
643.2154963320999 862.9407665505228
643.2992422191925 850.9407665505228
643.3829783990865 838.9407665505228
643.4667048698159 886.9407665505228
643.5504216294138 822.9407665505228
643.634128675914 758.9407665505228
643.71782600735 742.9407665505228
643.8015136217552 718.9407665505228
643.8851915171633 694.9407665505228
643.9688596916078 774.9407665505228
644.0525181431221 854.9407665505228
644.1361668697398 662.9407665505228
644.2198058694945 742.9407665505228
644.3034351404197 758.9407665505228
644.3870546805489 646.9407665505228
644.4706644879154 710.9407665505228
644.5542645605532 710.9407665505228
644.6378548964955 726.9407665505228
644.7214354937759 822.9407665505228
644.8050063504279 726.9407665505228
644.8885674644852 694.9407665505228
644.9721188339811 694.9407665505228
645.0556604569492 678.9407665505228
645.1391923314231 710.9407665505228
645.2227144554364 742.9407665505228
645.3062268270223 678.9407665505228
645.3897294442147 774.9407665505228
645.4732223050471 886.9407665505228
645.5567054075527 758.9407665505228
645.6401787497653 726.9407665505228
645.7236423297184 742.9407665505228
645.8070961454454 726.9407665505228
645.89054019498 710.9407665505228
645.9739744763556 694.9407665505228
646.0573989876058 774.9407665505228
646.1408137267641 678.9407665505228
646.224218691864 646.9407665505228
646.3076138809391 654.9407665505228
646.390999292023 662.9407665505228
646.4743749231491 614.9407665505228
646.5577407723509 710.9407665505228
646.641096837662 790.9407665505228
646.7244431171159 782.9407665505228
646.8077796087462 774.9407665505228
646.8911063105863 630.9407665505228
646.9744232206699 518.9407665505228
647.0577303370304 726.9407665505228
647.1410276577013 726.9407665505228
647.2243151807163 822.9407665505228
647.3075929041088 822.9407665505228
647.3908608259123 726.9407665505228
647.4741189441604 694.9407665505228
647.5573672568866 806.9407665505228
647.6406057621246 790.9407665505228
647.7238344579075 758.9407665505228
647.8070533422691 790.9407665505228
647.8902624132431 742.9407665505228
647.9734616688628 734.9407665505228
648.0566511071618 726.9407665505228
648.1398307261736 758.9407665505228
648.2230005239319 814.9407665505228
648.3061604984698 870.9407665505228
648.3893106478213 758.9407665505228
648.4724509700196 726.9407665505228
648.5555814630985 694.9407665505228
648.6387021250912 774.9407665505228
648.7218129540316 614.9407665505228
648.804913947953 790.9407665505228
648.8880051048889 598.9407665505228
648.9710864228731 726.9407665505228
649.0541578999388 822.9407665505228
649.1372195341197 742.9407665505228
649.2202713234492 838.9407665505228
649.303313265961 886.9407665505228
649.3863453596887 790.9407665505228
649.4693676026654 822.9407665505228
649.5523799929251 854.9407665505228
649.6353825285012 774.9407665505228
649.718375207427 710.9407665505228
649.8013580277363 822.9407665505228
649.8843309874626 726.9407665505228
649.9672940846392 742.9407665505228
650.0502473172999 758.9407665505228
650.1331906834781 758.9407665505228
650.2161241812073 598.9407665505228
650.2990478085212 662.9407665505228
650.3819615634532 694.9407665505228
650.4648654440367 678.9407665505228
650.5477594483054 662.9407665505228
650.6306435742929 790.9407665505228
650.7135178200325 662.9407665505228
650.7963821835579 726.9407665505228
650.8792366629026 726.9407665505228
650.9620812561001 806.9407665505228
651.0449159611838 758.9407665505228
651.1277407761876 790.9407665505228
651.2105556991448 758.9407665505228
651.2933607280888 726.9407665505228
651.3761558610533 646.9407665505228
651.4589410960718 678.9407665505228
651.5417164311779 710.9407665505228
651.6244818644049 758.9407665505228
651.7072373937866 726.9407665505228
651.7899830173562 726.9407665505228
651.8727187331476 630.9407665505228
651.9554445391943 662.9407665505228
652.0381604335295 646.9407665505228
652.120866414187 678.9407665505228
652.2035624792003 678.9407665505228
652.2862486266027 678.9407665505228
652.3689248544281 774.9407665505228
652.4515911607098 662.9407665505228
652.5342475434812 726.9407665505228
652.6168940007763 606.9407665505228
652.699530530628 742.9407665505228
652.7821571310703 662.9407665505228
652.8647738001367 702.9407665505228
652.9473805358605 742.9407665505228
653.0299773362755 646.9407665505228
653.1125641994148 822.9407665505228
653.1951411233124 742.9407665505228
653.2777081060016 630.9407665505228
653.360265145516 702.9407665505228
653.4428122398889 774.9407665505228
653.5253493871543 726.9407665505228
653.6078765853453 870.9407665505228
653.6903938324956 726.9407665505228
653.7729011266387 582.9407665505228
653.8553984658081 630.9407665505228
653.9378858480375 598.9407665505228
654.0203632713602 566.9407665505228
654.1028307338098 686.9407665505228
654.18528823342 582.9407665505228
654.267735768224 694.9407665505228
654.3501733362557 598.9407665505228
654.4326009355484 694.9407665505228
654.5150185641356 630.9407665505228
654.5974262200509 566.9407665505228
654.6798239013278 614.9407665505228
654.7622116059999 694.9407665505228
654.8445893321008 710.9407665505228
654.9269570776639 726.9407665505228
655.0093148407227 662.9407665505228
655.0916626193108 790.9407665505228
655.1740004114616 694.9407665505228
655.2563282152089 710.9407665505228
655.3386460285859 694.9407665505228
655.4209538496265 678.9407665505228
655.5032516763638 726.9407665505228
655.5855395068318 678.9407665505228
655.6678173390635 534.9407665505228
655.750085171093 566.9407665505228
655.8323430009534 638.9407665505228
655.9145908266785 502.94076655052277
655.9968286463015 598.9407665505228
656.0790564578563 534.9407665505228
656.1612742593761 534.9407665505228
656.2434820488946 502.94076655052277
656.3256798244455 550.9407665505228
656.4078675840622 598.9407665505228
656.4900453257778 662.9407665505228
656.5722130476265 630.9407665505228
656.6543707476415 630.9407665505228
656.7365184238563 598.9407665505228
656.8186560743046 726.9407665505228
656.9007836970197 646.9407665505228
656.9829012900353 654.9407665505228
657.0650088513851 582.9407665505228
657.1471063791021 566.9407665505228
657.2291938712202 678.9407665505228
657.311271325773 606.9407665505228
657.3933387407939 686.9407665505228
657.4753961143163 614.9407665505228
657.5574434443739 534.9407665505228
657.6394807290002 470.94076655052277
657.7215079662287 566.9407665505228
657.803525154093 614.9407665505228
657.8855322906265 566.9407665505228
657.967529373863 550.9407665505228
658.0495164018357 662.9407665505228
658.1314933725782 534.9407665505228
658.2134602841242 542.9407665505228
658.295417134507 550.9407665505228
658.3773639217604 598.9407665505228
658.4593006439178 550.9407665505228
658.5412272990126 630.9407665505228
658.6231438850784 534.9407665505228
658.7050504001488 614.9407665505228
658.7869468422574 478.94076655052277
658.8688332094376 566.9407665505228
658.950709499723 662.9407665505228
659.032575711147 822.9407665505228
659.1144318417432 726.9407665505228
659.1962778895452 670.9407665505228
659.2781138525864 614.9407665505228
659.3599397289006 502.94076655052277
659.441755516521 534.9407665505228
659.5235612134813 550.9407665505228
659.6053568178149 566.9407665505228
659.6871423275555 630.9407665505228
659.7689177407365 630.9407665505228
659.8506830553915 646.9407665505228
659.932438269554 518.9407665505228
660.0141833812577 566.9407665505228
660.0959183885358 694.9407665505228
660.177643289422 566.9407665505228
660.2593580819499 662.9407665505228
660.341062764153 502.94076655052277
660.4227573340646 422.94076655052277
660.5044417897186 486.94076655052277
660.5861161291483 550.9407665505228
660.6677803503871 566.9407665505228
660.7494344514689 614.9407665505228
660.831078430427 662.9407665505228
660.9127122852949 710.9407665505228
660.9943360141064 646.9407665505228
661.0759496148946 502.94076655052277
661.1575530856933 438.94076655052277
661.239146424536 550.9407665505228
661.3207296294562 662.9407665505228
661.4023026984875 662.9407665505228
661.4838656296633 662.9407665505228
661.5654184210173 566.9407665505228
661.6469610705828 550.9407665505228
661.7284935763935 534.9407665505228
661.8100159364828 534.9407665505228
661.8915281488844 566.9407665505228
661.9730302116318 566.9407665505228
662.0545221227584 470.94076655052277
662.1360038802978 454.94076655052277
662.2174754822836 526.9407665505228
662.2989369267491 454.94076655052277
662.3803882117281 518.9407665505228
662.461829335254 566.9407665505228
662.5432602953604 534.9407665505228
662.6246810900808 566.9407665505228
662.7060917174488 598.9407665505228
662.7874921754976 550.9407665505228
662.868882462261 598.9407665505228
662.9502625757726 646.9407665505228
663.0316325140659 582.9407665505228
663.1129922751741 694.9407665505228
663.1943418571311 670.9407665505228
663.2756812579704 646.9407665505228
663.3570104757254 566.9407665505228
663.4383295084297 566.9407665505228
663.5196383541168 470.94076655052277
663.6009370108201 598.9407665505228
663.6822254765733 566.9407665505228
663.7635037494099 630.9407665505228
663.8447718273635 502.94076655052277
663.9260297084676 422.94076655052277
664.0072773907556 502.94076655052277
664.088514872261 502.94076655052277
664.1697421510175 502.94076655052277
664.2509592250586 438.94076655052277
664.3321660924179 534.9407665505228
664.4133627511286 614.9407665505228
664.4945491992246 622.9407665505228
664.5757254347393 630.9407665505228
664.6568914557062 486.94076655052277
664.7380472601587 662.9407665505228
664.8191928461306 630.9407665505228
664.9003282116553 566.9407665505228
664.9814533547662 566.9407665505228
665.0625682734972 566.9407665505228
665.1436729658814 566.9407665505228
665.2247674299526 502.94076655052277
665.3058516637442 470.94076655052277
665.3869256652897 470.94076655052277
665.467989432623 534.9407665505228
665.549042963777 502.94076655052277
665.6300862567857 438.94076655052277
665.7111193096825 502.94076655052277
665.792142120501 414.94076655052277
665.8731546872745 486.94076655052277
665.9541570080368 598.9407665505228
666.0351490808213 630.9407665505228
666.1161309036614 566.9407665505228
666.1971024745909 566.9407665505228
666.2780637916433 534.9407665505228
666.3590148528517 470.94076655052277
666.4399556562503 518.9407665505228
666.520886199872 478.94076655052277
666.6018064817508 438.94076655052277
666.68271649992 518.9407665505228
666.7636162524133 550.9407665505228
666.844505737264 550.9407665505228
666.9253849525056 422.94076655052277
667.006253896172 550.9407665505228
667.0871125662964 606.9407665505228
667.1679609609123 662.9407665505228
667.2487990780535 566.9407665505228
667.3296269157532 406.94076655052277
667.4104444720454 358.94076655052277
667.4912517449632 430.94076655052277
667.5720487325401 502.94076655052277
667.65283543281 566.9407665505228
667.7336118438062 438.94076655052277
667.8143779635623 398.94076655052277
667.8951337901117 518.9407665505228
667.975879321488 470.94076655052277
668.0566145557248 598.9407665505228
668.1373394908554 566.9407665505228
668.2180541249138 518.9407665505228
668.298758455933 598.9407665505228
668.3794524819468 598.9407665505228
668.4601362009887 598.9407665505228
668.5408096110923 582.9407665505228
668.6214727102911 454.94076655052277
668.7021254966185 470.94076655052277
668.782767968108 534.9407665505228
668.8634001227935 502.94076655052277
668.9440219587079 470.94076655052277
669.0246334738854 406.94076655052277
669.1052346663591 454.94076655052277
669.1858255341627 502.94076655052277
669.2664060753298 534.9407665505228
669.3469762878935 566.9407665505228
669.4275361698878 486.94076655052277
669.5080857193461 494.94076655052277
669.5886249343018 482.94076655052277
669.6691538127887 470.94076655052277
669.7496723528402 438.94076655052277
669.8301805524895 406.94076655052277
669.9106784097708 438.94076655052277
669.991165922717 438.94076655052277
670.0716430893619 470.94076655052277
670.152109907739 406.94076655052277
670.2325663758819 470.94076655052277
670.313012491824 398.94076655052277
670.393448253599 470.94076655052277
670.4738736592402 470.94076655052277
670.5542887067813 438.94076655052277
670.6346933942558 406.94076655052277
670.7150877196973 294.94076655052277
670.7954716811391 502.94076655052277
670.8758452766149 470.94076655052277
670.9562085041582 614.9407665505228
671.0365613618026 542.9407665505228
671.1169038475815 470.94076655052277
671.1972359595285 534.9407665505228
671.277557695677 598.9407665505228
671.3578690540608 438.94076655052277
671.4381700327133 342.94076655052277
671.518460629668 566.9407665505228
671.5987408429583 438.94076655052277
671.6790106706179 510.94076655052277
671.7592701106803 582.9407665505228
671.8395191611792 550.9407665505228
671.9197578201478 558.9407665505228
671.9999860856198 566.9407665505228
672.0802039556286 534.9407665505228
672.1604114282079 470.94076655052277
672.2406085013912 502.94076655052277
672.3207951732122 630.9407665505228
672.400971441704 686.9407665505228
672.4811373049004 438.94076655052277
672.5612927608348 438.94076655052277
672.6414378075409 470.94076655052277
672.7215724430522 502.94076655052277
672.8016966654021 422.94076655052277
672.8818104726242 438.94076655052277
672.9619138627521 502.94076655052277
673.0420068338193 470.94076655052277
673.1220893838592 406.94076655052277
673.2021615109054 406.94076655052277
673.2822232129915 406.94076655052277
673.362274488151 502.94076655052277
673.4423153344175 534.9407665505228
673.5223457498242 454.94076655052277
673.6023657324051 326.94076655052277
673.6823752801932 374.94076655052277
673.7623743912227 534.9407665505228
673.8423630635265 582.9407665505228
673.9223412951385 534.9407665505228
674.0023090840921 518.9407665505228
674.0822664284208 630.9407665505228
674.1622133261583 518.9407665505228
674.2421497753378 406.94076655052277
674.3220757739931 358.94076655052277
674.4019913201577 550.9407665505228
674.4818964118651 406.94076655052277
674.5617910471489 438.94076655052277
674.6416752240424 470.94076655052277
674.7215489405793 454.94076655052277
674.8014121947932 478.94076655052277
674.8812649847174 502.94076655052277
674.9611073083857 502.94076655052277
675.0409391638315 550.9407665505228
675.1207605490881 518.9407665505228
675.2005714621895 630.9407665505228
675.280371901169 598.9407665505228
675.3601618640599 470.94076655052277
675.4399413488961 374.94076655052277
675.5197103537109 454.94076655052277
675.599468876538 438.94076655052277
675.6792169154108 534.9407665505228
675.758954468363 470.94076655052277
675.8386815334277 470.94076655052277
675.9183981086388 494.94076655052277
675.9981041920298 518.9407665505228
676.0777997816342 470.94076655052277
676.1574848754856 454.94076655052277
676.2371594716172 438.94076655052277
676.3168235680629 454.94076655052277
676.3964771628561 478.94076655052277
676.4761202540303 502.94076655052277
676.5557528396191 422.94076655052277
676.6353749176559 462.94076655052277
676.7149864861743 502.94076655052277
676.7945875432081 582.9407665505228
676.8741780867902 582.9407665505228
676.9537581149547 582.9407665505228
677.033327625735 566.9407665505228
677.1128866171643 542.9407665505228
677.1924350872766 518.9407665505228
677.2719730341053 438.94076655052277
677.3515004556835 438.94076655052277
677.4310173500454 566.9407665505228
677.510523715224 550.9407665505228
677.5900195492533 534.9407665505228
677.6695048501663 486.94076655052277
677.7489796159969 462.94076655052277
677.8284438447785 438.94076655052277
677.9078975345446 422.94076655052277
677.987340683329 454.94076655052277
678.0667732891649 486.94076655052277
678.1461953500859 422.94076655052277
678.2256068641254 566.9407665505228
678.3050078293174 582.9407665505228
678.3843982436949 598.9407665505228
678.4637781052918 574.9407665505228
678.5431474121415 502.94076655052277
678.6225061622774 454.94076655052277
678.7018543537332 470.94076655052277
678.7811919845424 486.94076655052277
678.8605190527385 534.9407665505228
678.9398355563551 374.94076655052277
679.0191414934255 518.9407665505228
679.0984368619835 342.94076655052277
679.1777216600625 422.94076655052277
679.256995885696 422.94076655052277
679.3362595369177 374.94076655052277
679.415512611761 478.94076655052277
679.4947551082594 422.94076655052277
679.5739870244464 438.94076655052277
679.6532083583558 470.94076655052277
679.7324191080206 454.94076655052277
679.8116192714749 502.94076655052277
679.8908088467518 438.94076655052277
679.9699878318852 518.9407665505228
680.0491562249084 454.94076655052277
680.128314023855 486.94076655052277
680.2074612267585 470.94076655052277
680.2865978316524 470.94076655052277
680.3657238365702 422.94076655052277
680.4448392395456 406.94076655052277
680.523944038612 438.94076655052277
680.6030382318029 462.94076655052277
680.6821218171519 486.94076655052277
680.7611947926924 454.94076655052277
680.8402571564582 502.94076655052277
680.9193089064826 502.94076655052277
680.9983500407992 406.94076655052277
681.0773805574415 414.94076655052277
681.1564004544432 422.94076655052277
681.2354097298376 406.94076655052277
681.3144083816583 374.94076655052277
681.3933964079388 390.94076655052277
681.4723738067127 358.94076655052277
681.5513405760136 454.94076655052277
681.6302967138747 470.94076655052277
681.7092422183299 406.94076655052277
681.7881770874126 438.94076655052277
681.8671013191563 438.94076655052277
681.9460149115946 342.94076655052277
682.024917862761 438.94076655052277
682.1038101706888 326.94076655052277
682.182691833412 422.94076655052277
682.2615628489636 518.9407665505228
682.3404232153777 550.9407665505228
682.4192729306874 438.94076655052277
682.4981119929264 406.94076655052277
682.5769404001279 518.9407665505228
682.655758150326 422.94076655052277
682.7345652415539 550.9407665505228
682.8133616718451 422.94076655052277
682.8921474392333 502.94076655052277
682.9709225417519 502.94076655052277
683.0496869774345 486.94076655052277
683.1284407443144 470.94076655052277
683.2071838404254 422.94076655052277
683.285916263801 478.94076655052277
683.3646380124746 534.9407665505228
683.4433490844799 470.94076655052277
683.5220494778503 510.94076655052277
683.6007391906194 390.94076655052277
683.6794182208207 438.94076655052277
683.7580865664877 326.94076655052277
683.8367442256539 438.94076655052277
683.9153911963529 534.9407665505228
683.9940274766183 566.9407665505228
684.0726530644833 518.9407665505228
684.151267957982 422.94076655052277
684.2298721551474 406.94076655052277
684.3084656540134 454.94076655052277
684.387048452613 390.94076655052277
684.4656205489804 342.94076655052277
684.5441819411487 422.94076655052277
684.6227326271517 422.94076655052277
684.7012726050226 478.94076655052277
684.7798018727951 534.9407665505228
684.8583204285029 518.9407665505228
684.9368282701793 542.9407665505228
685.0153253958578 566.9407665505228
685.0938118035721 470.94076655052277
685.1722874913555 462.94076655052277
685.2507524572418 534.9407665505228
685.3292066992645 502.94076655052277
685.407650215457 462.94076655052277
685.4860830038527 422.94076655052277
685.5645050624855 406.94076655052277
685.6429163893887 374.94076655052277
685.7213169825958 422.94076655052277
685.7997068401404 342.94076655052277
685.878085960056 358.94076655052277
685.9564543403761 374.94076655052277
686.0348119791345 470.94076655052277
686.1131588743643 438.94076655052277
686.1914950240993 406.94076655052277
686.2698204263728 438.94076655052277
686.3481350792187 470.94076655052277
686.4264389806701 374.94076655052277
686.504732128761 358.94076655052277
686.5830145215247 382.94076655052277
686.6612861569945 406.94076655052277
686.7395470332042 486.94076655052277
686.8177971481873 470.94076655052277
686.8960364999773 454.94076655052277
686.9742650866077 406.94076655052277
687.0524829061121 358.94076655052277
687.130689956524 310.94076655052277
687.2088862358768 326.94076655052277
687.2870717422041 486.94076655052277
687.3652464735397 486.94076655052277
687.4434104279168 486.94076655052277
687.521563603369 446.94076655052277
687.5997059979298 406.94076655052277
687.677837609633 358.94076655052277
687.7559584365117 406.94076655052277
687.8340684765998 438.94076655052277
687.9121677279306 406.94076655052277
687.9902561885377 406.94076655052277
688.0683338564547 358.94076655052277
688.1464007297151 374.94076655052277
688.2244568063522 374.94076655052277
688.3025020844 374.94076655052277
688.3805365618915 438.94076655052277
688.4585602368606 502.94076655052277
688.5365731073407 470.94076655052277
688.6145751713655 342.94076655052277
688.6925664269681 246.94076655052277
688.7705468721824 310.94076655052277
688.8485165050419 438.94076655052277
688.92647532358 342.94076655052277
689.0044233258302 422.94076655052277
689.0823605098263 438.94076655052277
689.1602868736015 454.94076655052277
689.2382024151896 470.94076655052277
689.316107132624 470.94076655052277
689.3940010239381 470.94076655052277
689.4718840871658 502.94076655052277
689.5497563203402 502.94076655052277
689.627617721495 374.94076655052277
689.7054682886638 358.94076655052277
689.7833080198801 470.94076655052277
689.8611369131775 486.94076655052277
689.9389549665893 390.94076655052277
690.0167621781493 342.94076655052277
690.0945585458908 406.94076655052277
690.1723440678473 470.94076655052277
690.2501187420528 534.9407665505228
690.3278825665402 534.9407665505228
690.4056355393434 374.94076655052277
690.4833776584959 198.94076655052277
690.5611089220313 374.94076655052277
690.6388293279828 470.94076655052277
690.716538874384 502.94076655052277
690.7942375592688 438.94076655052277
690.8719253806705 374.94076655052277
690.9496023366225 374.94076655052277
691.0272684251586 438.94076655052277
691.1049236443121 374.94076655052277
691.1825679921166 422.94076655052277
691.2602014666056 302.94076655052277
691.3378240658127 342.94076655052277
691.4154357877715 422.94076655052277
691.4930366305152 374.94076655052277
691.5706265920778 342.94076655052277
691.6482056704924 406.94076655052277
691.7257738637929 470.94076655052277
691.8033311700125 422.94076655052277
691.880877587185 446.94076655052277
691.9584131133437 470.94076655052277
692.0359377465222 406.94076655052277
692.1134514847541 398.94076655052277
692.190954326073 390.94076655052277
692.2684462685122 566.9407665505228
692.3459273101055 422.94076655052277
692.4233974488861 326.94076655052277
692.5008566828877 374.94076655052277
692.5783050101439 422.94076655052277
692.6557424286882 470.94076655052277
692.7331689365541 390.94076655052277
692.8105845317751 358.94076655052277
692.8879892123848 454.94076655052277
692.9653829764165 502.94076655052277
693.0427658219041 534.9407665505228
693.1201377468809 438.94076655052277
693.1974987493807 358.94076655052277
693.2748488274365 310.94076655052277
693.3521879790821 342.94076655052277
693.4295162023512 438.94076655052277
693.5068334952772 406.94076655052277
693.5841398558936 438.94076655052277
693.6614352822339 358.94076655052277
693.7387197723317 358.94076655052277
693.8159933242205 358.94076655052277
693.8932559359339 310.94076655052277
