#exp_cfg={"servo_angle": 0.0, "laser_lim": 100.0, "servo_angle_to": 0.0, "laser_wup": 0.0, "laser_power_measured1": 0.0, "laser_power_measured0": 0.0, "bt_dev": "", "laser_wdn_max": 0.0, "frames": 1.0, "servo_used": 0, "servo_calib_use": 0, "laser_wdn_min": 0.0, "servo_pix_from": 0.0, "laser_attenuate": 100.0, "cooler_tout": 300.0, "laser_auto": 0, "servo_angle_from": 0.0, "servo_calib": "", "laser_autoctl": 0, "servo_pix_to": 0.0, "laser_pw": 100.0, "cooler_on": 0, "laser_volt": 4.0, "laser_power": 0.0, "cooler_autoctl": 0, "cooler_curr": 70.0, "cooler_startup": 10.0, "laser_power_measured2": 0.0, "gain": 1.4999999999999996, "laser_power_ref1": 0.0, "offset": 2.5, "servo_calib_degree": 3.0, "laser_curr": 0.0, "laser_power_ref0": 0.0, "shutter": 0.0, "servo_calib_step": 2.0, "exp": 5000.0, "ccd_volt": 4.7, "bt_addr": "", "servo_delay": 500.0, "laser_autooff": 0, "laser_power_ref2": 0.0}
#proc_cfg={"yconv": 1, "base_wnd": 200.0, "sub_baseline": 0, "flatten": 0, "flatten_strength": 95.0, "xfrom": 32.0, "auto_ini_exp": 100.0, "auto_signal": 48000.0, "autoclip": 0, "auto_total_exp": 50000.0, "xrel_range": 10.0, "intensity_adj": 1.0, "xrel": 5320.0, "auto_bckg": 0, "auto_exp": 1, "rmhot": 1, "subbackg": 1, "shutter_clip_adj": 0.0, "auto_max_frame": 2000.0, "auto_off": 0, "xto": 3682.0, "auto_max_exp": 1000.0, "xconv": 3, "autobackg": 0, "xrel_adj": 0.0}
616.796194383385 3599.3867595818815
616.8828547082496 4047.3867595818815
616.9695059355215 3887.3867595818815
617.0561480632348 3567.3867595818815
617.1427810894226 3567.3867595818815
617.2294050121184 3663.3867595818815
617.3160198293559 3615.3867595818815
617.4026255391688 3775.3867595818815
617.4892221395901 3919.3867595818815
617.5758096286538 3567.3867595818815
617.6623880043934 3327.3867595818815
617.7489572648423 3343.3867595818815
617.835517408034 3375.3867595818815
617.922068432002 3375.3867595818815
618.00861033478 2831.3867595818815
618.0951431144013 3247.3867595818815
618.1816667688996 3503.3867595818815
618.2681812963085 3343.3867595818815
618.3546866946613 3263.3867595818815
618.4411829619917 3327.3867595818815
618.5276700963332 3359.3867595818815
618.6141480957192 3151.3867595818815
618.7006169581834 2991.3867595818815
618.7870766817593 3071.3867595818815
618.8735272644805 3119.3867595818815
618.9599687043802 3023.3867595818815
619.0464009994923 3023.3867595818815
619.1328241478501 3295.3867595818815
619.2192381474872 3567.3867595818815
619.3056429964372 3487.3867595818815
619.3920386927336 3375.3867595818815
619.47842523441 3199.3867595818815
619.5648026194997 3135.3867595818815
619.6511708460363 3311.3867595818815
619.7375299120533 3247.3867595818815
619.8238798155846 3503.3867595818815
619.9102205546633 3471.3867595818815
619.9965521273231 3263.3867595818815
620.0828745315973 3023.3867595818815
620.16918776552 3023.3867595818815
620.2554918271242 2991.3867595818815
620.3417867144435 3087.3867595818815
620.4280724255116 3199.3867595818815
620.514348958362 3215.3867595818815
620.6006163110281 3263.3867595818815
620.6868744815436 3055.3867595818815
620.7731234679419 2991.3867595818815
620.8593632682565 3199.3867595818815
620.9455938805211 3279.3867595818815
621.031815302769 3247.3867595818815
621.118027533034 3167.3867595818815
621.2042305693494 3167.3867595818815
621.290424409749 3343.3867595818815
621.376609052266 3343.3867595818815
621.462784494934 2959.3867595818815
621.5489507357867 2959.3867595818815
621.6351077728575 3087.3867595818815
621.7212556041799 3119.3867595818815
621.8073942277877 3215.3867595818815
621.8935236417141 3215.3867595818815
621.9796438439928 3071.3867595818815
622.0657548326571 3311.3867595818815
622.1518566057408 3087.3867595818815
622.2379491612774 3087.3867595818815
622.3240324973003 3279.3867595818815
622.4101066118432 3103.3867595818815
622.4961715029394 3135.3867595818815
622.5822271686227 3535.3867595818815
622.6682736069264 3311.3867595818815
622.7543108158841 2975.3867595818815
622.8403387935293 2975.3867595818815
622.9263575378957 3535.3867595818815
623.0123670470166 3391.3867595818815
623.0983673189257 3183.3867595818815
623.1843583516564 3039.3867595818815
623.2703401432424 2991.3867595818815
623.356312691717 3039.3867595818815
623.442275995114 2991.3867595818815
623.5282300514666 2895.3867595818815
623.6141748588086 3071.3867595818815
623.7001104151734 3151.3867595818815
623.7860367185947 3103.3867595818815
623.8719537671057 3215.3867595818815
623.9578615587403 3071.3867595818815
624.0437600915317 3183.3867595818815
624.1296493635136 3071.3867595818815
624.2155293727196 2975.3867595818815
624.3014001171831 3103.3867595818815
624.3872615949377 3263.3867595818815
624.473113804017 3055.3867595818815
624.5589567424543 2991.3867595818815
624.6447904082831 3263.3867595818815
624.7306147995374 3023.3867595818815
624.8164299142503 2591.3867595818815
624.9022357504555 2719.3867595818815
624.9880323061864 2991.3867595818815
625.0738195794765 2687.3867595818815
625.1595975683597 2703.3867595818815
625.2453662708691 2703.3867595818815
625.3311256850384 2735.3867595818815
625.4168758089011 2863.3867595818815
625.5026166404908 2927.3867595818815
625.588348177841 2607.3867595818815
625.6740704189851 2943.3867595818815
625.7597833619569 3103.3867595818815
625.8454870047897 3039.3867595818815
625.9311813455172 2663.3867595818815
626.0168663821727 2703.3867595818815
626.1025421127899 2751.3867595818815
626.1882085354023 2735.3867595818815
626.2738656480434 2591.3867595818815
626.3595134487467 3087.3867595818815
626.4451519355459 2815.3867595818815
626.5307811064743 2735.3867595818815
626.6164009595656 2591.3867595818815
626.7020114928532 2719.3867595818815
626.7876127043708 2751.3867595818815
626.8732045921518 2831.3867595818815
626.9587871542296 2799.3867595818815
627.0443603886381 2975.3867595818815
627.1299242934103 2943.3867595818815
627.2154788665804 2783.3867595818815
627.3010241061813 2935.3867595818815
627.386560010247 2927.3867595818815
627.4720865768107 3023.3867595818815
627.5576038039061 2927.3867595818815
627.6431116895667 2831.3867595818815
627.728610231826 2607.3867595818815
627.8140994287176 2767.3867595818815
627.8995792782749 2671.3867595818815
627.9850497785314 2655.3867595818815
628.070510927521 2975.3867595818815
628.1559627232767 2927.3867595818815
628.2414051638325 2751.3867595818815
628.3268382472216 2655.3867595818815
628.4122619714777 2815.3867595818815
628.4976763346343 2895.3867595818815
628.583081334725 2911.3867595818815
628.6684769697829 2463.3867595818815
628.7538632378422 2703.3867595818815
628.8392401369359 2895.3867595818815
628.9246076650979 2687.3867595818815
629.0099658203615 2607.3867595818815
629.0953146007603 2607.3867595818815
629.1806540043277 2687.3867595818815
629.2659840290974 2639.3867595818815
629.3513046731028 2543.3867595818815
629.4366159343778 2735.3867595818815
629.5219178109553 2575.3867595818815
629.6072103008694 2639.3867595818815
629.6924934021532 2559.3867595818815
629.7777671128405 2575.3867595818815
629.8630314309647 2847.3867595818815
629.9482863545594 2735.3867595818815
630.0335318816582 2511.3867595818815
630.1187680102945 2703.3867595818815
630.2039947385018 2959.3867595818815
630.2892120643139 2831.3867595818815
630.3744199857639 2575.3867595818815
630.4596185008857 2655.3867595818815
630.5448076077125 2735.3867595818815
630.6299873042781 2559.3867595818815
630.7151575886161 2271.3867595818815
630.8003184587596 2543.3867595818815
630.8854699127426 2607.3867595818815
630.9706119485984 2751.3867595818815
631.0557445643605 2607.3867595818815
631.1408677580624 2575.3867595818815
631.225981527738 2847.3867595818815
631.3110858714203 2799.3867595818815
631.3961807871432 2575.3867595818815
631.48126627294 2847.3867595818815
631.5663423268445 2703.3867595818815
631.65140894689 2703.3867595818815
631.7364661311101 2559.3867595818815
631.8215138775383 2607.3867595818815
631.9065521842082 2623.3867595818815
631.9915810491532 2495.3867595818815
632.076600470407 2623.3867595818815
632.1616104460029 2447.3867595818815
632.2466109739747 2335.3867595818815
632.3316020523558 2303.3867595818815
632.4165836791797 2447.3867595818815
632.5015558524799 2687.3867595818815
632.5865185702901 2559.3867595818815
632.6714718306437 2575.3867595818815
632.7564156315741 2335.3867595818815
632.8413499711152 2447.3867595818815
632.9262748473002 2783.3867595818815
633.0111902581627 2511.3867595818815
633.0960962017364 2479.3867595818815
633.1809926760545 2623.3867595818815
633.2658796791508 2559.3867595818815
633.3507572090588 2447.3867595818815
633.435625263812 2319.3867595818815
633.5204838414438 2319.3867595818815
633.6053329399878 3151.3867595818815
633.6901725574777 2927.3867595818815
633.7750026919468 2287.3867595818815
633.8598233414289 2479.3867595818815
633.9446345039572 2575.3867595818815
634.0294361775656 2543.3867595818815
634.1142283602873 2383.3867595818815
634.1990110501558 2623.3867595818815
634.2837842452049 2591.3867595818815
634.368547943468 2479.3867595818815
634.4533021429786 2543.3867595818815
634.5380468417703 2639.3867595818815
634.6227820378765 2527.3867595818815
634.7075077293309 2495.3867595818815
634.7922239141669 2239.3867595818815
634.8769305904182 2287.3867595818815
634.9616277561181 2367.3867595818815
635.0463154093004 2575.3867595818815
635.1309935479983 2319.3867595818815
635.2156621702455 2479.3867595818815
635.3003212740757 2463.3867595818815
635.384970857522 2479.3867595818815
635.4696109186184 2367.3867595818815
635.5542414553981 2431.3867595818815
635.6388624658948 2543.3867595818815
635.7234739481421 2383.3867595818815
635.8080759001732 2287.3867595818815
635.8926683200218 2511.3867595818815
635.9772512057216 2815.3867595818815
636.061824555306 2415.3867595818815
636.1463883668084 2223.3867595818815
636.2309426382626 2511.3867595818815
636.3154873677018 2479.3867595818815
636.4000225531598 2343.3867595818815
636.4845481926701 2447.3867595818815
636.5690642842661 2607.3867595818815
636.6535708259814 2591.3867595818815
636.7380678158495 2527.3867595818815
636.8225552519041 2575.3867595818815
636.9070331321784 2551.3867595818815
636.9915014547062 2479.3867595818815
637.075960217521 2447.3867595818815
637.1604094186562 2255.3867595818815
637.2448490561453 2415.3867595818815
637.3292791280221 2455.3867595818815
637.4136996323199 2495.3867595818815
637.4981105670723 2311.3867595818815
637.5825119303129 2735.3867595818815
637.666903720075 2479.3867595818815
637.7512859343924 2223.3867595818815
637.8356585712984 2111.3867595818815
637.9200216288267 2511.3867595818815
638.0043751050107 2543.3867595818815
638.0887189978841 2431.3867595818815
638.1730533054803 2303.3867595818815
638.2573780258328 2351.3867595818815
638.3416931569752 2383.3867595818815
638.425998696941 2383.3867595818815
638.5102946437638 2335.3867595818815
638.594580995477 2479.3867595818815
638.6788577501142 2575.3867595818815
638.763124905709 2575.3867595818815
638.8473824602949 2399.3867595818815
638.9316304119053 2111.3867595818815
639.0158687585738 2351.3867595818815
639.100097498334 2479.3867595818815
639.1843166292194 2239.3867595818815
639.2685261492634 2271.3867595818815
639.3527260564997 2463.3867595818815
639.4369163489619 2319.3867595818815
639.5210970246832 2031.3867595818815
639.6052680816973 2255.3867595818815
639.6894295180379 2319.3867595818815
639.7735813317383 2223.3867595818815
639.8577235208321 2047.3867595818815
639.941856083353 2127.3867595818815
640.0259790173342 2375.3867595818815
640.1100923208094 2423.3867595818815
640.1941959918122 2063.3867595818815
640.2782900283761 2319.3867595818815
640.3623744285344 2255.3867595818815
640.446449190321 2063.3867595818815
640.5305143117691 2047.3867595818815
640.6145697909126 2399.3867595818815
640.6986156257847 2511.3867595818815
640.782651814419 2479.3867595818815
640.866678354849 2543.3867595818815
640.9506952451082 2575.3867595818815
641.0347024832305 2271.3867595818815
641.118700067249 2127.3867595818815
641.2026879951975 2359.3867595818815
641.2866662651093 2287.3867595818815
641.370634875018 2351.3867595818815
641.4545938229572 2495.3867595818815
641.5385431069604 2399.3867595818815
641.6224827250612 2367.3867595818815
641.706412675293 2415.3867595818815
641.7903329556895 2191.3867595818815
641.874243564284 2319.3867595818815
641.9581444991102 2447.3867595818815
642.0420357582015 2511.3867595818815
642.1259173395914 2287.3867595818815
642.2097892413137 2015.3867595818815
642.2936514614019 2367.3867595818815
642.3775039978891 2327.3867595818815
642.4613468488093 2031.3867595818815
642.5451800121958 2095.3867595818815
642.6290034860822 2351.3867595818815
642.7128172685019 2479.3867595818815
642.7966213574887 2543.3867595818815
642.8804157510758 2447.3867595818815
642.9642004472971 2095.3867595818815
643.0479754441858 2127.3867595818815
643.1317407397755 2311.3867595818815
643.2154963320999 1887.3867595818815
643.2992422191925 2207.3867595818815
643.3829783990865 2271.3867595818815
643.4667048698159 2527.3867595818815
643.5504216294138 2671.3867595818815
643.634128675914 2127.3867595818815
643.71782600735 2399.3867595818815
643.8015136217552 2287.3867595818815
643.8851915171633 2031.3867595818815
643.9688596916078 2431.3867595818815
644.0525181431221 2303.3867595818815
644.1361668697398 2223.3867595818815
644.2198058694945 2143.3867595818815
644.3034351404197 2447.3867595818815
644.3870546805489 2335.3867595818815
644.4706644879154 2175.3867595818815
644.5542645605532 2127.3867595818815
644.6378548964955 2223.3867595818815
644.7214354937759 2415.3867595818815
644.8050063504279 2223.3867595818815
644.8885674644852 2095.3867595818815
644.9721188339811 2159.3867595818815
645.0556604569492 2127.3867595818815
645.1391923314231 2399.3867595818815
645.2227144554364 1935.3867595818815
645.3062268270223 2223.3867595818815
645.3897294442147 2223.3867595818815
645.4732223050471 1999.3867595818815
645.5567054075527 1919.3867595818815
645.6401787497653 1999.3867595818815
645.7236423297184 2255.3867595818815
645.8070961454454 2415.3867595818815
645.89054019498 1983.3867595818815
645.9739744763556 2015.3867595818815
646.0573989876058 2239.3867595818815
646.1408137267641 2063.3867595818815
646.224218691864 1903.3867595818815
646.3076138809391 2223.3867595818815
646.390999292023 2175.3867595818815
646.4743749231491 1951.3867595818815
646.5577407723509 1887.3867595818815
646.641096837662 2191.3867595818815
646.7244431171159 2383.3867595818815
646.8077796087462 2095.3867595818815
646.8911063105863 1791.3867595818815
646.9744232206699 1999.3867595818815
647.0577303370304 2095.3867595818815
647.1410276577013 2095.3867595818815
647.2243151807163 1999.3867595818815
647.3075929041088 2127.3867595818815
647.3908608259123 2319.3867595818815
647.4741189441604 2447.3867595818815
647.5573672568866 1983.3867595818815
647.6406057621246 2319.3867595818815
647.7238344579075 2639.3867595818815
647.8070533422691 2191.3867595818815
647.8902624132431 2015.3867595818815
647.9734616688628 2111.3867595818815
648.0566511071618 2463.3867595818815
648.1398307261736 2479.3867595818815
648.2230005239319 2063.3867595818815
648.3061604984698 2063.3867595818815
648.3893106478213 2223.3867595818815
648.4724509700196 2207.3867595818815
648.5555814630985 1967.3867595818815
648.6387021250912 1967.3867595818815
648.7218129540316 2383.3867595818815
648.804913947953 2383.3867595818815
648.8880051048889 2159.3867595818815
648.9710864228731 2015.3867595818815
649.0541578999388 2287.3867595818815
649.1372195341197 2255.3867595818815
649.2202713234492 1983.3867595818815
649.303313265961 2191.3867595818815
649.3863453596887 2383.3867595818815
649.4693676026654 2079.3867595818815
649.5523799929251 1871.3867595818815
649.6353825285012 2143.3867595818815
649.718375207427 2063.3867595818815
649.8013580277363 2111.3867595818815
649.8843309874626 2063.3867595818815
649.9672940846392 1871.3867595818815
650.0502473172999 2127.3867595818815
650.1331906834781 2031.3867595818815
650.2161241812073 1855.3867595818815
650.2990478085212 1999.3867595818815
650.3819615634532 1951.3867595818815
650.4648654440367 1967.3867595818815
650.5477594483054 1871.3867595818815
650.6306435742929 2063.3867595818815
650.7135178200325 2255.3867595818815
650.7963821835579 1951.3867595818815
650.8792366629026 2063.3867595818815
650.9620812561001 2255.3867595818815
651.0449159611838 1935.3867595818815
651.1277407761876 1967.3867595818815
651.2105556991448 1935.3867595818815
651.2933607280888 2031.3867595818815
651.3761558610533 2031.3867595818815
651.4589410960718 2047.3867595818815
651.5417164311779 1983.3867595818815
651.6244818644049 2175.3867595818815
651.7072373937866 2127.3867595818815
651.7899830173562 1871.3867595818815
651.8727187331476 1855.3867595818815
651.9554445391943 1855.3867595818815
652.0381604335295 1871.3867595818815
652.120866414187 1903.3867595818815
652.2035624792003 1935.3867595818815
652.2862486266027 2015.3867595818815
652.3689248544281 1951.3867595818815
652.4515911607098 2175.3867595818815
652.5342475434812 2335.3867595818815
652.6168940007763 2159.3867595818815
652.699530530628 2015.3867595818815
652.7821571310703 1903.3867595818815
652.8647738001367 1791.3867595818815
652.9473805358605 2063.3867595818815
653.0299773362755 2159.3867595818815
653.1125641994148 2319.3867595818815
653.1951411233124 1903.3867595818815
653.2777081060016 1919.3867595818815
653.360265145516 1871.3867595818815
653.4428122398889 1999.3867595818815
653.5253493871543 1919.3867595818815
653.6078765853453 1711.3867595818815
653.6903938324956 1887.3867595818815
653.7729011266387 1839.3867595818815
653.8553984658081 1711.3867595818815
653.9378858480375 1999.3867595818815
654.0203632713602 1839.3867595818815
654.1028307338098 1871.3867595818815
654.18528823342 2031.3867595818815
654.267735768224 2135.3867595818815
654.3501733362557 2095.3867595818815
654.4326009355484 1871.3867595818815
654.5150185641356 1919.3867595818815
654.5974262200509 1839.3867595818815
654.6798239013278 1967.3867595818815
654.7622116059999 2063.3867595818815
654.8445893321008 1887.3867595818815
654.9269570776639 1903.3867595818815
655.0093148407227 1951.3867595818815
655.0916626193108 1823.3867595818815
655.1740004114616 1695.3867595818815
655.2563282152089 1935.3867595818815
655.3386460285859 1871.3867595818815
655.4209538496265 1743.3867595818815
655.5032516763638 1727.3867595818815
655.5855395068318 1855.3867595818815
655.6678173390635 2047.3867595818815
655.750085171093 1871.3867595818815
655.8323430009534 1599.3867595818815
655.9145908266785 1983.3867595818815
655.9968286463015 2159.3867595818815
656.0790564578563 1807.3867595818815
656.1612742593761 1567.3867595818815
656.2434820488946 1807.3867595818815
656.3256798244455 2015.3867595818815
656.4078675840622 1903.3867595818815
656.4900453257778 1727.3867595818815
656.5722130476265 1631.3867595818815
656.6543707476415 1871.3867595818815
656.7365184238563 2031.3867595818815
656.8186560743046 2255.3867595818815
656.9007836970197 2335.3867595818815
656.9829012900353 2151.3867595818815
657.0650088513851 1967.3867595818815
657.1471063791021 1903.3867595818815
657.2291938712202 1967.3867595818815
657.311271325773 2159.3867595818815
657.3933387407939 1975.3867595818815
657.4753961143163 1839.3867595818815
657.5574434443739 1999.3867595818815
657.6394807290002 1935.3867595818815
657.7215079662287 1631.3867595818815
657.803525154093 1935.3867595818815
657.8855322906265 1999.3867595818815
657.967529373863 1855.3867595818815
658.0495164018357 1999.3867595818815
658.1314933725782 1679.3867595818815
658.2134602841242 1919.3867595818815
658.295417134507 1951.3867595818815
658.3773639217604 1967.3867595818815
658.4593006439178 1823.3867595818815
658.5412272990126 1695.3867595818815
658.6231438850784 1743.3867595818815
658.7050504001488 1743.3867595818815
658.7869468422574 1727.3867595818815
658.8688332094376 1631.3867595818815
658.950709499723 1903.3867595818815
659.032575711147 1823.3867595818815
659.1144318417432 1743.3867595818815
659.1962778895452 1663.3867595818815
659.2781138525864 1727.3867595818815
659.3599397289006 1631.3867595818815
659.441755516521 1647.3867595818815
659.5235612134813 1679.3867595818815
659.6053568178149 1871.3867595818815
659.6871423275555 1711.3867595818815
659.7689177407365 1551.3867595818815
659.8506830553915 1775.3867595818815
659.932438269554 2047.3867595818815
660.0141833812577 1919.3867595818815
660.0959183885358 1647.3867595818815
660.177643289422 2063.3867595818815
660.2593580819499 1887.3867595818815
660.341062764153 1631.3867595818815
660.4227573340646 1455.3867595818815
660.5044417897186 1807.3867595818815
660.5861161291483 1967.3867595818815
660.6677803503871 1807.3867595818815
660.7494344514689 1983.3867595818815
660.831078430427 2095.3867595818815
660.9127122852949 2175.3867595818815
660.9943360141064 1935.3867595818815
661.0759496148946 1583.3867595818815
661.1575530856933 1839.3867595818815
661.239146424536 1967.3867595818815
661.3207296294562 1807.3867595818815
661.4023026984875 1647.3867595818815
661.4838656296633 1887.3867595818815
661.5654184210173 1871.3867595818815
661.6469610705828 1855.3867595818815
661.7284935763935 1551.3867595818815
661.8100159364828 1679.3867595818815
661.8915281488844 2079.3867595818815
661.9730302116318 1919.3867595818815
662.0545221227584 1631.3867595818815
662.1360038802978 1807.3867595818815
662.2174754822836 1839.3867595818815
662.2989369267491 1487.3867595818815
662.3803882117281 1583.3867595818815
662.461829335254 1615.3867595818815
662.5432602953604 1903.3867595818815
662.6246810900808 1951.3867595818815
662.7060917174488 1551.3867595818815
662.7874921754976 1759.3867595818815
662.868882462261 2015.3867595818815
662.9502625757726 2015.3867595818815
663.0316325140659 1743.3867595818815
663.1129922751741 1775.3867595818815
663.1943418571311 1887.3867595818815
663.2756812579704 1935.3867595818815
663.3570104757254 1935.3867595818815
663.4383295084297 1807.3867595818815
663.5196383541168 1743.3867595818815
663.6009370108201 1759.3867595818815
663.6822254765733 1599.3867595818815
663.7635037494099 1823.3867595818815
663.8447718273635 1679.3867595818815
663.9260297084676 1567.3867595818815
664.0072773907556 1711.3867595818815
664.088514872261 2015.3867595818815
664.1697421510175 1999.3867595818815
664.2509592250586 1567.3867595818815
664.3321660924179 1455.3867595818815
664.4133627511286 1839.3867595818815
664.4945491992246 2031.3867595818815
664.5757254347393 1839.3867595818815
664.6568914557062 1583.3867595818815
664.7380472601587 1871.3867595818815
664.8191928461306 1823.3867595818815
664.9003282116553 1631.3867595818815
664.9814533547662 1631.3867595818815
665.0625682734972 1903.3867595818815
665.1436729658814 2063.3867595818815
665.2247674299526 1855.3867595818815
665.3058516637442 1647.3867595818815
665.3869256652897 1663.3867595818815
665.467989432623 1743.3867595818815
665.549042963777 1839.3867595818815
665.6300862567857 1551.3867595818815
665.7111193096825 1775.3867595818815
665.792142120501 1743.3867595818815
665.8731546872745 1535.3867595818815
665.9541570080368 1423.3867595818815
666.0351490808213 1775.3867595818815
666.1161309036614 1903.3867595818815
666.1971024745909 1711.3867595818815
666.2780637916433 1519.3867595818815
666.3590148528517 1567.3867595818815
666.4399556562503 1743.3867595818815
666.520886199872 1743.3867595818815
666.6018064817508 1487.3867595818815
666.68271649992 1807.3867595818815
666.7636162524133 2063.3867595818815
666.844505737264 1711.3867595818815
666.9253849525056 1487.3867595818815
667.006253896172 1983.3867595818815
667.0871125662964 1839.3867595818815
667.1679609609123 1583.3867595818815
667.2487990780535 1631.3867595818815
667.3296269157532 1927.3867595818815
667.4104444720454 1775.3867595818815
667.4912517449632 1807.3867595818815
667.5720487325401 1679.3867595818815
667.65283543281 1751.3867595818815
667.7336118438062 1935.3867595818815
667.8143779635623 1839.3867595818815
667.8951337901117 1455.3867595818815
667.975879321488 1695.3867595818815
668.0566145557248 1871.3867595818815
668.1373394908554 1935.3867595818815
668.2180541249138 1615.3867595818815
668.298758455933 1663.3867595818815
668.3794524819468 1639.3867595818815
668.4601362009887 1615.3867595818815
668.5408096110923 1647.3867595818815
668.6214727102911 1687.3867595818815
668.7021254966185 1727.3867595818815
668.782767968108 1663.3867595818815
668.8634001227935 1647.3867595818815
668.9440219587079 1583.3867595818815
669.0246334738854 1887.3867595818815
669.1052346663591 1663.3867595818815
669.1858255341627 1487.3867595818815
669.2664060753298 1599.3867595818815
669.3469762878935 1855.3867595818815
669.4275361698878 1679.3867595818815
669.5080857193461 1663.3867595818815
669.5886249343018 1823.3867595818815
669.6691538127887 1919.3867595818815
669.7496723528402 1871.3867595818815
669.8301805524895 1551.3867595818815
669.9106784097708 1423.3867595818815
669.991165922717 1519.3867595818815
670.0716430893619 1647.3867595818815
670.152109907739 1327.3867595818815
670.2325663758819 1439.3867595818815
670.313012491824 1775.3867595818815
670.393448253599 1775.3867595818815
670.4738736592402 1615.3867595818815
670.5542887067813 1647.3867595818815
670.6346933942558 1759.3867595818815
670.7150877196973 1903.3867595818815
670.7954716811391 1743.3867595818815
670.8758452766149 1743.3867595818815
670.9562085041582 1887.3867595818815
671.0365613618026 1743.3867595818815
671.1169038475815 1567.3867595818815
671.1972359595285 2031.3867595818815
671.277557695677 1999.3867595818815
671.3578690540608 1455.3867595818815
671.4381700327133 1551.3867595818815
671.518460629668 1759.3867595818815
671.5987408429583 1631.3867595818815
671.6790106706179 1583.3867595818815
671.7592701106803 1727.3867595818815
671.8395191611792 2159.3867595818815
671.9197578201478 1903.3867595818815
671.9999860856198 1631.3867595818815
672.0802039556286 1359.3867595818815
672.1604114282079 1551.3867595818815
672.2406085013912 1679.3867595818815
672.3207951732122 1743.3867595818815
672.400971441704 1455.3867595818815
672.4811373049004 1519.3867595818815
672.5612927608348 1551.3867595818815
672.6414378075409 1519.3867595818815
672.7215724430522 1327.3867595818815
672.8016966654021 1599.3867595818815
672.8818104726242 1647.3867595818815
672.9619138627521 1583.3867595818815
673.0420068338193 1695.3867595818815
673.1220893838592 1759.3867595818815
673.2021615109054 1807.3867595818815
673.2822232129915 1647.3867595818815
673.362274488151 1711.3867595818815
673.4423153344175 1551.3867595818815
673.5223457498242 1775.3867595818815
673.6023657324051 1935.3867595818815
673.6823752801932 1631.3867595818815
673.7623743912227 1711.3867595818815
673.8423630635265 1887.3867595818815
673.9223412951385 1679.3867595818815
674.0023090840921 1663.3867595818815
674.0822664284208 1967.3867595818815
674.1622133261583 1935.3867595818815
674.2421497753378 1679.3867595818815
674.3220757739931 1647.3867595818815
674.4019913201577 1535.3867595818815
674.4818964118651 1647.3867595818815
674.5617910471489 1919.3867595818815
674.6416752240424 1823.3867595818815
674.7215489405793 1759.3867595818815
674.8014121947932 1743.3867595818815
674.8812649847174 1727.3867595818815
674.9611073083857 1455.3867595818815
675.0409391638315 1567.3867595818815
675.1207605490881 1855.3867595818815
675.2005714621895 1631.3867595818815
675.280371901169 1791.3867595818815
675.3601618640599 1871.3867595818815
675.4399413488961 1871.3867595818815
675.5197103537109 1775.3867595818815
675.599468876538 1775.3867595818815
675.6792169154108 1791.3867595818815
675.758954468363 1711.3867595818815
675.8386815334277 1519.3867595818815
675.9183981086388 1623.3867595818815
675.9981041920298 2047.3867595818815
676.0777997816342 1935.3867595818815
676.1574848754856 1631.3867595818815
676.2371594716172 1703.3867595818815
676.3168235680629 1775.3867595818815
676.3964771628561 1583.3867595818815
676.4761202540303 1551.3867595818815
676.5557528396191 1487.3867595818815
676.6353749176559 1647.3867595818815
676.7149864861743 1871.3867595818815
676.7945875432081 1871.3867595818815
676.8741780867902 1551.3867595818815
676.9537581149547 1791.3867595818815
677.033327625735 1807.3867595818815
677.1128866171643 1647.3867595818815
677.1924350872766 1855.3867595818815
677.2719730341053 1775.3867595818815
677.3515004556835 1679.3867595818815
677.4310173500454 1599.3867595818815
677.510523715224 1695.3867595818815
677.5900195492533 1855.3867595818815
677.6695048501663 1791.3867595818815
677.7489796159969 1503.3867595818815
677.8284438447785 1407.3867595818815
677.9078975345446 1535.3867595818815
677.987340683329 1583.3867595818815
678.0667732891649 1487.3867595818815
678.1461953500859 1327.3867595818815
678.2256068641254 1775.3867595818815
678.3050078293174 2047.3867595818815
678.3843982436949 1903.3867595818815
678.4637781052918 1839.3867595818815
678.5431474121415 1855.3867595818815
678.6225061622774 1935.3867595818815
678.7018543537332 1823.3867595818815
678.7811919845424 1695.3867595818815
678.8605190527385 1871.3867595818815
678.9398355563551 1807.3867595818815
679.0191414934255 1775.3867595818815
679.0984368619835 1519.3867595818815
679.1777216600625 1607.3867595818815
679.256995885696 1695.3867595818815
679.3362595369177 1775.3867595818815
679.415512611761 1583.3867595818815
679.4947551082594 1647.3867595818815
679.5739870244464 1935.3867595818815
679.6532083583558 1695.3867595818815
679.7324191080206 1407.3867595818815
679.8116192714749 1679.3867595818815
679.8908088467518 1775.3867595818815
679.9699878318852 1999.3867595818815
680.0491562249084 1615.3867595818815
680.128314023855 1631.3867595818815
680.2074612267585 1591.3867595818815
680.2865978316524 1551.3867595818815
680.3657238365702 1455.3867595818815
680.4448392395456 1711.3867595818815
680.523944038612 1631.3867595818815
680.6030382318029 1839.3867595818815
680.6821218171519 1743.3867595818815
680.7611947926924 1935.3867595818815
680.8402571564582 1871.3867595818815
680.9193089064826 1647.3867595818815
680.9983500407992 1359.3867595818815
681.0773805574415 1791.3867595818815
681.1564004544432 2095.3867595818815
681.2354097298376 1615.3867595818815
681.3144083816583 1391.3867595818815
681.3933964079388 1727.3867595818815
