#exp_cfg={"servo_angle": 0.0, "laser_lim": 100.0, "servo_angle_to": 0.0, "laser_wup": 0.0, "laser_power_measured1": 0.0, "laser_power_measured0": 0.0, "bt_dev": "", "laser_wdn_max": 0.0, "frames": 1.0, "servo_used": 0, "servo_calib_use": 0, "laser_wdn_min": 0.0, "servo_pix_from": 0.0, "laser_attenuate": 100.0, "cooler_tout": 300.0, "laser_auto": 0, "servo_angle_from": 0.0, "servo_calib": "", "laser_autoctl": 0, "servo_pix_to": 0.0, "laser_pw": 100.0, "cooler_on": 0, "laser_volt": 4.0, "laser_power": 0.0, "cooler_autoctl": 0, "cooler_curr": 70.0, "cooler_startup": 10.0, "laser_power_measured2": 0.0, "gain": 1.4999999999999996, "laser_power_ref1": 0.0, "offset": 2.5, "servo_calib_degree": 3.0, "laser_curr": 0.0, "laser_power_ref0": 0.0, "shutter": 0.0, "servo_calib_step": 2.0, "exp": 500.0, "ccd_volt": 4.7, "bt_addr": "", "servo_delay": 500.0, "laser_autooff": 0, "laser_power_ref2": 0.0}
#proc_cfg={"yconv": 1, "base_wnd": 200.0, "sub_baseline": 0, "flatten": 0, "flatten_strength": 95.0, "xfrom": 32.0, "auto_ini_exp": 100.0, "auto_signal": 48000.0, "autoclip": 0, "auto_total_exp": 50000.0, "xrel_range": 10.0, "intensity_adj": 1.0, "xrel": 5320.0, "auto_bckg": 0, "auto_exp": 1, "rmhot": 1, "subbackg": 1, "shutter_clip_adj": 0.0, "auto_max_frame": 2000.0, "auto_off": 0, "xto": 3682.0, "auto_max_exp": 1000.0, "xconv": 3, "autobackg": 0, "xrel_adj": 0.0}
626.7876127043708 1558.1602787456445
626.8732045921518 1702.1602787456445
626.9587871542296 1670.1602787456445
627.0443603886381 1574.1602787456445
627.1299242934103 1526.1602787456445
627.2154788665804 1510.1602787456445
627.3010241061813 1478.1602787456445
627.386560010247 1494.1602787456445
627.4720865768107 1430.1602787456445
627.5576038039061 1542.1602787456445
627.6431116895667 1414.1602787456445
627.728610231826 1590.1602787456445
627.8140994287176 1430.1602787456445
627.8995792782749 1270.1602787456445
627.9850497785314 1494.1602787456445
628.070510927521 1510.1602787456445
628.1559627232767 1382.1602787456445
628.2414051638325 1494.1602787456445
628.3268382472216 1430.1602787456445
628.4122619714777 1254.1602787456445
628.4976763346343 1574.1602787456445
628.583081334725 1542.1602787456445
628.6684769697829 1222.1602787456445
628.7538632378422 1446.1602787456445
628.8392401369359 1462.1602787456445
628.9246076650979 1366.1602787456445
629.0099658203615 1510.1602787456445
629.0953146007603 1446.1602787456445
629.1806540043277 1462.1602787456445
629.2659840290974 1558.1602787456445
629.3513046731028 1350.1602787456445
629.4366159343778 1318.1602787456445
629.5219178109553 1366.1602787456445
629.6072103008694 1334.1602787456445
629.6924934021532 1318.1602787456445
629.7777671128405 1510.1602787456445
629.8630314309647 1430.1602787456445
629.9482863545594 1382.1602787456445
630.0335318816582 1382.1602787456445
630.1187680102945 1350.1602787456445
630.2039947385018 1286.1602787456445
630.2892120643139 1446.1602787456445
630.3744199857639 1302.1602787456445
630.4596185008857 1606.1602787456445
630.5448076077125 1446.1602787456445
630.6299873042781 1478.1602787456445
630.7151575886161 1462.1602787456445
630.8003184587596 1318.1602787456445
630.8854699127426 1382.1602787456445
630.9706119485984 1190.1602787456445
631.0557445643605 1318.1602787456445
631.1408677580624 1302.1602787456445
631.225981527738 1318.1602787456445
631.3110858714203 1318.1602787456445
631.3961807871432 1190.1602787456445
631.48126627294 1302.1602787456445
631.5663423268445 1318.1602787456445
631.65140894689 1302.1602787456445
631.7364661311101 1222.1602787456445
631.8215138775383 1350.1602787456445
631.9065521842082 1222.1602787456445
631.9915810491532 1254.1602787456445
632.076600470407 1286.1602787456445
632.1616104460029 1270.1602787456445
632.2466109739747 1190.1602787456445
632.3316020523558 1270.1602787456445
632.4165836791797 1238.1602787456445
632.5015558524799 1238.1602787456445
632.5865185702901 1222.1602787456445
632.6714718306437 1286.1602787456445
632.7564156315741 1222.1602787456445
632.8413499711152 1270.1602787456445
632.9262748473002 1254.1602787456445
633.0111902581627 1190.1602787456445
633.0960962017364 1222.1602787456445
633.1809926760545 1334.1602787456445
633.2658796791508 1174.1602787456445
633.3507572090588 1302.1602787456445
633.435625263812 1286.1602787456445
633.5204838414438 1254.1602787456445
633.6053329399878 1286.1602787456445
633.6901725574777 1286.1602787456445
633.7750026919468 1222.1602787456445
633.8598233414289 1254.1602787456445
633.9446345039572 1254.1602787456445
634.0294361775656 1190.1602787456445
634.1142283602873 1222.1602787456445
634.1990110501558 1318.1602787456445
634.2837842452049 1222.1602787456445
634.368547943468 1238.1602787456445
634.4533021429786 1206.1602787456445
634.5380468417703 1238.1602787456445
634.6227820378765 1222.1602787456445
634.7075077293309 1254.1602787456445
634.7922239141669 1126.1602787456445
634.8769305904182 1158.1602787456445
634.9616277561181 1222.1602787456445
635.0463154093004 1190.1602787456445
635.1309935479983 1142.1602787456445
635.2156621702455 1078.1602787456445
635.3003212740757 1142.1602787456445
635.384970857522 1110.1602787456445
635.4696109186184 1206.1602787456445
635.5542414553981 1046.1602787456445
635.6388624658948 1142.1602787456445
635.7234739481421 1094.1602787456445
635.8080759001732 1270.1602787456445
635.8926683200218 1126.1602787456445
635.9772512057216 982.1602787456445
636.061824555306 1190.1602787456445
636.1463883668084 1142.1602787456445
636.2309426382626 1166.1602787456445
636.3154873677018 1190.1602787456445
636.4000225531598 1126.1602787456445
636.4845481926701 1190.1602787456445
636.5690642842661 1334.1602787456445
636.6535708259814 1254.1602787456445
636.7380678158495 1062.1602787456445
636.8225552519041 1318.1602787456445
636.9070331321784 1318.1602787456445
636.9915014547062 1158.1602787456445
637.075960217521 1334.1602787456445
637.1604094186562 1174.1602787456445
637.2448490561453 1254.1602787456445
637.3292791280221 1334.1602787456445
637.4136996323199 1254.1602787456445
637.4981105670723 1190.1602787456445
637.5825119303129 1270.1602787456445
637.666903720075 1142.1602787456445
637.7512859343924 1302.1602787456445
637.8356585712984 1222.1602787456445
637.9200216288267 1158.1602787456445
638.0043751050107 1126.1602787456445
638.0887189978841 1286.1602787456445
638.1730533054803 1174.1602787456445
638.2573780258328 1302.1602787456445
638.3416931569752 1238.1602787456445
638.425998696941 1206.1602787456445
638.5102946437638 1078.1602787456445
638.594580995477 1318.1602787456445
638.6788577501142 1286.1602787456445
638.763124905709 1206.1602787456445
638.8473824602949 1286.1602787456445
638.9316304119053 1270.1602787456445
639.0158687585738 1046.1602787456445
639.100097498334 1318.1602787456445
639.1843166292194 1382.1602787456445
639.2685261492634 1238.1602787456445
639.3527260564997 1190.1602787456445
639.4369163489619 1190.1602787456445
639.5210970246832 1286.1602787456445
639.6052680816973 1254.1602787456445
639.6894295180379 1206.1602787456445
639.7735813317383 1206.1602787456445
639.8577235208321 1254.1602787456445
639.941856083353 1190.1602787456445
640.0259790173342 1270.1602787456445
640.1100923208094 1254.1602787456445
640.1941959918122 1238.1602787456445
640.2782900283761 1334.1602787456445
640.3623744285344 1222.1602787456445
640.446449190321 1158.1602787456445
640.5305143117691 1382.1602787456445
640.6145697909126 1286.1602787456445
640.6986156257847 1238.1602787456445
640.782651814419 1350.1602787456445
640.866678354849 1270.1602787456445
640.9506952451082 1190.1602787456445
641.0347024832305 1222.1602787456445
641.118700067249 1286.1602787456445
641.2026879951975 1078.1602787456445
641.2866662651093 1286.1602787456445
641.370634875018 1254.1602787456445
641.4545938229572 1046.1602787456445
641.5385431069604 1222.1602787456445
641.6224827250612 1222.1602787456445
641.706412675293 1126.1602787456445
641.7903329556895 1318.1602787456445
641.874243564284 1158.1602787456445
641.9581444991102 1142.1602787456445
642.0420357582015 1190.1602787456445
642.1259173395914 1254.1602787456445
642.2097892413137 1286.1602787456445
642.2936514614019 1222.1602787456445
642.3775039978891 1046.1602787456445
642.4613468488093 1126.1602787456445
642.5451800121958 1126.1602787456445
642.6290034860822 1222.1602787456445
642.7128172685019 998.1602787456445
642.7966213574887 1190.1602787456445
642.8804157510758 1110.1602787456445
642.9642004472971 1062.1602787456445
643.0479754441858 1062.1602787456445
643.1317407397755 1190.1602787456445
643.2154963320999 1094.1602787456445
643.2992422191925 1126.1602787456445
643.3829783990865 1078.1602787456445
643.4667048698159 1110.1602787456445
643.5504216294138 1030.1602787456445
643.634128675914 1030.1602787456445
643.71782600735 950.1602787456445
643.8015136217552 1030.1602787456445
643.8851915171633 870.1602787456445
643.9688596916078 822.1602787456445
644.0525181431221 846.1602787456445
644.1361668697398 870.1602787456445
644.2198058694945 1030.1602787456445
644.3034351404197 1030.1602787456445
644.3870546805489 854.1602787456445
644.4706644879154 974.1602787456445
644.5542645605532 846.1602787456445
644.6378548964955 934.1602787456445
644.7214354937759 1030.1602787456445
644.8050063504279 998.1602787456445
644.8885674644852 934.1602787456445
644.9721188339811 854.1602787456445
645.0556604569492 870.1602787456445
645.1391923314231 998.1602787456445
645.2227144554364 902.1602787456445
645.3062268270223 998.1602787456445
645.3897294442147 902.1602787456445
645.4732223050471 934.1602787456445
645.5567054075527 742.1602787456445
645.6401787497653 854.1602787456445
645.7236423297184 854.1602787456445
645.8070961454454 934.1602787456445
645.89054019498 918.1602787456445
645.9739744763556 1094.1602787456445
646.0573989876058 918.1602787456445
646.1408137267641 822.1602787456445
646.224218691864 742.1602787456445
646.3076138809391 902.1602787456445
646.390999292023 886.1602787456445
646.4743749231491 918.1602787456445
646.5577407723509 934.1602787456445
646.641096837662 918.1602787456445
646.7244431171159 934.1602787456445
646.8077796087462 838.1602787456445
646.8911063105863 678.1602787456445
646.9744232206699 726.1602787456445
647.0577303370304 870.1602787456445
647.1410276577013 870.1602787456445
647.2243151807163 806.1602787456445
647.3075929041088 886.1602787456445
647.3908608259123 822.1602787456445
647.4741189441604 1030.1602787456445
647.5573672568866 918.1602787456445
647.6406057621246 966.1602787456445
647.7238344579075 966.1602787456445
647.8070533422691 902.1602787456445
647.8902624132431 790.1602787456445
647.9734616688628 1030.1602787456445
648.0566511071618 934.1602787456445
648.1398307261736 934.1602787456445
648.2230005239319 934.1602787456445
648.3061604984698 870.1602787456445
648.3893106478213 1030.1602787456445
648.4724509700196 974.1602787456445
648.5555814630985 838.1602787456445
648.6387021250912 806.1602787456445
648.7218129540316 966.1602787456445
648.804913947953 934.1602787456445
648.8880051048889 1030.1602787456445
648.9710864228731 950.1602787456445
649.0541578999388 838.1602787456445
649.1372195341197 758.1602787456445
649.2202713234492 966.1602787456445
649.303313265961 854.1602787456445
649.3863453596887 934.1602787456445
649.4693676026654 854.1602787456445
649.5523799929251 918.1602787456445
649.6353825285012 918.1602787456445
649.718375207427 902.1602787456445
649.8013580277363 902.1602787456445
649.8843309874626 902.1602787456445
649.9672940846392 902.1602787456445
650.0502473172999 806.1602787456445
650.1331906834781 934.1602787456445
650.2161241812073 870.1602787456445
650.2990478085212 854.1602787456445
650.3819615634532 854.1602787456445
650.4648654440367 854.1602787456445
650.5477594483054 838.1602787456445
650.6306435742929 1030.1602787456445
650.7135178200325 886.1602787456445
650.7963821835579 902.1602787456445
650.8792366629026 822.1602787456445
650.9620812561001 950.1602787456445
651.0449159611838 934.1602787456445
651.1277407761876 998.1602787456445
651.2105556991448 854.1602787456445
651.2933607280888 806.1602787456445
651.3761558610533 870.1602787456445
651.4589410960718 822.1602787456445
651.5417164311779 886.1602787456445
651.6244818644049 886.1602787456445
651.7072373937866 806.1602787456445
651.7899830173562 870.1602787456445
651.8727187331476 934.1602787456445
651.9554445391943 774.1602787456445
652.0381604335295 758.1602787456445
652.120866414187 838.1602787456445
652.2035624792003 870.1602787456445
652.2862486266027 902.1602787456445
652.3689248544281 870.1602787456445
652.4515911607098 918.1602787456445
652.5342475434812 822.1602787456445
652.6168940007763 870.1602787456445
652.699530530628 790.1602787456445
652.7821571310703 790.1602787456445
652.8647738001367 806.1602787456445
652.9473805358605 806.1602787456445
653.0299773362755 838.1602787456445
653.1125641994148 918.1602787456445
653.1951411233124 726.1602787456445
653.2777081060016 782.1602787456445
653.360265145516 838.1602787456445
653.4428122398889 774.1602787456445
653.5253493871543 870.1602787456445
653.6078765853453 902.1602787456445
653.6903938324956 806.1602787456445
653.7729011266387 710.1602787456445
653.8553984658081 822.1602787456445
653.9378858480375 774.1602787456445
654.0203632713602 678.1602787456445
654.1028307338098 902.1602787456445
654.18528823342 918.1602787456445
654.267735768224 790.1602787456445
654.3501733362557 790.1602787456445
654.4326009355484 758.1602787456445
654.5150185641356 766.1602787456445
654.5974262200509 774.1602787456445
654.6798239013278 726.1602787456445
654.7622116059999 790.1602787456445
654.8445893321008 854.1602787456445
654.9269570776639 838.1602787456445
655.0093148407227 662.1602787456445
655.0916626193108 806.1602787456445
655.1740004114616 758.1602787456445
655.2563282152089 806.1602787456445
655.3386460285859 742.1602787456445
655.4209538496265 742.1602787456445
655.5032516763638 886.1602787456445
655.5855395068318 902.1602787456445
655.6678173390635 614.1602787456445
655.750085171093 582.1602787456445
655.8323430009534 678.1602787456445
655.9145908266785 726.1602787456445
655.9968286463015 806.1602787456445
656.0790564578563 630.1602787456445
656.1612742593761 566.1602787456445
656.2434820488946 470.1602787456445
656.3256798244455 598.1602787456445
656.4078675840622 678.1602787456445
656.4900453257778 838.1602787456445
656.5722130476265 822.1602787456445
656.6543707476415 614.1602787456445
656.7365184238563 598.1602787456445
656.8186560743046 774.1602787456445
656.9007836970197 742.1602787456445
656.9829012900353 630.1602787456445
657.0650088513851 742.1602787456445
657.1471063791021 694.1602787456445
657.2291938712202 774.1602787456445
657.311271325773 678.1602787456445
657.3933387407939 726.1602787456445
657.4753961143163 702.1602787456445
657.5574434443739 678.1602787456445
657.6394807290002 678.1602787456445
657.7215079662287 670.1602787456445
657.803525154093 662.1602787456445
657.8855322906265 774.1602787456445
657.967529373863 598.1602787456445
658.0495164018357 646.1602787456445
658.1314933725782 630.1602787456445
658.2134602841242 638.1602787456445
658.295417134507 646.1602787456445
658.3773639217604 694.1602787456445
658.4593006439178 790.1602787456445
658.5412272990126 678.1602787456445
658.6231438850784 582.1602787456445
658.7050504001488 678.1602787456445
658.7869468422574 694.1602787456445
658.8688332094376 710.1602787456445
658.950709499723 710.1602787456445
659.032575711147 822.1602787456445
659.1144318417432 798.1602787456445
659.1962778895452 774.1602787456445
659.2781138525864 678.1602787456445
659.3599397289006 646.1602787456445
659.441755516521 662.1602787456445
659.5235612134813 694.1602787456445
659.6053568178149 734.1602787456445
659.6871423275555 774.1602787456445
659.7689177407365 582.1602787456445
659.8506830553915 694.1602787456445
659.932438269554 710.1602787456445
660.0141833812577 614.1602787456445
660.0959183885358 550.1602787456445
660.177643289422 806.1602787456445
660.2593580819499 662.1602787456445
660.341062764153 638.1602787456445
660.4227573340646 614.1602787456445
660.5044417897186 582.1602787456445
660.5861161291483 710.1602787456445
660.6677803503871 742.1602787456445
660.7494344514689 646.1602787456445
660.831078430427 758.1602787456445
660.9127122852949 726.1602787456445
660.9943360141064 678.1602787456445
661.0759496148946 662.1602787456445
661.1575530856933 646.1602787456445
661.239146424536 646.1602787456445
661.3207296294562 742.1602787456445
661.4023026984875 710.1602787456445
661.4838656296633 678.1602787456445
661.5654184210173 502.1602787456445
661.6469610705828 518.1602787456445
661.7284935763935 486.1602787456445
661.8100159364828 646.1602787456445
661.8915281488844 614.1602787456445
661.9730302116318 678.1602787456445
662.0545221227584 630.1602787456445
662.1360038802978 582.1602787456445
662.2174754822836 518.1602787456445
662.2989369267491 678.1602787456445
662.3803882117281 662.1602787456445
662.461829335254 614.1602787456445
662.5432602953604 670.1602787456445
662.6246810900808 726.1602787456445
662.7060917174488 678.1602787456445
662.7874921754976 614.1602787456445
662.868882462261 614.1602787456445
662.9502625757726 694.1602787456445
663.0316325140659 646.1602787456445
663.1129922751741 566.1602787456445
663.1943418571311 662.1602787456445
663.2756812579704 662.1602787456445
663.3570104757254 662.1602787456445
663.4383295084297 630.1602787456445
663.5196383541168 582.1602787456445
663.6009370108201 614.1602787456445
663.6822254765733 694.1602787456445
663.7635037494099 582.1602787456445
663.8447718273635 518.1602787456445
663.9260297084676 582.1602787456445
664.0072773907556 726.1602787456445
664.088514872261 678.1602787456445
664.1697421510175 598.1602787456445
664.2509592250586 550.1602787456445
664.3321660924179 502.1602787456445
664.4133627511286 518.1602787456445
664.4945491992246 614.1602787456445
664.5757254347393 582.1602787456445
664.6568914557062 550.1602787456445
664.7380472601587 646.1602787456445
664.8191928461306 582.1602787456445
664.9003282116553 638.1602787456445
664.9814533547662 694.1602787456445
665.0625682734972 566.1602787456445
665.1436729658814 678.1602787456445
665.2247674299526 710.1602787456445
665.3058516637442 518.1602787456445
665.3869256652897 374.1602787456445
665.467989432623 598.1602787456445
665.549042963777 582.1602787456445
665.6300862567857 614.1602787456445
665.7111193096825 630.1602787456445
665.792142120501 622.1602787456445
665.8731546872745 614.1602787456445
665.9541570080368 550.1602787456445
666.0351490808213 614.1602787456445
666.1161309036614 590.1602787456445
666.1971024745909 586.1602787456445
666.2780637916433 582.1602787456445
666.3590148528517 614.1602787456445
666.4399556562503 630.1602787456445
666.520886199872 614.1602787456445
666.6018064817508 614.1602787456445
666.68271649992 614.1602787456445
666.7636162524133 646.1602787456445
666.844505737264 614.1602787456445
666.9253849525056 614.1602787456445
667.006253896172 630.1602787456445
667.0871125662964 590.1602787456445
667.1679609609123 582.1602787456445
667.2487990780535 630.1602787456445
667.3296269157532 574.1602787456445
667.4104444720454 518.1602787456445
667.4912517449632 582.1602787456445
667.5720487325401 646.1602787456445
667.65283543281 646.1602787456445
667.7336118438062 550.1602787456445
667.8143779635623 486.1602787456445
667.8951337901117 550.1602787456445
667.975879321488 614.1602787456445
668.0566145557248 534.1602787456445
668.1373394908554 614.1602787456445
668.2180541249138 646.1602787456445
668.298758455933 470.1602787456445
668.3794524819468 486.1602787456445
668.4601362009887 518.1602787456445
668.5408096110923 550.1602787456445
668.6214727102911 550.1602787456445
668.7021254966185 550.1602787456445
668.782767968108 534.1602787456445
668.8634001227935 518.1602787456445
668.9440219587079 598.1602787456445
669.0246334738854 574.1602787456445
669.1052346663591 550.1602787456445
669.1858255341627 566.1602787456445
669.2664060753298 578.1602787456445
669.3469762878935 590.1602787456445
669.4275361698878 630.1602787456445
669.5080857193461 518.1602787456445
669.5886249343018 582.1602787456445
669.6691538127887 582.1602787456445
669.7496723528402 550.1602787456445
669.8301805524895 454.1602787456445
669.9106784097708 406.1602787456445
669.991165922717 502.1602787456445
670.0716430893619 454.1602787456445
670.152109907739 502.1602787456445
670.2325663758819 550.1602787456445
670.313012491824 534.1602787456445
670.393448253599 486.1602787456445
670.4738736592402 550.1602787456445
670.5542887067813 494.1602787456445
670.6346933942558 546.1602787456445
670.7150877196973 398.1602787456445
670.7954716811391 454.1602787456445
670.8758452766149 486.1602787456445
670.9562085041582 646.1602787456445
671.0365613618026 614.1602787456445
671.1169038475815 622.1602787456445
671.1972359595285 630.1602787456445
671.277557695677 518.1602787456445
671.3578690540608 486.1602787456445
671.4381700327133 550.1602787456445
671.518460629668 518.1602787456445
671.5987408429583 566.1602787456445
671.6790106706179 614.1602787456445
671.7592701106803 606.1602787456445
671.8395191611792 570.1602787456445
671.9197578201478 534.1602787456445
671.9999860856198 582.1602787456445
672.0802039556286 550.1602787456445
672.1604114282079 486.1602787456445
672.2406085013912 598.1602787456445
672.3207951732122 598.1602787456445
672.400971441704 566.1602787456445
672.4811373049004 486.1602787456445
672.5612927608348 486.1602787456445
672.6414378075409 582.1602787456445
672.7215724430522 550.1602787456445
672.8016966654021 614.1602787456445
672.8818104726242 486.1602787456445
672.9619138627521 486.1602787456445
673.0420068338193 534.1602787456445
673.1220893838592 462.1602787456445
673.2021615109054 502.1602787456445
673.2822232129915 486.1602787456445
673.362274488151 438.1602787456445
673.4423153344175 486.1602787456445
673.5223457498242 518.1602787456445
673.6023657324051 518.1602787456445
673.6823752801932 406.1602787456445
673.7623743912227 486.1602787456445
673.8423630635265 518.1602787456445
673.9223412951385 582.1602787456445
674.0023090840921 518.1602787456445
674.0822664284208 550.1602787456445
674.1622133261583 550.1602787456445
674.2421497753378 582.1602787456445
674.3220757739931 534.1602787456445
674.4019913201577 518.1602787456445
674.4818964118651 486.1602787456445
674.5617910471489 582.1602787456445
674.6416752240424 582.1602787456445
674.7215489405793 566.1602787456445
674.8014121947932 582.1602787456445
674.8812649847174 598.1602787456445
674.9611073083857 518.1602787456445
675.0409391638315 534.1602787456445
675.1207605490881 550.1602787456445
675.2005714621895 550.1602787456445
675.280371901169 486.1602787456445
675.3601618640599 502.1602787456445
675.4399413488961 502.1602787456445
675.5197103537109 534.1602787456445
675.599468876538 454.1602787456445
675.6792169154108 454.1602787456445
675.758954468363 454.1602787456445
675.8386815334277 502.1602787456445
675.9183981086388 422.1602787456445
675.9981041920298 486.1602787456445
676.0777997816342 486.1602787456445
676.1574848754856 502.1602787456445
676.2371594716172 422.1602787456445
676.3168235680629 470.1602787456445
676.3964771628561 518.1602787456445
676.4761202540303 518.1602787456445
676.5557528396191 518.1602787456445
676.6353749176559 518.1602787456445
676.7149864861743 518.1602787456445
676.7945875432081 510.1602787456445
676.8741780867902 502.1602787456445
676.9537581149547 534.1602787456445
677.033327625735 574.1602787456445
677.1128866171643 486.1602787456445
677.1924350872766 534.1602787456445
677.2719730341053 486.1602787456445
677.3515004556835 438.1602787456445
677.4310173500454 422.1602787456445
677.510523715224 550.1602787456445
677.5900195492533 646.1602787456445
677.6695048501663 486.1602787456445
677.7489796159969 358.1602787456445
677.8284438447785 534.1602787456445
677.9078975345446 550.1602787456445
677.987340683329 582.1602787456445
678.0667732891649 614.1602787456445
678.1461953500859 550.1602787456445
678.2256068641254 598.1602787456445
678.3050078293174 646.1602787456445
678.3843982436949 550.1602787456445
678.4637781052918 486.1602787456445
678.5431474121415 550.1602787456445
678.6225061622774 534.1602787456445
678.7018543537332 470.1602787456445
678.7811919845424 518.1602787456445
678.8605190527385 486.1602787456445
678.9398355563551 406.1602787456445
679.0191414934255 518.1602787456445
679.0984368619835 550.1602787456445
679.1777216600625 550.1602787456445
679.256995885696 486.1602787456445
679.3362595369177 486.1602787456445
679.415512611761 470.1602787456445
679.4947551082594 454.1602787456445
679.5739870244464 454.1602787456445
679.6532083583558 550.1602787456445
679.7324191080206 486.1602787456445
679.8116192714749 454.1602787456445
679.8908088467518 502.1602787456445
679.9699878318852 550.1602787456445
680.0491562249084 614.1602787456445
680.128314023855 566.1602787456445
680.2074612267585 486.1602787456445
680.2865978316524 422.1602787456445
680.3657238365702 518.1602787456445
680.4448392395456 470.1602787456445
680.523944038612 550.1602787456445
680.6030382318029 502.1602787456445
680.6821218171519 470.1602787456445
680.7611947926924 534.1602787456445
680.8402571564582 646.1602787456445
680.9193089064826 550.1602787456445
680.9983500407992 438.1602787456445
681.0773805574415 518.1602787456445
681.1564004544432 438.1602787456445
681.2354097298376 454.1602787456445
681.3144083816583 470.1602787456445
681.3933964079388 390.1602787456445
681.4723738067127 374.1602787456445
681.5513405760136 414.1602787456445
681.6302967138747 454.1602787456445
681.7092422183299 390.1602787456445
681.7881770874126 470.1602787456445
681.8671013191563 486.1602787456445
681.9460149115946 494.1602787456445
682.024917862761 502.1602787456445
682.1038101706888 422.1602787456445
682.182691833412 534.1602787456445
682.2615628489636 646.1602787456445
682.3404232153777 550.1602787456445
682.4192729306874 510.1602787456445
682.4981119929264 470.1602787456445
682.5769404001279 470.1602787456445
682.655758150326 526.1602787456445
682.7345652415539 582.1602787456445
682.8133616718451 678.1602787456445
682.8921474392333 550.1602787456445
682.9709225417519 566.1602787456445
683.0496869774345 422.1602787456445
683.1284407443144 454.1602787456445
683.2071838404254 486.1602787456445
683.285916263801 550.1602787456445
683.3646380124746 518.1602787456445
683.4433490844799 486.1602787456445
683.5220494778503 454.1602787456445
683.6007391906194 454.1602787456445
683.6794182208207 454.1602787456445
683.7580865664877 534.1602787456445
683.8367442256539 550.1602787456445
683.9153911963529 566.1602787456445
683.9940274766183 462.1602787456445
684.0726530644833 486.1602787456445
684.151267957982 470.1602787456445
684.2298721551474 486.1602787456445
684.3084656540134 490.1602787456445
684.387048452613 494.1602787456445
684.4656205489804 422.1602787456445
684.5441819411487 454.1602787456445
684.6227326271517 486.1602787456445
684.7012726050226 518.1602787456445
684.7798018727951 598.1602787456445
684.8583204285029 502.1602787456445
684.9368282701793 454.1602787456445
685.0153253958578 438.1602787456445
685.0938118035721 470.1602787456445
685.1722874913555 422.1602787456445
685.2507524572418 550.1602787456445
685.3292066992645 614.1602787456445
685.407650215457 422.1602787456445
685.4860830038527 246.16027874564452
685.5645050624855 390.1602787456445
685.6429163893887 582.1602787456445
685.7213169825958 502.1602787456445
685.7997068401404 470.1602787456445
685.878085960056 374.1602787456445
685.9564543403761 454.1602787456445
686.0348119791345 470.1602787456445
686.1131588743643 470.1602787456445
686.1914950240993 406.1602787456445
686.2698204263728 454.1602787456445
686.3481350792187 518.1602787456445
686.4264389806701 478.1602787456445
686.504732128761 438.1602787456445
686.5830145215247 374.1602787456445
686.6612861569945 390.1602787456445
686.7395470332042 454.1602787456445
686.8177971481873 518.1602787456445
686.8960364999773 518.1602787456445
686.9742650866077 406.1602787456445
687.0524829061121 342.1602787456445
687.130689956524 350.1602787456445
687.2088862358768 358.1602787456445
687.2870717422041 390.1602787456445
687.3652464735397 390.1602787456445
687.4434104279168 390.1602787456445
687.521563603369 358.1602787456445
687.5997059979298 486.1602787456445
687.677837609633 438.1602787456445
687.7559584365117 342.1602787456445
687.8340684765998 334.1602787456445
687.9121677279306 326.1602787456445
687.9902561885377 406.1602787456445
688.0683338564547 422.1602787456445
688.1464007297151 486.1602787456445
688.2244568063522 438.1602787456445
688.3025020844 390.1602787456445
688.3805365618915 422.1602787456445
688.4585602368606 550.1602787456445
688.5365731073407 534.1602787456445
688.6145751713655 454.1602787456445
688.6925664269681 358.1602787456445
688.7705468721824 438.1602787456445
688.8485165050419 454.1602787456445
688.92647532358 422.1602787456445
689.0044233258302 422.1602787456445
689.0823605098263 550.1602787456445
689.1602868736015 518.1602787456445
689.2382024151896 550.1602787456445
689.316107132624 422.1602787456445
689.3940010239381 342.1602787456445
689.4718840871658 550.1602787456445
689.5497563203402 470.1602787456445
689.627617721495 438.1602787456445
689.7054682886638 406.1602787456445
689.7833080198801 422.1602787456445
689.8611369131775 486.1602787456445
689.9389549665893 470.1602787456445
690.0167621781493 390.1602787456445
690.0945585458908 390.1602787456445
690.1723440678473 390.1602787456445
690.2501187420528 374.1602787456445
690.3278825665402 382.1602787456445
690.4056355393434 390.1602787456445
690.4833776584959 438.1602787456445
690.5611089220313 502.1602787456445
690.6388293279828 566.1602787456445
690.716538874384 518.1602787456445
690.7942375592688 518.1602787456445
690.8719253806705 358.1602787456445
690.9496023366225 486.1602787456445
691.0272684251586 310.1602787456445
691.1049236443121 422.1602787456445
691.1825679921166 470.1602787456445
691.2602014666056 406.1602787456445
691.3378240658127 390.1602787456445
691.4154357877715 454.1602787456445
691.4930366305152 430.1602787456445
691.5706265920778 406.1602787456445
691.6482056704924 406.1602787456445
691.7257738637929 390.1602787456445
691.8033311700125 374.1602787456445
691.880877587185 470.1602787456445
691.9584131133437 550.1602787456445
692.0359377465222 422.1602787456445
692.1134514847541 326.1602787456445
692.190954326073 342.1602787456445
692.2684462685122 422.1602787456445
692.3459273101055 486.1602787456445
692.4233974488861 406.1602787456445
692.5008566828877 422.1602787456445
692.5783050101439 438.1602787456445
692.6557424286882 398.1602787456445
692.7331689365541 358.1602787456445
692.8105845317751 262.1602787456445
692.8879892123848 358.1602787456445
692.9653829764165 438.1602787456445
693.0427658219041 358.1602787456445
693.1201377468809 366.1602787456445
693.1974987493807 374.1602787456445
693.2748488274365 278.1602787456445
693.3521879790821 326.1602787456445
