#exp_cfg={"servo_angle": 0.0, "laser_lim": 100.0, "servo_angle_to": 0.0, "laser_wup": 0.0, "laser_power_measured1": 0.0, "laser_power_measured0": 0.0, "bt_dev": "", "laser_wdn_max": 0.0, "frames": 1.0, "servo_used": 0, "servo_calib_use": 0, "laser_wdn_min": 0.0, "servo_pix_from": 0.0, "laser_attenuate": 100.0, "cooler_tout": 300.0, "laser_auto": 0, "servo_angle_from": 0.0, "servo_calib": "", "laser_autoctl": 0, "servo_pix_to": 0.0, "laser_pw": 100.0, "cooler_on": 0, "laser_volt": 4.0, "laser_power": 0.0, "cooler_autoctl": 0, "cooler_curr": 70.0, "cooler_startup": 10.0, "laser_power_measured2": 0.0, "gain": 1.4999999999999996, "laser_power_ref1": 0.0, "offset": 2.5, "servo_calib_degree": 3.0, "laser_curr": 0.0, "laser_power_ref0": 0.0, "shutter": 0.0, "servo_calib_step": 2.0, "exp": 500.0, "ccd_volt": 4.7, "bt_addr": "", "servo_delay": 500.0, "laser_autooff": 0, "laser_power_ref2": 0.0}
#proc_cfg={"yconv": 1, "base_wnd": 200.0, "sub_baseline": 0, "flatten": 0, "flatten_strength": 95.0, "xfrom": 32.0, "auto_ini_exp": 100.0, "auto_signal": 48000.0, "autoclip": 0, "auto_total_exp": 50000.0, "xrel_range": 10.0, "intensity_adj": 1.0, "xrel": 5320.0, "auto_bckg": 0, "auto_exp": 1, "rmhot": 1, "subbackg": 1, "shutter_clip_adj": 0.0, "auto_max_frame": 2000.0, "auto_off": 0, "xto": 3682.0, "auto_max_exp": 1000.0, "xconv": 3, "autobackg": 0, "xrel_adj": 0.0}
627.8995792782749 1696.3902439024391
627.9850497785314 1568.3902439024391
628.070510927521 1760.3902439024391
628.1559627232767 1664.3902439024391
628.2414051638325 1600.3902439024391
628.3268382472216 1360.3902439024391
628.4122619714777 1728.3902439024391
628.4976763346343 1664.3902439024391
628.583081334725 1520.3902439024391
628.6684769697829 1680.3902439024391
628.7538632378422 1616.3902439024391
628.8392401369359 1488.3902439024391
628.9246076650979 1632.3902439024391
629.0099658203615 1560.3902439024391
629.0953146007603 1704.3902439024391
629.1806540043277 1792.3902439024391
629.2659840290974 1728.3902439024391
629.3513046731028 1504.3902439024391
629.4366159343778 1536.3902439024391
629.5219178109553 1504.3902439024391
629.6072103008694 1504.3902439024391
629.6924934021532 1600.3902439024391
629.7777671128405 1712.3902439024391
629.8630314309647 1488.3902439024391
629.9482863545594 1568.3902439024391
630.0335318816582 1504.3902439024391
630.1187680102945 1376.3902439024391
630.2039947385018 1536.3902439024391
630.2892120643139 1504.3902439024391
630.3744199857639 1408.3902439024391
630.4596185008857 1600.3902439024391
630.5448076077125 1536.3902439024391
630.6299873042781 1440.3902439024391
630.7151575886161 1584.3902439024391
630.8003184587596 1488.3902439024391
630.8854699127426 1600.3902439024391
630.9706119485984 1568.3902439024391
631.0557445643605 1472.3902439024391
631.1408677580624 1264.3902439024391
631.225981527738 1552.3902439024391
631.3110858714203 1568.3902439024391
631.3961807871432 1328.3902439024391
631.48126627294 1648.3902439024391
631.5663423268445 1440.3902439024391
631.65140894689 1280.3902439024391
631.7364661311101 1488.3902439024391
631.8215138775383 1472.3902439024391
631.9065521842082 1392.3902439024391
631.9915810491532 1440.3902439024391
632.076600470407 1424.3902439024391
632.1616104460029 1424.3902439024391
632.2466109739747 1360.3902439024391
632.3316020523558 1248.3902439024391
632.4165836791797 1184.3902439024391
632.5015558524799 1376.3902439024391
632.5865185702901 1312.3902439024391
632.6714718306437 1472.3902439024391
632.7564156315741 1376.3902439024391
632.8413499711152 1296.3902439024391
632.9262748473002 1360.3902439024391
633.0111902581627 1392.3902439024391
633.0960962017364 1376.3902439024391
633.1809926760545 1472.3902439024391
633.2658796791508 1280.3902439024391
633.3507572090588 1344.3902439024391
633.435625263812 1280.3902439024391
633.5204838414438 1376.3902439024391
633.6053329399878 1536.3902439024391
633.6901725574777 1296.3902439024391
633.7750026919468 1344.3902439024391
633.8598233414289 1344.3902439024391
633.9446345039572 1440.3902439024391
634.0294361775656 1408.3902439024391
634.1142283602873 1376.3902439024391
634.1990110501558 1392.3902439024391
634.2837842452049 1360.3902439024391
634.368547943468 1504.3902439024391
634.4533021429786 1536.3902439024391
634.5380468417703 1408.3902439024391
634.6227820378765 1408.3902439024391
634.7075077293309 1488.3902439024391
634.7922239141669 1184.3902439024391
634.8769305904182 1264.3902439024391
634.9616277561181 1344.3902439024391
635.0463154093004 1312.3902439024391
635.1309935479983 1184.3902439024391
635.2156621702455 1344.3902439024391
635.3003212740757 1200.3902439024391
635.384970857522 1184.3902439024391
635.4696109186184 1328.3902439024391
635.5542414553981 1328.3902439024391
635.6388624658948 1328.3902439024391
635.7234739481421 1472.3902439024391
635.8080759001732 1312.3902439024391
635.8926683200218 1200.3902439024391
635.9772512057216 1312.3902439024391
636.061824555306 1280.3902439024391
636.1463883668084 1104.3902439024391
636.2309426382626 1392.3902439024391
636.3154873677018 1280.3902439024391
636.4000225531598 1232.3902439024391
636.4845481926701 1440.3902439024391
636.5690642842661 1424.3902439024391
636.6535708259814 1296.3902439024391
636.7380678158495 1440.3902439024391
636.8225552519041 1408.3902439024391
636.9070331321784 1376.3902439024391
636.9915014547062 1360.3902439024391
637.075960217521 1376.3902439024391
637.1604094186562 1264.3902439024391
637.2448490561453 1376.3902439024391
637.3292791280221 1408.3902439024391
637.4136996323199 1360.3902439024391
637.4981105670723 1456.3902439024391
637.5825119303129 1344.3902439024391
637.666903720075 1344.3902439024391
637.7512859343924 1392.3902439024391
637.8356585712984 1296.3902439024391
637.9200216288267 1200.3902439024391
638.0043751050107 1424.3902439024391
638.0887189978841 1472.3902439024391
638.1730533054803 1328.3902439024391
638.2573780258328 1424.3902439024391
638.3416931569752 1376.3902439024391
638.425998696941 1264.3902439024391
638.5102946437638 1440.3902439024391
638.594580995477 1488.3902439024391
638.6788577501142 1280.3902439024391
638.763124905709 1504.3902439024391
638.8473824602949 1472.3902439024391
638.9316304119053 1392.3902439024391
639.0158687585738 1472.3902439024391
639.100097498334 1504.3902439024391
639.1843166292194 1264.3902439024391
639.2685261492634 1408.3902439024391
639.3527260564997 1304.3902439024391
639.4369163489619 1456.3902439024391
639.5210970246832 1408.3902439024391
639.6052680816973 1328.3902439024391
639.6894295180379 1392.3902439024391
639.7735813317383 1408.3902439024391
639.8577235208321 1344.3902439024391
639.941856083353 1312.3902439024391
640.0259790173342 1472.3902439024391
640.1100923208094 1480.3902439024391
640.1941959918122 1360.3902439024391
640.2782900283761 1400.3902439024391
640.3623744285344 1440.3902439024391
640.446449190321 1392.3902439024391
640.5305143117691 1504.3902439024391
640.6145697909126 1504.3902439024391
640.6986156257847 1536.3902439024391
640.782651814419 1408.3902439024391
640.866678354849 1496.3902439024391
640.9506952451082 1360.3902439024391
641.0347024832305 1344.3902439024391
641.118700067249 1440.3902439024391
641.2026879951975 1504.3902439024391
641.2866662651093 1408.3902439024391
641.370634875018 1424.3902439024391
641.4545938229572 1376.3902439024391
641.5385431069604 1360.3902439024391
641.6224827250612 1248.3902439024391
641.706412675293 1472.3902439024391
641.7903329556895 1440.3902439024391
641.874243564284 1360.3902439024391
641.9581444991102 1504.3902439024391
642.0420357582015 1312.3902439024391
642.1259173395914 1200.3902439024391
642.2097892413137 1232.3902439024391
642.2936514614019 1280.3902439024391
642.3775039978891 1216.3902439024391
642.4613468488093 1296.3902439024391
642.5451800121958 1216.3902439024391
642.6290034860822 1040.3902439024391
642.7128172685019 1200.3902439024391
642.7966213574887 1184.3902439024391
642.8804157510758 1088.3902439024391
642.9642004472971 1264.3902439024391
643.0479754441858 1136.3902439024391
643.1317407397755 1184.3902439024391
643.2154963320999 1248.3902439024391
643.2992422191925 1216.3902439024391
643.3829783990865 1152.3902439024391
643.4667048698159 1168.3902439024391
643.5504216294138 1104.3902439024391
643.634128675914 1056.3902439024391
643.71782600735 1056.3902439024391
643.8015136217552 1080.3902439024391
643.8851915171633 1108.3902439024391
643.9688596916078 1136.3902439024391
644.0525181431221 1056.3902439024391
644.1361668697398 1088.3902439024391
644.2198058694945 1088.3902439024391
644.3034351404197 1152.3902439024391
644.3870546805489 992.3902439024391
644.4706644879154 1088.3902439024391
644.5542645605532 1104.3902439024391
644.6378548964955 1080.3902439024391
644.7214354937759 1088.3902439024391
644.8050063504279 1056.3902439024391
644.8885674644852 1112.3902439024391
644.9721188339811 1088.3902439024391
645.0556604569492 944.3902439024391
645.1391923314231 960.3902439024391
645.2227144554364 1056.3902439024391
645.3062268270223 976.3902439024391
645.3897294442147 1056.3902439024391
645.4732223050471 960.3902439024391
645.5567054075527 832.3902439024391
645.6401787497653 912.3902439024391
645.7236423297184 992.3902439024391
645.8070961454454 992.3902439024391
645.89054019498 944.3902439024391
645.9739744763556 960.3902439024391
646.0573989876058 960.3902439024391
646.1408137267641 880.3902439024391
646.224218691864 928.3902439024391
646.3076138809391 1024.3902439024391
646.390999292023 928.3902439024391
646.4743749231491 1024.3902439024391
646.5577407723509 992.3902439024391
646.641096837662 888.3902439024391
646.7244431171159 1040.3902439024391
646.8077796087462 928.3902439024391
646.8911063105863 880.3902439024391
646.9744232206699 992.3902439024391
647.0577303370304 992.3902439024391
647.1410276577013 1120.3902439024391
647.2243151807163 992.3902439024391
647.3075929041088 1088.3902439024391
647.3908608259123 880.3902439024391
647.4741189441604 1056.3902439024391
647.5573672568866 992.3902439024391
647.6406057621246 1088.3902439024391
647.7238344579075 1024.3902439024391
647.8070533422691 1064.3902439024391
647.8902624132431 1104.3902439024391
647.9734616688628 1040.3902439024391
648.0566511071618 896.3902439024391
648.1398307261736 1024.3902439024391
648.2230005239319 992.3902439024391
648.3061604984698 992.3902439024391
648.3893106478213 1024.3902439024391
648.4724509700196 992.3902439024391
648.5555814630985 848.3902439024391
648.6387021250912 904.3902439024391
648.7218129540316 960.3902439024391
648.804913947953 992.3902439024391
648.8880051048889 1072.3902439024391
648.9710864228731 960.3902439024391
649.0541578999388 848.3902439024391
649.1372195341197 1024.3902439024391
649.2202713234492 944.3902439024391
649.303313265961 1152.3902439024391
649.3863453596887 1152.3902439024391
649.4693676026654 928.3902439024391
649.5523799929251 992.3902439024391
649.6353825285012 1088.3902439024391
649.718375207427 1024.3902439024391
649.8013580277363 928.3902439024391
649.8843309874626 960.3902439024391
649.9672940846392 992.3902439024391
650.0502473172999 1056.3902439024391
650.1331906834781 992.3902439024391
650.2161241812073 928.3902439024391
650.2990478085212 880.3902439024391
650.3819615634532 944.3902439024391
650.4648654440367 928.3902439024391
650.5477594483054 976.3902439024391
650.6306435742929 1024.3902439024391
650.7135178200325 928.3902439024391
650.7963821835579 944.3902439024391
650.8792366629026 960.3902439024391
650.9620812561001 1040.3902439024391
651.0449159611838 896.3902439024391
651.1277407761876 1056.3902439024391
651.2105556991448 864.3902439024391
651.2933607280888 1088.3902439024391
651.3761558610533 928.3902439024391
651.4589410960718 912.3902439024391
651.5417164311779 880.3902439024391
651.6244818644049 992.3902439024391
651.7072373937866 848.3902439024391
651.7899830173562 992.3902439024391
651.8727187331476 928.3902439024391
651.9554445391943 896.3902439024391
652.0381604335295 800.3902439024391
652.120866414187 1024.3902439024391
652.2035624792003 1072.3902439024391
652.2862486266027 880.3902439024391
652.3689248544281 864.3902439024391
652.4515911607098 928.3902439024391
652.5342475434812 960.3902439024391
652.6168940007763 960.3902439024391
652.699530530628 912.3902439024391
652.7821571310703 864.3902439024391
652.8647738001367 896.3902439024391
652.9473805358605 960.3902439024391
653.0299773362755 992.3902439024391
653.1125641994148 920.3902439024391
653.1951411233124 848.3902439024391
653.2777081060016 800.3902439024391
653.360265145516 784.3902439024391
653.4428122398889 960.3902439024391
653.5253493871543 896.3902439024391
653.6078765853453 960.3902439024391
653.6903938324956 848.3902439024391
653.7729011266387 896.3902439024391
653.8553984658081 800.3902439024391
653.9378858480375 672.3902439024391
654.0203632713602 768.3902439024391
654.1028307338098 816.3902439024391
654.18528823342 880.3902439024391
654.267735768224 896.3902439024391
654.3501733362557 736.3902439024391
654.4326009355484 768.3902439024391
654.5150185641356 800.3902439024391
654.5974262200509 736.3902439024391
654.6798239013278 864.3902439024391
654.7622116059999 896.3902439024391
654.8445893321008 832.3902439024391
654.9269570776639 752.3902439024391
655.0093148407227 800.3902439024391
655.0916626193108 832.3902439024391
655.1740004114616 928.3902439024391
655.2563282152089 912.3902439024391
655.3386460285859 848.3902439024391
655.4209538496265 832.3902439024391
655.5032516763638 960.3902439024391
655.5855395068318 832.3902439024391
655.6678173390635 816.3902439024391
655.750085171093 800.3902439024391
655.8323430009534 704.3902439024391
655.9145908266785 768.3902439024391
655.9968286463015 832.3902439024391
656.0790564578563 704.3902439024391
656.1612742593761 592.3902439024391
656.2434820488946 736.3902439024391
656.3256798244455 704.3902439024391
656.4078675840622 688.3902439024391
656.4900453257778 800.3902439024391
656.5722130476265 864.3902439024391
656.6543707476415 784.3902439024391
656.7365184238563 832.3902439024391
656.8186560743046 800.3902439024391
656.9007836970197 672.3902439024391
656.9829012900353 704.3902439024391
657.0650088513851 736.3902439024391
657.1471063791021 768.3902439024391
657.2291938712202 800.3902439024391
657.311271325773 736.3902439024391
657.3933387407939 712.3902439024391
657.4753961143163 688.3902439024391
657.5574434443739 736.3902439024391
657.6394807290002 752.3902439024391
657.7215079662287 704.3902439024391
657.803525154093 704.3902439024391
657.8855322906265 768.3902439024391
657.967529373863 720.3902439024391
658.0495164018357 704.3902439024391
658.1314933725782 656.3902439024391
658.2134602841242 736.3902439024391
658.295417134507 624.3902439024391
658.3773639217604 752.3902439024391
658.4593006439178 704.3902439024391
658.5412272990126 752.3902439024391
658.6231438850784 592.3902439024391
658.7050504001488 720.3902439024391
658.7869468422574 752.3902439024391
658.8688332094376 832.3902439024391
658.950709499723 824.3902439024391
659.032575711147 816.3902439024391
659.1144318417432 736.3902439024391
659.1962778895452 736.3902439024391
659.2781138525864 768.3902439024391
659.3599397289006 752.3902439024391
659.441755516521 760.3902439024391
659.5235612134813 768.3902439024391
659.6053568178149 800.3902439024391
659.6871423275555 688.3902439024391
659.7689177407365 576.3902439024391
659.8506830553915 736.3902439024391
659.932438269554 640.3902439024391
660.0141833812577 560.3902439024391
660.0959183885358 656.3902439024391
660.177643289422 736.3902439024391
660.2593580819499 720.3902439024391
660.341062764153 704.3902439024391
660.4227573340646 656.3902439024391
660.5044417897186 768.3902439024391
660.5861161291483 672.3902439024391
660.6677803503871 704.3902439024391
660.7494344514689 752.3902439024391
660.831078430427 800.3902439024391
660.9127122852949 784.3902439024391
660.9943360141064 688.3902439024391
661.0759496148946 704.3902439024391
661.1575530856933 672.3902439024391
661.239146424536 704.3902439024391
661.3207296294562 768.3902439024391
661.4023026984875 672.3902439024391
661.4838656296633 608.3902439024391
661.5654184210173 752.3902439024391
661.6469610705828 656.3902439024391
661.7284935763935 680.3902439024391
661.8100159364828 704.3902439024391
661.8915281488844 656.3902439024391
661.9730302116318 752.3902439024391
662.0545221227584 688.3902439024391
662.1360038802978 688.3902439024391
662.2174754822836 680.3902439024391
662.2989369267491 672.3902439024391
662.3803882117281 704.3902439024391
662.461829335254 704.3902439024391
662.5432602953604 656.3902439024391
662.6246810900808 704.3902439024391
662.7060917174488 696.3902439024391
662.7874921754976 688.3902439024391
662.868882462261 576.3902439024391
662.9502625757726 640.3902439024391
663.0316325140659 704.3902439024391
663.1129922751741 672.3902439024391
663.1943418571311 688.3902439024391
663.2756812579704 720.3902439024391
663.3570104757254 704.3902439024391
663.4383295084297 624.3902439024391
663.5196383541168 608.3902439024391
663.6009370108201 704.3902439024391
663.6822254765733 656.3902439024391
663.7635037494099 592.3902439024391
663.8447718273635 528.3902439024391
663.9260297084676 576.3902439024391
664.0072773907556 672.3902439024391
664.088514872261 768.3902439024391
664.1697421510175 640.3902439024391
664.2509592250586 608.3902439024391
664.3321660924179 544.3902439024391
664.4133627511286 656.3902439024391
664.4945491992246 608.3902439024391
664.5757254347393 624.3902439024391
664.6568914557062 560.3902439024391
664.7380472601587 624.3902439024391
664.8191928461306 608.3902439024391
664.9003282116553 672.3902439024391
664.9814533547662 704.3902439024391
665.0625682734972 608.3902439024391
665.1436729658814 656.3902439024391
665.2247674299526 688.3902439024391
665.3058516637442 512.3902439024391
665.3869256652897 560.3902439024391
665.467989432623 528.3902439024391
665.549042963777 608.3902439024391
665.6300862567857 560.3902439024391
665.7111193096825 576.3902439024391
665.792142120501 608.3902439024391
665.8731546872745 640.3902439024391
665.9541570080368 576.3902439024391
666.0351490808213 672.3902439024391
666.1161309036614 688.3902439024391
666.1971024745909 704.3902439024391
666.2780637916433 560.3902439024391
666.3590148528517 672.3902439024391
666.4399556562503 656.3902439024391
666.520886199872 496.3902439024391
666.6018064817508 544.3902439024391
666.68271649992 640.3902439024391
666.7636162524133 640.3902439024391
666.844505737264 688.3902439024391
666.9253849525056 528.3902439024391
667.006253896172 704.3902439024391
667.0871125662964 512.3902439024391
667.1679609609123 624.3902439024391
667.2487990780535 560.3902439024391
667.3296269157532 576.3902439024391
667.4104444720454 544.3902439024391
667.4912517449632 704.3902439024391
667.5720487325401 584.3902439024391
667.65283543281 540.3902439024391
667.7336118438062 496.3902439024391
667.8143779635623 640.3902439024391
667.8951337901117 640.3902439024391
667.975879321488 624.3902439024391
668.0566145557248 576.3902439024391
668.1373394908554 688.3902439024391
668.2180541249138 736.3902439024391
668.298758455933 576.3902439024391
668.3794524819468 480.3902439024391
668.4601362009887 640.3902439024391
668.5408096110923 608.3902439024391
668.6214727102911 544.3902439024391
668.7021254966185 640.3902439024391
668.782767968108 608.3902439024391
668.8634001227935 608.3902439024391
668.9440219587079 608.3902439024391
669.0246334738854 576.3902439024391
669.1052346663591 736.3902439024391
669.1858255341627 704.3902439024391
669.2664060753298 656.3902439024391
669.3469762878935 664.3902439024391
669.4275361698878 672.3902439024391
669.5080857193461 640.3902439024391
669.5886249343018 688.3902439024391
669.6691538127887 640.3902439024391
669.7496723528402 624.3902439024391
669.8301805524895 544.3902439024391
669.9106784097708 560.3902439024391
669.991165922717 496.3902439024391
670.0716430893619 608.3902439024391
670.152109907739 528.3902439024391
670.2325663758819 504.3902439024391
670.313012491824 480.3902439024391
670.393448253599 560.3902439024391
670.4738736592402 576.3902439024391
670.5542887067813 512.3902439024391
670.6346933942558 576.3902439024391
670.7150877196973 608.3902439024391
670.7954716811391 568.3902439024391
670.8758452766149 528.3902439024391
670.9562085041582 624.3902439024391
671.0365613618026 584.3902439024391
671.1169038475815 544.3902439024391
671.1972359595285 640.3902439024391
671.277557695677 560.3902439024391
671.3578690540608 480.3902439024391
671.4381700327133 480.3902439024391
671.518460629668 624.3902439024391
671.5987408429583 512.3902439024391
671.6790106706179 704.3902439024391
671.7592701106803 768.3902439024391
671.8395191611792 528.3902439024391
671.9197578201478 432.3902439024391
671.9999860856198 560.3902439024391
672.0802039556286 576.3902439024391
672.1604114282079 544.3902439024391
672.2406085013912 592.3902439024391
672.3207951732122 544.3902439024391
672.400971441704 496.3902439024391
672.4811373049004 560.3902439024391
672.5612927608348 448.3902439024391
672.6414378075409 464.3902439024391
672.7215724430522 480.3902439024391
672.8016966654021 544.3902439024391
672.8818104726242 600.3902439024391
672.9619138627521 656.3902439024391
673.0420068338193 560.3902439024391
673.1220893838592 592.3902439024391
673.2021615109054 624.3902439024391
673.2822232129915 544.3902439024391
673.362274488151 544.3902439024391
673.4423153344175 592.3902439024391
673.5223457498242 536.3902439024391
673.6023657324051 496.3902439024391
673.6823752801932 448.3902439024391
673.7623743912227 560.3902439024391
673.8423630635265 704.3902439024391
673.9223412951385 672.3902439024391
674.0023090840921 560.3902439024391
674.0822664284208 560.3902439024391
674.1622133261583 624.3902439024391
674.2421497753378 544.3902439024391
674.3220757739931 464.3902439024391
674.4019913201577 576.3902439024391
674.4818964118651 608.3902439024391
674.5617910471489 720.3902439024391
674.6416752240424 624.3902439024391
674.7215489405793 544.3902439024391
674.8014121947932 448.3902439024391
674.8812649847174 480.3902439024391
674.9611073083857 480.3902439024391
675.0409391638315 544.3902439024391
675.1207605490881 608.3902439024391
675.2005714621895 640.3902439024391
675.280371901169 608.3902439024391
675.3601618640599 576.3902439024391
675.4399413488961 608.3902439024391
675.5197103537109 592.3902439024391
675.599468876538 480.3902439024391
675.6792169154108 512.3902439024391
675.758954468363 504.3902439024391
675.8386815334277 496.3902439024391
675.9183981086388 608.3902439024391
675.9981041920298 576.3902439024391
676.0777997816342 544.3902439024391
676.1574848754856 480.3902439024391
676.2371594716172 432.3902439024391
676.3168235680629 384.3902439024391
676.3964771628561 416.3902439024391
676.4761202540303 464.3902439024391
676.5557528396191 496.3902439024391
676.6353749176559 512.3902439024391
676.7149864861743 608.3902439024391
676.7945875432081 576.3902439024391
676.8741780867902 384.3902439024391
676.9537581149547 520.3902439024391
677.033327625735 532.3902439024391
677.1128866171643 544.3902439024391
677.1924350872766 560.3902439024391
677.2719730341053 576.3902439024391
677.3515004556835 600.3902439024391
677.4310173500454 624.3902439024391
677.510523715224 672.3902439024391
677.5900195492533 512.3902439024391
677.6695048501663 496.3902439024391
677.7489796159969 496.3902439024391
677.8284438447785 536.3902439024391
677.9078975345446 576.3902439024391
677.987340683329 608.3902439024391
678.0667732891649 584.3902439024391
678.1461953500859 560.3902439024391
678.2256068641254 576.3902439024391
678.3050078293174 624.3902439024391
678.3843982436949 656.3902439024391
678.4637781052918 560.3902439024391
678.5431474121415 568.3902439024391
678.6225061622774 576.3902439024391
678.7018543537332 544.3902439024391
678.7811919845424 544.3902439024391
678.8605190527385 576.3902439024391
678.9398355563551 480.3902439024391
679.0191414934255 416.3902439024391
679.0984368619835 544.3902439024391
679.1777216600625 544.3902439024391
679.256995885696 560.3902439024391
679.3362595369177 576.3902439024391
679.415512611761 416.3902439024391
679.4947551082594 640.3902439024391
679.5739870244464 544.3902439024391
679.6532083583558 512.3902439024391
679.7324191080206 528.3902439024391
679.8116192714749 544.3902439024391
679.8908088467518 576.3902439024391
679.9699878318852 576.3902439024391
680.0491562249084 576.3902439024391
680.128314023855 608.3902439024391
680.2074612267585 568.3902439024391
680.2865978316524 608.3902439024391
680.3657238365702 448.3902439024391
680.4448392395456 400.3902439024391
680.523944038612 496.3902439024391
680.6030382318029 496.3902439024391
680.6821218171519 544.3902439024391
680.7611947926924 544.3902439024391
680.8402571564582 544.3902439024391
680.9193089064826 400.3902439024391
680.9983500407992 448.3902439024391
681.0773805574415 544.3902439024391
681.1564004544432 480.3902439024391
681.2354097298376 512.3902439024391
681.3144083816583 464.3902439024391
681.3933964079388 472.3902439024391
681.4723738067127 480.3902439024391
681.5513405760136 576.3902439024391
681.6302967138747 480.3902439024391
681.7092422183299 512.3902439024391
681.7881770874126 576.3902439024391
681.8671013191563 576.3902439024391
681.9460149115946 584.3902439024391
682.024917862761 592.3902439024391
682.1038101706888 400.3902439024391
682.182691833412 512.3902439024391
682.2615628489636 576.3902439024391
682.3404232153777 520.3902439024391
682.4192729306874 464.3902439024391
682.4981119929264 432.3902439024391
682.5769404001279 416.3902439024391
682.655758150326 496.3902439024391
682.7345652415539 576.3902439024391
682.8133616718451 504.3902439024391
682.8921474392333 544.3902439024391
682.9709225417519 496.3902439024391
683.0496869774345 480.3902439024391
683.1284407443144 416.3902439024391
683.2071838404254 384.3902439024391
683.285916263801 512.3902439024391
683.3646380124746 480.3902439024391
683.4433490844799 416.3902439024391
683.5220494778503 512.3902439024391
683.6007391906194 512.3902439024391
683.6794182208207 528.3902439024391
683.7580865664877 544.3902439024391
683.8367442256539 512.3902439024391
683.9153911963529 528.3902439024391
683.9940274766183 544.3902439024391
684.0726530644833 480.3902439024391
684.151267957982 496.3902439024391
684.2298721551474 512.3902439024391
684.3084656540134 384.3902439024391
684.387048452613 416.3902439024391
684.4656205489804 448.3902439024391
684.5441819411487 352.3902439024391
684.6227326271517 544.3902439024391
684.7012726050226 544.3902439024391
684.7798018727951 448.3902439024391
684.8583204285029 480.3902439024391
684.9368282701793 512.3902439024391
685.0153253958578 560.3902439024391
685.0938118035721 608.3902439024391
685.1722874913555 528.3902439024391
685.2507524572418 480.3902439024391
685.3292066992645 488.3902439024391
685.407650215457 496.3902439024391
685.4860830038527 480.3902439024391
685.5645050624855 480.3902439024391
685.6429163893887 576.3902439024391
685.7213169825958 480.3902439024391
685.7997068401404 496.3902439024391
685.878085960056 464.3902439024391
685.9564543403761 416.3902439024391
686.0348119791345 352.3902439024391
686.1131588743643 496.3902439024391
686.1914950240993 352.3902439024391
686.2698204263728 512.3902439024391
686.3481350792187 448.3902439024391
686.4264389806701 464.3902439024391
686.504732128761 480.3902439024391
686.5830145215247 496.3902439024391
686.6612861569945 432.3902439024391
686.7395470332042 440.3902439024391
686.8177971481873 448.3902439024391
686.8960364999773 512.3902439024391
686.9742650866077 480.3902439024391
687.0524829061121 448.3902439024391
687.130689956524 352.3902439024391
687.2088862358768 416.3902439024391
687.2870717422041 512.3902439024391
687.3652464735397 480.3902439024391
687.4434104279168 480.3902439024391
687.521563603369 416.3902439024391
687.5997059979298 368.3902439024391
687.677837609633 400.3902439024391
687.7559584365117 464.3902439024391
687.8340684765998 544.3902439024391
687.9121677279306 480.3902439024391
687.9902561885377 496.3902439024391
688.0683338564547 512.3902439024391
688.1464007297151 448.3902439024391
688.2244568063522 448.3902439024391
688.3025020844 448.3902439024391
688.3805365618915 480.3902439024391
688.4585602368606 488.3902439024391
688.5365731073407 496.3902439024391
688.6145751713655 544.3902439024391
688.6925664269681 336.3902439024391
688.7705468721824 320.3902439024391
688.8485165050419 384.3902439024391
688.92647532358 368.3902439024391
689.0044233258302 352.3902439024391
689.0823605098263 464.3902439024391
689.1602868736015 432.3902439024391
689.2382024151896 456.3902439024391
689.316107132624 480.3902439024391
689.3940010239381 464.3902439024391
689.4718840871658 480.3902439024391
689.5497563203402 544.3902439024391
689.627617721495 304.3902439024391
689.7054682886638 176.39024390243912
689.7833080198801 328.3902439024391
689.8611369131775 480.3902439024391
689.9389549665893 384.3902439024391
690.0167621781493 512.3902439024391
690.0945585458908 416.3902439024391
690.1723440678473 448.3902439024391
690.2501187420528 544.3902439024391
690.3278825665402 496.3902439024391
690.4056355393434 472.3902439024391
690.4833776584959 448.3902439024391
690.5611089220313 576.3902439024391
690.6388293279828 496.3902439024391
690.716538874384 640.3902439024391
690.7942375592688 512.3902439024391
690.8719253806705 512.3902439024391
690.9496023366225 512.3902439024391
691.0272684251586 496.3902439024391
691.1049236443121 448.3902439024391
691.1825679921166 480.3902439024391
691.2602014666056 528.3902439024391
691.3378240658127 448.3902439024391
691.4154357877715 528.3902439024391
691.4930366305152 416.3902439024391
691.5706265920778 288.3902439024391
691.6482056704924 400.3902439024391
691.7257738637929 352.3902439024391
691.8033311700125 512.3902439024391
691.880877587185 528.3902439024391
691.9584131133437 448.3902439024391
692.0359377465222 400.3902439024391
692.1134514847541 416.3902439024391
692.190954326073 464.3902439024391
692.2684462685122 472.3902439024391
692.3459273101055 448.3902439024391
692.4233974488861 352.3902439024391
692.5008566828877 336.3902439024391
692.5783050101439 416.3902439024391
692.6557424286882 416.3902439024391
692.7331689365541 416.3902439024391
692.8105845317751 304.3902439024391
692.8879892123848 384.3902439024391
692.9653829764165 480.3902439024391
693.0427658219041 336.3902439024391
693.1201377468809 448.3902439024391
693.1974987493807 416.3902439024391
693.2748488274365 384.3902439024391
693.3521879790821 512.3902439024391
693.4295162023512 576.3902439024391
693.5068334952772 448.3902439024391
693.5841398558936 544.3902439024391
693.6614352822339 512.3902439024391
693.7387197723317 448.3902439024391
693.8159933242205 384.3902439024391
693.8932559359339 432.3902439024391
693.9705076055054 432.3902439024391
694.0477483309684 432.3902439024391
694.1249781103564 496.3902439024391
694.2021969417034 400.3902439024391
