#exp_cfg={"servo_angle": 0.0, "laser_lim": 100.0, "servo_angle_to": 0.0, "laser_wup": 0.0, "laser_power_measured1": 0.0, "laser_power_measured0": 0.0, "bt_dev": "", "laser_wdn_max": 0.0, "frames": 1.0, "servo_used": 0, "servo_calib_use": 0, "laser_wdn_min": 0.0, "servo_pix_from": 0.0, "laser_attenuate": 100.0, "cooler_tout": 300.0, "laser_auto": 0, "servo_angle_from": 0.0, "servo_calib": "", "laser_autoctl": 0, "servo_pix_to": 0.0, "laser_pw": 100.0, "cooler_on": 0, "laser_volt": 4.0, "laser_power": 0.0, "cooler_autoctl": 0, "cooler_curr": 70.0, "cooler_startup": 10.0, "laser_power_measured2": 0.0, "gain": 1.4999999999999996, "laser_power_ref1": 0.0, "offset": 2.5, "servo_calib_degree": 3.0, "laser_curr": 0.0, "laser_power_ref0": 0.0, "shutter": 0.0, "servo_calib_step": 2.0, "exp": 500.0, "ccd_volt": 4.7, "bt_addr": "", "servo_delay": 500.0, "laser_autooff": 0, "laser_power_ref2": 0.0}
#proc_cfg={"yconv": 1, "base_wnd": 200.0, "sub_baseline": 0, "flatten": 0, "flatten_strength": 95.0, "xfrom": 32.0, "auto_ini_exp": 100.0, "auto_signal": 48000.0, "autoclip": 0, "auto_total_exp": 50000.0, "xrel_range": 10.0, "intensity_adj": 1.0, "xrel": 5320.0, "auto_bckg": 0, "auto_exp": 1, "rmhot": 1, "subbackg": 1, "shutter_clip_adj": 0.0, "auto_max_frame": 2000.0, "auto_off": 0, "xto": 3682.0, "auto_max_exp": 1000.0, "xconv": 3, "autobackg": 0, "xrel_adj": 0.0}
627.386560010247 743.4703832752612
627.4720865768107 871.4703832752612
627.5576038039061 871.4703832752612
627.6431116895667 903.4703832752612
627.728610231826 919.4703832752612
627.8140994287176 871.4703832752612
627.8995792782749 839.4703832752612
627.9850497785314 871.4703832752612
628.070510927521 823.4703832752612
628.1559627232767 855.4703832752612
628.2414051638325 823.4703832752612
628.3268382472216 823.4703832752612
628.4122619714777 871.4703832752612
628.4976763346343 935.4703832752612
628.583081334725 919.4703832752612
628.6684769697829 887.4703832752612
628.7538632378422 855.4703832752612
628.8392401369359 887.4703832752612
628.9246076650979 823.4703832752612
629.0099658203615 823.4703832752612
629.0953146007603 967.4703832752612
629.1806540043277 967.4703832752612
629.2659840290974 983.4703832752612
629.3513046731028 823.4703832752612
629.4366159343778 855.4703832752612
629.5219178109553 711.4703832752612
629.6072103008694 807.4703832752612
629.6924934021532 711.4703832752612
629.7777671128405 855.4703832752612
629.8630314309647 935.4703832752612
629.9482863545594 983.4703832752612
630.0335318816582 775.4703832752612
630.1187680102945 807.4703832752612
630.2039947385018 791.4703832752612
630.2892120643139 807.4703832752612
630.3744199857639 743.4703832752612
630.4596185008857 959.4703832752612
630.5448076077125 903.4703832752612
630.6299873042781 1015.4703832752612
630.7151575886161 1007.4703832752612
630.8003184587596 919.4703832752612
630.8854699127426 727.4703832752612
630.9706119485984 823.4703832752612
631.0557445643605 759.4703832752612
631.1408677580624 727.4703832752612
631.225981527738 855.4703832752612
631.3110858714203 887.4703832752612
631.3961807871432 887.4703832752612
631.48126627294 887.4703832752612
631.5663423268445 823.4703832752612
631.65140894689 919.4703832752612
631.7364661311101 855.4703832752612
631.8215138775383 855.4703832752612
631.9065521842082 839.4703832752612
631.9915810491532 823.4703832752612
632.076600470407 823.4703832752612
632.1616104460029 775.4703832752612
632.2466109739747 807.4703832752612
632.3316020523558 759.4703832752612
632.4165836791797 695.4703832752612
632.5015558524799 727.4703832752612
632.5865185702901 759.4703832752612
632.6714718306437 663.4703832752612
632.7564156315741 759.4703832752612
632.8413499711152 775.4703832752612
632.9262748473002 815.4703832752612
633.0111902581627 855.4703832752612
633.0960962017364 823.4703832752612
633.1809926760545 743.4703832752612
633.2658796791508 759.4703832752612
633.3507572090588 807.4703832752612
633.435625263812 839.4703832752612
633.5204838414438 871.4703832752612
633.6053329399878 839.4703832752612
633.6901725574777 839.4703832752612
633.7750026919468 791.4703832752612
633.8598233414289 775.4703832752612
633.9446345039572 783.4703832752612
634.0294361775656 791.4703832752612
634.1142283602873 743.4703832752612
634.1990110501558 743.4703832752612
634.2837842452049 743.4703832752612
634.368547943468 807.4703832752612
634.4533021429786 799.4703832752612
634.5380468417703 791.4703832752612
634.6227820378765 727.4703832752612
634.7075077293309 679.4703832752612
634.7922239141669 631.4703832752612
634.8769305904182 647.4703832752612
634.9616277561181 703.4703832752612
635.0463154093004 759.4703832752612
635.1309935479983 759.4703832752612
635.2156621702455 663.4703832752612
635.3003212740757 663.4703832752612
635.384970857522 695.4703832752612
635.4696109186184 695.4703832752612
635.5542414553981 695.4703832752612
635.6388624658948 743.4703832752612
635.7234739481421 679.4703832752612
635.8080759001732 743.4703832752612
635.8926683200218 791.4703832752612
635.9772512057216 887.4703832752612
636.061824555306 727.4703832752612
636.1463883668084 727.4703832752612
636.2309426382626 775.4703832752612
636.3154873677018 631.4703832752612
636.4000225531598 727.4703832752612
636.4845481926701 759.4703832752612
636.5690642842661 791.4703832752612
636.6535708259814 807.4703832752612
636.7380678158495 935.4703832752612
636.8225552519041 759.4703832752612
636.9070331321784 647.4703832752612
636.9915014547062 631.4703832752612
637.075960217521 743.4703832752612
637.1604094186562 695.4703832752612
637.2448490561453 871.4703832752612
637.3292791280221 791.4703832752612
637.4136996323199 823.4703832752612
637.4981105670723 855.4703832752612
637.5825119303129 791.4703832752612
637.666903720075 823.4703832752612
637.7512859343924 743.4703832752612
637.8356585712984 695.4703832752612
637.9200216288267 695.4703832752612
638.0043751050107 823.4703832752612
638.0887189978841 823.4703832752612
638.1730533054803 743.4703832752612
638.2573780258328 807.4703832752612
638.3416931569752 791.4703832752612
638.425998696941 823.4703832752612
638.5102946437638 791.4703832752612
638.594580995477 823.4703832752612
638.6788577501142 791.4703832752612
638.763124905709 951.4703832752612
638.8473824602949 839.4703832752612
638.9316304119053 1015.4703832752612
639.0158687585738 887.4703832752612
639.100097498334 887.4703832752612
639.1843166292194 743.4703832752612
639.2685261492634 839.4703832752612
639.3527260564997 759.4703832752612
639.4369163489619 871.4703832752612
639.5210970246832 903.4703832752612
639.6052680816973 871.4703832752612
639.6894295180379 839.4703832752612
639.7735813317383 887.4703832752612
639.8577235208321 791.4703832752612
639.941856083353 663.4703832752612
640.0259790173342 839.4703832752612
640.1100923208094 823.4703832752612
640.1941959918122 775.4703832752612
640.2782900283761 855.4703832752612
640.3623744285344 727.4703832752612
640.446449190321 711.4703832752612
640.5305143117691 887.4703832752612
640.6145697909126 887.4703832752612
640.6986156257847 823.4703832752612
640.782651814419 759.4703832752612
640.866678354849 887.4703832752612
640.9506952451082 871.4703832752612
641.0347024832305 823.4703832752612
641.118700067249 935.4703832752612
641.2026879951975 823.4703832752612
641.2866662651093 823.4703832752612
641.370634875018 823.4703832752612
641.4545938229572 855.4703832752612
641.5385431069604 759.4703832752612
641.6224827250612 839.4703832752612
641.706412675293 871.4703832752612
641.7903329556895 903.4703832752612
641.874243564284 855.4703832752612
641.9581444991102 951.4703832752612
642.0420357582015 791.4703832752612
642.1259173395914 743.4703832752612
642.2097892413137 759.4703832752612
642.2936514614019 631.4703832752612
642.3775039978891 583.4703832752612
642.4613468488093 695.4703832752612
642.5451800121958 695.4703832752612
642.6290034860822 743.4703832752612
642.7128172685019 759.4703832752612
642.7966213574887 695.4703832752612
642.8804157510758 631.4703832752612
642.9642004472971 679.4703832752612
643.0479754441858 599.4703832752612
643.1317407397755 759.4703832752612
643.2154963320999 759.4703832752612
643.2992422191925 695.4703832752612
643.3829783990865 751.4703832752612
643.4667048698159 807.4703832752612
643.5504216294138 599.4703832752612
643.634128675914 599.4703832752612
643.71782600735 663.4703832752612
643.8015136217552 583.4703832752612
643.8851915171633 655.4703832752612
643.9688596916078 727.4703832752612
644.0525181431221 583.4703832752612
644.1361668697398 631.4703832752612
644.2198058694945 727.4703832752612
644.3034351404197 711.4703832752612
644.3870546805489 687.4703832752612
644.4706644879154 663.4703832752612
644.5542645605532 631.4703832752612
644.6378548964955 591.4703832752612
644.7214354937759 631.4703832752612
644.8050063504279 631.4703832752612
644.8885674644852 695.4703832752612
644.9721188339811 623.4703832752612
645.0556604569492 567.4703832752612
645.1391923314231 543.4703832752612
645.2227144554364 519.4703832752612
645.3062268270223 647.4703832752612
645.3897294442147 543.4703832752612
645.4732223050471 615.4703832752612
645.5567054075527 519.4703832752612
645.6401787497653 519.4703832752612
645.7236423297184 583.4703832752612
645.8070961454454 647.4703832752612
645.89054019498 655.4703832752612
645.9739744763556 663.4703832752612
646.0573989876058 551.4703832752612
646.1408137267641 599.4703832752612
646.224218691864 551.4703832752612
646.3076138809391 519.4703832752612
646.390999292023 575.4703832752612
646.4743749231491 631.4703832752612
646.5577407723509 663.4703832752612
646.641096837662 607.4703832752612
646.7244431171159 551.4703832752612
646.8077796087462 567.4703832752612
646.8911063105863 599.4703832752612
646.9744232206699 631.4703832752612
647.0577303370304 679.4703832752612
647.1410276577013 631.4703832752612
647.2243151807163 663.4703832752612
647.3075929041088 615.4703832752612
647.3908608259123 695.4703832752612
647.4741189441604 711.4703832752612
647.5573672568866 759.4703832752612
647.6406057621246 583.4703832752612
647.7238344579075 647.4703832752612
647.8070533422691 727.4703832752612
647.8902624132431 791.4703832752612
647.9734616688628 631.4703832752612
648.0566511071618 487.47038327526116
648.1398307261736 591.4703832752612
648.2230005239319 631.4703832752612
648.3061604984698 567.4703832752612
648.3893106478213 615.4703832752612
648.4724509700196 631.4703832752612
648.5555814630985 599.4703832752612
648.6387021250912 583.4703832752612
648.7218129540316 567.4703832752612
648.804913947953 535.4703832752612
648.8880051048889 615.4703832752612
648.9710864228731 615.4703832752612
649.0541578999388 551.4703832752612
649.1372195341197 631.4703832752612
649.2202713234492 631.4703832752612
649.303313265961 519.4703832752612
649.3863453596887 551.4703832752612
649.4693676026654 583.4703832752612
649.5523799929251 663.4703832752612
649.6353825285012 807.4703832752612
649.718375207427 631.4703832752612
649.8013580277363 487.47038327526116
649.8843309874626 615.4703832752612
649.9672940846392 615.4703832752612
650.0502473172999 663.4703832752612
650.1331906834781 647.4703832752612
650.2161241812073 583.4703832752612
650.2990478085212 599.4703832752612
650.3819615634532 615.4703832752612
650.4648654440367 615.4703832752612
650.5477594483054 647.4703832752612
650.6306435742929 679.4703832752612
650.7135178200325 583.4703832752612
650.7963821835579 615.4703832752612
650.8792366629026 647.4703832752612
650.9620812561001 663.4703832752612
651.0449159611838 583.4703832752612
651.1277407761876 695.4703832752612
651.2105556991448 615.4703832752612
651.2933607280888 623.4703832752612
651.3761558610533 599.4703832752612
651.4589410960718 615.4703832752612
651.5417164311779 695.4703832752612
651.6244818644049 759.4703832752612
651.7072373937866 583.4703832752612
651.7899830173562 591.4703832752612
651.8727187331476 599.4703832752612
651.9554445391943 487.47038327526116
652.0381604335295 567.4703832752612
652.120866414187 599.4703832752612
652.2035624792003 663.4703832752612
652.2862486266027 615.4703832752612
652.3689248544281 567.4703832752612
652.4515911607098 663.4703832752612
652.5342475434812 759.4703832752612
652.6168940007763 631.4703832752612
652.699530530628 471.47038327526116
652.7821571310703 423.47038327526116
652.8647738001367 567.4703832752612
652.9473805358605 631.4703832752612
653.0299773362755 599.4703832752612
653.1125641994148 631.4703832752612
653.1951411233124 615.4703832752612
653.2777081060016 631.4703832752612
653.360265145516 615.4703832752612
653.4428122398889 599.4703832752612
653.5253493871543 695.4703832752612
653.6078765853453 583.4703832752612
653.6903938324956 487.47038327526116
653.7729011266387 423.47038327526116
653.8553984658081 535.4703832752612
653.9378858480375 567.4703832752612
654.0203632713602 567.4703832752612
654.1028307338098 599.4703832752612
654.18528823342 743.4703832752612
654.267735768224 535.4703832752612
654.3501733362557 343.47038327526116
654.4326009355484 487.47038327526116
654.5150185641356 575.4703832752612
654.5974262200509 503.47038327526116
654.6798239013278 567.4703832752612
654.7622116059999 511.47038327526116
654.8445893321008 599.4703832752612
654.9269570776639 583.4703832752612
655.0093148407227 551.4703832752612
655.0916626193108 567.4703832752612
655.1740004114616 551.4703832752612
655.2563282152089 599.4703832752612
655.3386460285859 559.4703832752612
655.4209538496265 519.4703832752612
655.5032516763638 631.4703832752612
655.5855395068318 583.4703832752612
655.6678173390635 439.47038327526116
655.750085171093 487.47038327526116
655.8323430009534 455.47038327526116
655.9145908266785 455.47038327526116
655.9968286463015 455.47038327526116
656.0790564578563 471.47038327526116
656.1612742593761 407.47038327526116
656.2434820488946 471.47038327526116
656.3256798244455 407.47038327526116
656.4078675840622 503.47038327526116
656.4900453257778 599.4703832752612
656.5722130476265 439.47038327526116
656.6543707476415 607.4703832752612
656.7365184238563 775.4703832752612
656.8186560743046 663.4703832752612
656.9007836970197 503.47038327526116
656.9829012900353 583.4703832752612
657.0650088513851 551.4703832752612
657.1471063791021 527.4703832752612
657.2291938712202 503.47038327526116
657.311271325773 519.4703832752612
657.3933387407939 679.4703832752612
657.4753961143163 583.4703832752612
657.5574434443739 415.47038327526116
657.6394807290002 247.47038327526116
657.7215079662287 391.47038327526116
657.803525154093 495.47038327526116
657.8855322906265 599.4703832752612
657.967529373863 503.47038327526116
658.0495164018357 407.47038327526116
658.1314933725782 343.47038327526116
658.2134602841242 455.47038327526116
658.295417134507 567.4703832752612
658.3773639217604 583.4703832752612
658.4593006439178 503.47038327526116
658.5412272990126 599.4703832752612
658.6231438850784 695.4703832752612
658.7050504001488 567.4703832752612
658.7869468422574 463.47038327526116
658.8688332094376 783.4703832752612
658.950709499723 647.4703832752612
659.032575711147 919.4703832752612
659.1144318417432 823.4703832752612
659.1962778895452 751.4703832752612
659.2781138525864 695.4703832752612
659.3599397289006 679.4703832752612
659.441755516521 663.4703832752612
659.5235612134813 567.4703832752612
659.6053568178149 359.47038327526116
659.6871423275555 375.47038327526116
659.7689177407365 519.4703832752612
659.8506830553915 407.47038327526116
659.932438269554 535.4703832752612
660.0141833812577 439.47038327526116
660.0959183885358 519.4703832752612
660.177643289422 599.4703832752612
660.2593580819499 727.4703832752612
660.341062764153 615.4703832752612
660.4227573340646 447.47038327526116
660.5044417897186 663.4703832752612
660.5861161291483 503.47038327526116
660.6677803503871 695.4703832752612
660.7494344514689 655.4703832752612
660.831078430427 615.4703832752612
660.9127122852949 391.47038327526116
660.9943360141064 423.47038327526116
661.0759496148946 519.4703832752612
661.1575530856933 567.4703832752612
661.239146424536 471.47038327526116
661.3207296294562 391.47038327526116
661.4023026984875 455.47038327526116
661.4838656296633 487.47038327526116
661.5654184210173 439.47038327526116
661.6469610705828 519.4703832752612
661.7284935763935 503.47038327526116
661.8100159364828 607.4703832752612
661.8915281488844 603.4703832752612
661.9730302116318 599.4703832752612
662.0545221227584 423.47038327526116
662.1360038802978 575.4703832752612
662.2174754822836 579.4703832752612
662.2989369267491 583.4703832752612
662.3803882117281 647.4703832752612
662.461829335254 607.4703832752612
662.5432602953604 567.4703832752612
662.6246810900808 375.47038327526116
662.7060917174488 455.47038327526116
662.7874921754976 535.4703832752612
662.868882462261 599.4703832752612
662.9502625757726 463.47038327526116
663.0316325140659 531.4703832752612
663.1129922751741 599.4703832752612
663.1943418571311 471.47038327526116
663.2756812579704 375.47038327526116
663.3570104757254 423.47038327526116
663.4383295084297 463.47038327526116
663.5196383541168 503.47038327526116
663.6009370108201 567.4703832752612
663.6822254765733 455.47038327526116
663.7635037494099 439.47038327526116
663.8447718273635 423.47038327526116
663.9260297084676 439.47038327526116
664.0072773907556 535.4703832752612
664.088514872261 663.4703832752612
664.1697421510175 551.4703832752612
664.2509592250586 423.47038327526116
664.3321660924179 279.47038327526116
664.4133627511286 503.47038327526116
664.4945491992246 279.47038327526116
664.5757254347393 567.4703832752612
664.6568914557062 695.4703832752612
664.7380472601587 631.4703832752612
664.8191928461306 519.4703832752612
664.9003282116553 511.47038327526116
664.9814533547662 503.47038327526116
665.0625682734972 471.47038327526116
665.1436729658814 535.4703832752612
665.2247674299526 503.47038327526116
665.3058516637442 431.47038327526116
665.3869256652897 359.47038327526116
665.467989432623 359.47038327526116
665.549042963777 367.47038327526116
665.6300862567857 375.47038327526116
665.7111193096825 359.47038327526116
665.792142120501 423.47038327526116
665.8731546872745 391.47038327526116
665.9541570080368 359.47038327526116
666.0351490808213 439.47038327526116
666.1161309036614 551.4703832752612
666.1971024745909 567.4703832752612
666.2780637916433 407.47038327526116
666.3590148528517 247.47038327526116
666.4399556562503 439.47038327526116
666.520886199872 471.47038327526116
666.6018064817508 487.47038327526116
666.68271649992 503.47038327526116
666.7636162524133 535.4703832752612
666.844505737264 519.4703832752612
666.9253849525056 407.47038327526116
667.006253896172 455.47038327526116
667.0871125662964 439.47038327526116
667.1679609609123 503.47038327526116
667.2487990780535 487.47038327526116
667.3296269157532 423.47038327526116
667.4104444720454 479.47038327526116
667.4912517449632 423.47038327526116
667.5720487325401 503.47038327526116
667.65283543281 487.47038327526116
667.7336118438062 423.47038327526116
667.8143779635623 503.47038327526116
667.8951337901117 471.47038327526116
667.975879321488 455.47038327526116
668.0566145557248 471.47038327526116
668.1373394908554 471.47038327526116
668.2180541249138 439.47038327526116
668.298758455933 455.47038327526116
668.3794524819468 471.47038327526116
668.4601362009887 487.47038327526116
668.5408096110923 471.47038327526116
668.6214727102911 423.47038327526116
668.7021254966185 671.4703832752612
668.782767968108 611.4703832752612
668.8634001227935 551.4703832752612
668.9440219587079 439.47038327526116
669.0246334738854 359.47038327526116
669.1052346663591 503.47038327526116
669.1858255341627 471.47038327526116
669.2664060753298 423.47038327526116
669.3469762878935 503.47038327526116
669.4275361698878 503.47038327526116
669.5080857193461 439.47038327526116
669.5886249343018 503.47038327526116
669.6691538127887 471.47038327526116
669.7496723528402 407.47038327526116
669.8301805524895 391.47038327526116
669.9106784097708 359.47038327526116
669.991165922717 279.47038327526116
670.0716430893619 439.47038327526116
670.152109907739 583.4703832752612
670.2325663758819 471.47038327526116
670.313012491824 359.47038327526116
670.393448253599 359.47038327526116
670.4738736592402 423.47038327526116
670.5542887067813 439.47038327526116
670.6346933942558 375.47038327526116
670.7150877196973 487.47038327526116
670.7954716811391 503.47038327526116
670.8758452766149 519.4703832752612
670.9562085041582 471.47038327526116
671.0365613618026 503.47038327526116
671.1169038475815 399.47038327526116
671.1972359595285 439.47038327526116
671.277557695677 375.47038327526116
671.3578690540608 439.47038327526116
671.4381700327133 391.47038327526116
671.518460629668 431.47038327526116
671.5987408429583 471.47038327526116
671.6790106706179 471.47038327526116
671.7592701106803 327.47038327526116
671.8395191611792 351.47038327526116
671.9197578201478 375.47038327526116
671.9999860856198 423.47038327526116
672.0802039556286 367.47038327526116
672.1604114282079 311.47038327526116
672.2406085013912 455.47038327526116
672.3207951732122 327.47038327526116
672.400971441704 439.47038327526116
672.4811373049004 391.47038327526116
672.5612927608348 455.47038327526116
672.6414378075409 439.47038327526116
672.7215724430522 447.47038327526116
672.8016966654021 455.47038327526116
672.8818104726242 399.47038327526116
672.9619138627521 451.47038327526116
673.0420068338193 503.47038327526116
673.1220893838592 503.47038327526116
673.2021615109054 343.47038327526116
673.2822232129915 487.47038327526116
673.362274488151 359.47038327526116
673.4423153344175 343.47038327526116
673.5223457498242 503.47038327526116
673.6023657324051 471.47038327526116
673.6823752801932 479.47038327526116
673.7623743912227 487.47038327526116
673.8423630635265 503.47038327526116
673.9223412951385 511.47038327526116
674.0023090840921 519.4703832752612
674.0822664284208 439.47038327526116
674.1622133261583 455.47038327526116
674.2421497753378 471.47038327526116
674.3220757739931 439.47038327526116
674.4019913201577 479.47038327526116
674.4818964118651 519.4703832752612
674.5617910471489 535.4703832752612
674.6416752240424 471.47038327526116
674.7215489405793 447.47038327526116
674.8014121947932 423.47038327526116
674.8812649847174 503.47038327526116
674.9611073083857 471.47038327526116
675.0409391638315 423.47038327526116
675.1207605490881 375.47038327526116
675.2005714621895 375.47038327526116
675.280371901169 375.47038327526116
675.3601618640599 327.47038327526116
675.4399413488961 359.47038327526116
675.5197103537109 391.47038327526116
675.599468876538 439.47038327526116
675.6792169154108 391.47038327526116
675.758954468363 375.47038327526116
675.8386815334277 359.47038327526116
675.9183981086388 327.47038327526116
675.9981041920298 343.47038327526116
676.0777997816342 391.47038327526116
676.1574848754856 439.47038327526116
676.2371594716172 407.47038327526116
676.3168235680629 247.47038327526116
676.3964771628561 279.47038327526116
676.4761202540303 271.47038327526116
676.5557528396191 263.47038327526116
676.6353749176559 439.47038327526116
676.7149864861743 567.4703832752612
676.7945875432081 487.47038327526116
676.8741780867902 463.47038327526116
676.9537581149547 439.47038327526116
677.033327625735 551.4703832752612
677.1128866171643 407.47038327526116
677.1924350872766 375.47038327526116
677.2719730341053 343.47038327526116
677.3515004556835 343.47038327526116
677.4310173500454 487.47038327526116
677.510523715224 567.4703832752612
677.5900195492533 455.47038327526116
677.6695048501663 359.47038327526116
677.7489796159969 327.47038327526116
677.8284438447785 375.47038327526116
677.9078975345446 455.47038327526116
677.987340683329 423.47038327526116
678.0667732891649 423.47038327526116
678.1461953500859 511.47038327526116
678.2256068641254 439.47038327526116
678.3050078293174 519.4703832752612
678.3843982436949 439.47038327526116
678.4637781052918 439.47038327526116
678.5431474121415 439.47038327526116
678.6225061622774 487.47038327526116
678.7018543537332 535.4703832752612
678.7811919845424 487.47038327526116
678.8605190527385 495.47038327526116
678.9398355563551 503.47038327526116
679.0191414934255 407.47038327526116
679.0984368619835 343.47038327526116
679.1777216600625 455.47038327526116
679.256995885696 439.47038327526116
679.3362595369177 431.47038327526116
679.415512611761 423.47038327526116
679.4947551082594 423.47038327526116
679.5739870244464 423.47038327526116
679.6532083583558 391.47038327526116
679.7324191080206 407.47038327526116
679.8116192714749 471.47038327526116
679.8908088467518 487.47038327526116
679.9699878318852 567.4703832752612
680.0491562249084 551.4703832752612
680.128314023855 535.4703832752612
680.2074612267585 503.47038327526116
680.2865978316524 455.47038327526116
680.3657238365702 407.47038327526116
680.4448392395456 439.47038327526116
680.523944038612 503.47038327526116
680.6030382318029 567.4703832752612
680.6821218171519 487.47038327526116
680.7611947926924 471.47038327526116
680.8402571564582 503.47038327526116
680.9193089064826 455.47038327526116
680.9983500407992 359.47038327526116
681.0773805574415 343.47038327526116
681.1564004544432 327.47038327526116
681.2354097298376 247.47038327526116
681.3144083816583 279.47038327526116
681.3933964079388 311.47038327526116
681.4723738067127 231.47038327526116
681.5513405760136 311.47038327526116
681.6302967138747 407.47038327526116
681.7092422183299 375.47038327526116
681.7881770874126 391.47038327526116
681.8671013191563 407.47038327526116
681.9460149115946 407.47038327526116
682.024917862761 407.47038327526116
682.1038101706888 327.47038327526116
682.182691833412 423.47038327526116
682.2615628489636 519.4703832752612
682.3404232153777 535.4703832752612
682.4192729306874 471.47038327526116
682.4981119929264 407.47038327526116
682.5769404001279 327.47038327526116
682.655758150326 407.47038327526116
682.7345652415539 487.47038327526116
682.8133616718451 423.47038327526116
682.8921474392333 455.47038327526116
682.9709225417519 471.47038327526116
683.0496869774345 407.47038327526116
683.1284407443144 399.47038327526116
683.2071838404254 391.47038327526116
683.285916263801 423.47038327526116
683.3646380124746 359.47038327526116
683.4433490844799 439.47038327526116
683.5220494778503 423.47038327526116
683.6007391906194 423.47038327526116
683.6794182208207 487.47038327526116
683.7580865664877 431.47038327526116
683.8367442256539 519.4703832752612
683.9153911963529 455.47038327526116
683.9940274766183 327.47038327526116
684.0726530644833 343.47038327526116
684.151267957982 343.47038327526116
684.2298721551474 343.47038327526116
684.3084656540134 383.47038327526116
684.387048452613 407.47038327526116
684.4656205489804 407.47038327526116
684.5441819411487 407.47038327526116
684.6227326271517 439.47038327526116
684.7012726050226 471.47038327526116
684.7798018727951 503.47038327526116
684.8583204285029 503.47038327526116
684.9368282701793 519.4703832752612
685.0153253958578 535.4703832752612
685.0938118035721 439.47038327526116
685.1722874913555 439.47038327526116
685.2507524572418 383.47038327526116
685.3292066992645 447.47038327526116
685.407650215457 375.47038327526116
685.4860830038527 471.47038327526116
685.5645050624855 439.47038327526116
685.6429163893887 431.47038327526116
685.7213169825958 423.47038327526116
685.7997068401404 455.47038327526116
685.878085960056 415.47038327526116
685.9564543403761 375.47038327526116
686.0348119791345 439.47038327526116
686.1131588743643 423.47038327526116
686.1914950240993 407.47038327526116
686.2698204263728 439.47038327526116
686.3481350792187 471.47038327526116
686.4264389806701 391.47038327526116
686.504732128761 391.47038327526116
686.5830145215247 343.47038327526116
686.6612861569945 407.47038327526116
686.7395470332042 407.47038327526116
686.8177971481873 311.47038327526116
686.8960364999773 343.47038327526116
686.9742650866077 375.47038327526116
687.0524829061121 407.47038327526116
687.130689956524 343.47038327526116
687.2088862358768 311.47038327526116
687.2870717422041 359.47038327526116
687.3652464735397 383.47038327526116
687.4434104279168 407.47038327526116
687.521563603369 359.47038327526116
687.5997059979298 311.47038327526116
687.677837609633 407.47038327526116
687.7559584365117 423.47038327526116
687.8340684765998 439.47038327526116
687.9121677279306 503.47038327526116
687.9902561885377 375.47038327526116
688.0683338564547 407.47038327526116
688.1464007297151 471.47038327526116
688.2244568063522 375.47038327526116
688.3025020844 455.47038327526116
688.3805365618915 391.47038327526116
688.4585602368606 487.47038327526116
688.5365731073407 391.47038327526116
688.6145751713655 407.47038327526116
688.6925664269681 343.47038327526116
688.7705468721824 279.47038327526116
688.8485165050419 263.47038327526116
688.92647532358 311.47038327526116
689.0044233258302 359.47038327526116
689.0823605098263 359.47038327526116
689.1602868736015 407.47038327526116
689.2382024151896 455.47038327526116
689.316107132624 463.47038327526116
689.3940010239381 471.47038327526116
689.4718840871658 423.47038327526116
689.5497563203402 375.47038327526116
689.627617721495 263.47038327526116
689.7054682886638 327.47038327526116
689.7833080198801 439.47038327526116
689.8611369131775 471.47038327526116
689.9389549665893 343.47038327526116
690.0167621781493 295.47038327526116
690.0945585458908 311.47038327526116
690.1723440678473 327.47038327526116
690.2501187420528 343.47038327526116
690.3278825665402 519.4703832752612
690.4056355393434 359.47038327526116
690.4833776584959 383.47038327526116
690.5611089220313 407.47038327526116
690.6388293279828 471.47038327526116
690.716538874384 583.4703832752612
690.7942375592688 503.47038327526116
690.8719253806705 503.47038327526116
690.9496023366225 503.47038327526116
691.0272684251586 471.47038327526116
691.1049236443121 359.47038327526116
691.1825679921166 343.47038327526116
691.2602014666056 439.47038327526116
691.3378240658127 407.47038327526116
691.4154357877715 431.47038327526116
691.4930366305152 455.47038327526116
691.5706265920778 439.47038327526116
691.6482056704924 407.47038327526116
691.7257738637929 375.47038327526116
691.8033311700125 375.47038327526116
691.880877587185 439.47038327526116
691.9584131133437 423.47038327526116
692.0359377465222 407.47038327526116
692.1134514847541 327.47038327526116
692.190954326073 343.47038327526116
692.2684462685122 391.47038327526116
692.3459273101055 399.47038327526116
692.4233974488861 407.47038327526116
692.5008566828877 311.47038327526116
692.5783050101439 439.47038327526116
692.6557424286882 423.47038327526116
692.7331689365541 359.47038327526116
692.8105845317751 311.47038327526116
692.8879892123848 327.47038327526116
692.9653829764165 343.47038327526116
693.0427658219041 439.47038327526116
693.1201377468809 439.47038327526116
693.1974987493807 343.47038327526116
693.2748488274365 391.47038327526116
693.3521879790821 439.47038327526116
693.4295162023512 423.47038327526116
693.5068334952772 423.47038327526116
693.5841398558936 471.47038327526116
693.6614352822339 407.47038327526116
693.7387197723317 375.47038327526116
693.8159933242205 343.47038327526116
693.8932559359339 359.47038327526116
693.9705076055054 343.47038327526116
694.0477483309684 375.47038327526116
694.1249781103564 375.47038327526116
694.2021969417034 335.47038327526116
694.2794048230423 295.47038327526116
694.356601752407 231.47038327526116
694.4337877278309 343.47038327526116
694.5109627473477 439.47038327526116
694.5881268089906 503.47038327526116
694.6652799107935 447.47038327526116
694.7424220507897 427.47038327526116
694.8195532270128 407.47038327526116
