#exp_cfg={"servo_angle": 0.0, "laser_lim": 100.0, "servo_angle_to": 0.0, "laser_wup": 0.0, "laser_power_measured1": 0.0, "laser_power_measured0": 0.0, "bt_dev": "", "laser_wdn_max": 0.0, "frames": 1.0, "servo_used": 0, "servo_calib_use": 0, "laser_wdn_min": 0.0, "servo_pix_from": 0.0, "laser_attenuate": 100.0, "cooler_tout": 300.0, "laser_auto": 0, "servo_angle_from": 0.0, "servo_calib": "", "laser_autoctl": 0, "servo_pix_to": 0.0, "laser_pw": 100.0, "cooler_on": 0, "laser_volt": 4.0, "laser_power": 0.0, "cooler_autoctl": 0, "cooler_curr": 70.0, "cooler_startup": 10.0, "laser_power_measured2": 0.0, "gain": 1.4999999999999996, "laser_power_ref1": 0.0, "offset": 2.5, "servo_calib_degree": 3.0, "laser_curr": 0.0, "laser_power_ref0": 0.0, "shutter": 0.0, "servo_calib_step": 2.0, "exp": 1000.0, "ccd_volt": 4.7, "bt_addr": "", "servo_delay": 500.0, "laser_autooff": 0, "laser_power_ref2": 0.0}
#proc_cfg={"yconv": 1, "base_wnd": 200.0, "sub_baseline": 0, "flatten": 0, "flatten_strength": 95.0, "xfrom": 32.0, "auto_ini_exp": 100.0, "auto_signal": 48000.0, "autoclip": 0, "auto_total_exp": 50000.0, "xrel_range": 10.0, "intensity_adj": 1.0, "xrel": 5320.0, "auto_bckg": 0, "auto_exp": 1, "rmhot": 1, "subbackg": 1, "shutter_clip_adj": 0.0, "auto_max_frame": 2000.0, "auto_off": 0, "xto": 3682.0, "auto_max_exp": 1000.0, "xconv": 3, "autobackg": 0, "xrel_adj": 0.0}
552.6256538073037 851.1498257839721
552.7183155532741 867.1498257839721
552.8109696076788 963.1498257839721
552.9036159685509 931.1498257839721
552.9962546339242 915.1498257839721
553.0888856018322 771.1498257839721
553.1815088703083 931.1498257839721
553.2741244373863 963.1498257839721
553.3667323010993 1099.1498257839721
553.4593324594813 979.1498257839721
553.5519249105655 1107.1498257839721
553.6445096523855 1107.1498257839721
553.7370866829749 995.1498257839721
553.8296560003672 1027.1498257839721
553.922217602596 995.1498257839721
554.0147714876946 787.1498257839721
554.1073176536969 995.1498257839721
554.199856098636 1171.1498257839721
554.2923868205459 1075.1498257839721
554.3849098174596 915.1498257839721
554.477425087411 883.1498257839721
554.5699326284337 851.1498257839721
554.6624324385608 899.1498257839721
554.7549245158262 931.1498257839721
554.8474088582634 1059.1498257839721
554.9398854639057 851.1498257839721
555.0323543307869 1027.1498257839721
555.1248154569404 931.1498257839721
555.2172688403996 1059.1498257839721
555.3097144791984 1171.1498257839721
555.4021523713699 963.1498257839721
555.4945825149479 963.1498257839721
555.5870049079658 907.1498257839721
555.6794195484573 851.1498257839721
555.7718264344556 803.1498257839721
555.8642255639946 947.1498257839721
555.9566169351077 947.1498257839721
556.0490005458284 1027.1498257839721
556.1413763941903 883.1498257839721
556.2337444782266 819.1498257839721
556.3261047959712 1091.1498257839721
556.4184573454576 1027.1498257839721
556.5108021247192 995.1498257839721
556.6031391317896 963.1498257839721
556.6954683647024 899.1498257839721
556.7877898214908 1019.1498257839721
556.8801035001886 947.1498257839721
556.9724093988295 1091.1498257839721
557.0647075154468 1187.1498257839721
557.1569978480738 899.1498257839721
557.2492803947446 963.1498257839721
557.3415551534922 867.1498257839721
557.4338221223504 899.1498257839721
557.5260812993527 867.1498257839721
557.6183326825325 899.1498257839721
557.7105762699235 851.1498257839721
557.8028120595592 1027.1498257839721
557.895040049473 963.1498257839721
557.9872602376986 987.1498257839721
558.0794726222695 1011.1498257839721
558.171677201219 851.1498257839721
558.2638739725809 883.1498257839721
558.3560629343887 995.1498257839721
558.4482440846757 1059.1498257839721
558.5404174214757 1123.1498257839721
558.6325829428222 963.1498257839721
558.7247406467484 995.1498257839721
558.8168905312883 995.1498257839721
558.9090325944751 931.1498257839721
559.0011668343426 851.1498257839721
559.093293248924 947.1498257839721
559.1854118362531 867.1498257839721
559.2775225943633 899.1498257839721
559.3696255212882 1059.1498257839721
559.4617206150612 883.1498257839721
559.553807873716 979.1498257839721
559.645887295286 995.1498257839721
559.7379588778047 851.1498257839721
559.8300226193057 915.1498257839721
559.9220785178227 899.1498257839721
560.0141265713889 931.1498257839721
560.1061667780381 835.1498257839721
560.1981991358036 1027.1498257839721
560.2902236427192 947.1498257839721
560.3822402968183 915.1498257839721
560.4742490961343 995.1498257839721
560.5662500387009 995.1498257839721
560.6582431225515 963.1498257839721
560.7502283457197 1075.1498257839721
560.8422057062392 899.1498257839721
560.9341752021431 867.1498257839721
561.0261368314654 867.1498257839721
561.1180905922392 995.1498257839721
561.2100364824985 931.1498257839721
561.3019745002764 931.1498257839721
561.3939046436066 963.1498257839721
561.4858269105226 995.1498257839721
561.5777412990581 947.1498257839721
561.6696478072464 867.1498257839721
561.7615464331211 979.1498257839721
561.8534371747159 1059.1498257839721
561.945320030064 867.1498257839721
562.0371949971992 739.1498257839721
562.129062074155 915.1498257839721
562.2209212589647 947.1498257839721
562.3127725496621 835.1498257839721
562.4046159442805 979.1498257839721
562.4964514408537 963.1498257839721
562.5882790374151 1059.1498257839721
562.6800987319981 899.1498257839721
562.7719105226364 915.1498257839721
562.8637144073634 835.1498257839721
562.9555103842129 899.1498257839721
563.0472984512181 1011.1498257839721
563.1390786064127 931.1498257839721
563.2308508478302 1027.1498257839721
563.322615173504 1035.1498257839721
563.4143715814678 899.1498257839721
563.5061200697552 803.1498257839721
563.5978606363994 867.1498257839721
563.6895932794343 995.1498257839721
563.7813179968932 851.1498257839721
563.8730347868097 995.1498257839721
563.9647436472173 1043.1498257839721
564.0564445761496 1091.1498257839721
564.1481375716401 835.1498257839721
564.2398226317222 1027.1498257839721
564.3314997544296 795.1498257839721
564.4231689377959 803.1498257839721
564.5148301798544 755.1498257839721
564.6064834786387 787.1498257839721
564.6981288321824 755.1498257839721
564.789766238519 915.1498257839721
564.8813956956819 867.1498257839721
564.9730172017049 947.1498257839721
565.0646307546212 915.1498257839721
565.1562363524647 931.1498257839721
565.2478339932686 771.1498257839721
565.3394236750667 995.1498257839721
565.4310053958923 931.1498257839721
565.522579153779 755.1498257839721
565.6141449467603 803.1498257839721
565.7057027728699 1027.1498257839721
565.7972526301412 963.1498257839721
565.8887945166077 803.1498257839721
565.9803284303031 819.1498257839721
566.0718543692607 675.1498257839721
566.1633723315141 835.1498257839721
566.2548823150968 899.1498257839721
566.3463843180425 1011.1498257839721
566.4378783383846 995.1498257839721
566.5293643741566 883.1498257839721
566.6208424233921 755.1498257839721
566.7123124841246 867.1498257839721
566.8037745543877 1091.1498257839721
566.8952286322148 1043.1498257839721
566.9866747156394 851.1498257839721
567.0781128026953 851.1498257839721
567.1695428914156 995.1498257839721
567.2609649798344 899.1498257839721
567.3523790659847 915.1498257839721
567.4437851479004 867.1498257839721
567.5351832236147 851.1498257839721
567.6265732911613 867.1498257839721
567.7179553485738 1075.1498257839721
567.8093293938857 963.1498257839721
567.9006954251304 787.1498257839721
567.9920534403416 779.1498257839721
568.0834034375526 771.1498257839721
568.1747454147971 899.1498257839721
568.2660793701087 891.1498257839721
568.3574053015209 883.1498257839721
568.448723207067 723.1498257839721
568.5400330847808 899.1498257839721
568.6313349326956 867.1498257839721
568.7226287488452 787.1498257839721
568.8139145312629 803.1498257839721
568.9051922779823 899.1498257839721
568.9964619870369 995.1498257839721
569.0877236564604 963.1498257839721
569.178977284286 915.1498257839721
569.2702228685475 867.1498257839721
569.3614604072785 963.1498257839721
569.4526898985123 915.1498257839721
569.5439113402824 859.1498257839721
569.6351247306226 803.1498257839721
569.7263300675662 931.1498257839721
569.8175273491468 995.1498257839721
569.9087165733979 1059.1498257839721
569.9998977383532 931.1498257839721
570.0910708420458 1059.1498257839721
570.1822358825099 931.1498257839721
570.2733928577784 835.1498257839721
570.3645417658852 979.1498257839721
570.4556826048636 963.1498257839721
570.5468153727472 835.1498257839721
570.6379400675697 867.1498257839721
570.7290566873644 1011.1498257839721
570.820165230165 915.1498257839721
570.9112656940049 931.1498257839721
571.0023580769177 899.1498257839721
571.093442376937 867.1498257839721
571.1845185920961 803.1498257839721
571.2755867204287 899.1498257839721
571.3666467599684 899.1498257839721
571.4576987087485 995.1498257839721
571.5487425648028 963.1498257839721
571.6397783261646 915.1498257839721
571.7308059908675 859.1498257839721
571.821825556945 915.1498257839721
571.9128370224308 931.1498257839721
572.0038403853582 747.1498257839721
572.0948356437609 915.1498257839721
572.1858227956724 963.1498257839721
572.2768018391262 1091.1498257839721
572.3677727721557 931.1498257839721
572.4587355927946 851.1498257839721
572.5496902990765 803.1498257839721
572.6406368890346 979.1498257839721
572.7315753607028 995.1498257839721
572.8225057121144 931.1498257839721
572.9134279413031 899.1498257839721
573.0043420463022 915.1498257839721
573.0952480251455 867.1498257839721
573.1861458758661 835.1498257839721
573.2770355964982 899.1498257839721
573.3679171850747 1011.1498257839721
573.4587906396295 1051.1498257839721
573.5496559581959 1091.1498257839721
573.6405131388076 931.1498257839721
573.731362179498 803.1498257839721
573.8222030783006 739.1498257839721
573.9130358332493 803.1498257839721
574.0038604423772 867.1498257839721
574.094676903718 835.1498257839721
574.1854852153052 867.1498257839721
574.2762853751723 867.1498257839721
574.3670773813529 691.1498257839721
574.4578612318804 731.1498257839721
574.5486369247886 771.1498257839721
574.6394044581108 899.1498257839721
574.7301638298807 1059.1498257839721
574.8209150381315 995.1498257839721
574.911658080897 787.1498257839721
575.0023929562107 963.1498257839721
575.0931196621061 1011.1498257839721
575.1838381966168 987.1498257839721
575.2745485577761 963.1498257839721
575.3652507436179 1059.1498257839721
575.4559447521754 1027.1498257839721
575.5466305814823 995.1498257839721
575.637308229572 963.1498257839721
575.7279776944781 1011.1498257839721
575.8186389742343 979.1498257839721
575.9092920668738 995.1498257839721
575.9999369704303 1003.1498257839721
576.0905736829375 995.1498257839721
576.1812022024285 931.1498257839721
576.2718225269373 883.1498257839721
576.3624346544972 883.1498257839721
576.4530385831416 883.1498257839721
576.5436343109043 931.1498257839721
576.6342218358186 947.1498257839721
576.7248011559183 883.1498257839721
576.8153722692366 691.1498257839721
576.9059351738072 819.1498257839721
576.9964898676636 739.1498257839721
577.0870363488394 963.1498257839721
577.1775746153681 931.1498257839721
577.2681046652832 867.1498257839721
577.3586264966182 963.1498257839721
577.4491401074067 899.1498257839721
577.5396454956822 883.1498257839721
577.6301426594782 891.1498257839721
577.7206315968283 899.1498257839721
577.8111123057658 819.1498257839721
577.9015847843247 851.1498257839721
577.9920490305382 867.1498257839721
578.0825050424397 1075.1498257839721
578.1729528180629 1059.1498257839721
578.2633923554415 963.1498257839721
578.3538236526088 771.1498257839721
578.4442467075983 899.1498257839721
578.5346615184437 835.1498257839721
578.6250680831783 835.1498257839721
578.715466399836 867.1498257839721
578.80585646645 1059.1498257839721
578.8962382810539 1107.1498257839721
578.9866118416813 995.1498257839721
579.0769771463657 835.1498257839721
579.1673341931406 723.1498257839721
579.2576829800396 899.1498257839721
579.3480235050962 883.1498257839721
579.4383557663439 899.1498257839721
579.5286797618162 899.1498257839721
579.6189954895466 899.1498257839721
579.7093029475689 803.1498257839721
579.7996021339162 963.1498257839721
579.8898930466223 995.1498257839721
579.9801756837207 1091.1498257839721
580.070450043245 899.1498257839721
580.1607161232287 963.1498257839721
580.2509739217052 883.1498257839721
580.3412234367081 1011.1498257839721
580.4314646662709 979.1498257839721
580.5216976084272 867.1498257839721
580.6119222612105 963.1498257839721
580.7021386226543 963.1498257839721
580.7923466907921 883.1498257839721
580.8825464636576 931.1498257839721
580.9727379392841 931.1498257839721
581.0629211157054 947.1498257839721
581.1530959909547 963.1498257839721
581.2432625630657 883.1498257839721
581.333420830072 1059.1498257839721
581.423570790007 1123.1498257839721
581.5137124409044 1011.1498257839721
581.6038457807975 947.1498257839721
581.69397080772 1075.1498257839721
581.7840875197054 1075.1498257839721
581.8741959147872 1091.1498257839721
581.9642959909988 1155.1498257839721
582.054387746374 963.1498257839721
582.1444711789461 771.1498257839721
582.2345462867488 931.1498257839721
582.3246130678156 979.1498257839721
582.4146715201798 1043.1498257839721
582.5047216418752 1107.1498257839721
582.5947634309352 1059.1498257839721
582.6847968853936 899.1498257839721
582.7748220032834 867.1498257839721
582.8648387826386 915.1498257839721
582.9548472214925 963.1498257839721
583.0448473178787 835.1498257839721
583.1348390698306 1027.1498257839721
583.224822475382 1091.1498257839721
583.3147975325662 1027.1498257839721
583.4047642394169 1123.1498257839721
583.4947225939674 947.1498257839721
583.5846725942514 947.1498257839721
583.6746142383024 1059.1498257839721
583.764547524154 1251.1498257839721
583.8544724498395 1059.1498257839721
583.9443890133925 995.1498257839721
584.0342972128468 1171.1498257839721
584.1241970462357 1027.1498257839721
584.2140885115928 835.1498257839721
584.3039716069516 995.1498257839721
584.3938463303455 995.1498257839721
584.4837126798081 995.1498257839721
584.5735706533733 1155.1498257839721
584.6634202490741 1091.1498257839721
584.7532614649442 931.1498257839721
584.8430942990173 1027.1498257839721
584.9329187493267 1219.1498257839721
585.022734813906 1027.1498257839721
585.1125424907889 1187.1498257839721
585.2023417780086 1091.1498257839721
585.292132673599 851.1498257839721
585.3819151755935 931.1498257839721
585.4716892820254 1011.1498257839721
585.5614549909285 1123.1498257839721
585.6512123003362 1123.1498257839721
585.740961208282 1027.1498257839721
585.8307017127996 1251.1498257839721
585.9204338119223 1155.1498257839721
586.0101575036839 931.1498257839721
586.0998727861177 867.1498257839721
586.1895796572574 947.1498257839721
586.2792781151363 1027.1498257839721
586.3689681577882 1139.1498257839721
586.4586497832464 1219.1498257839721
586.5483229895447 1043.1498257839721
586.6379877747162 979.1498257839721
586.7276441367949 1059.1498257839721
586.817292073814 1059.1498257839721
586.9069315838071 1123.1498257839721
586.9965626648079 1155.1498257839721
587.0861853148497 1059.1498257839721
587.1757995319663 1107.1498257839721
587.2654053141908 1251.1498257839721
587.3550026595573 1107.1498257839721
587.4445915660988 1091.1498257839721
587.5341720318492 1219.1498257839721
587.6237440548418 1043.1498257839721
587.7133076331102 1219.1498257839721
587.8028627646879 1347.1498257839721
587.8924094476085 1059.1498257839721
587.9819476799056 979.1498257839721
588.0714774596125 1059.1498257839721
588.160998784763 1235.1498257839721
588.2505116533904 1059.1498257839721
588.3400160635283 995.1498257839721
588.4295120132102 1027.1498257839721
588.5189995004697 1267.1498257839721
588.6084785233404 1443.1498257839721
588.6979490798556 1219.1498257839721
588.7874111680491 1171.1498257839721
588.8768647859542 1251.1498257839721
588.9663099316045 1155.1498257839721
589.0557466030336 1219.1498257839721
589.145174798275 1123.1498257839721
589.2345945153622 1171.1498257839721
589.3240057523287 1107.1498257839721
589.413408507208 1155.1498257839721
589.5028027780338 1251.1498257839721
589.5921885628396 1363.1498257839721
589.6815658596587 1123.1498257839721
589.7709346665249 1267.1498257839721
589.8602949814715 1219.1498257839721
589.9496468025324 1443.1498257839721
590.0389901277406 1299.1498257839721
590.12832495513 1347.1498257839721
590.217651282734 1187.1498257839721
590.3069691085861 1267.1498257839721
590.39627843072 1315.1498257839721
590.4855792471692 1363.1498257839721
590.5748715559669 1187.1498257839721
590.664155355147 1187.1498257839721
590.753430642743 1475.1498257839721
590.8426974167882 1347.1498257839721
590.9319556753164 1363.1498257839721
591.0212054163609 1443.1498257839721
591.1104466379553 1491.1498257839721
591.1996793381333 1539.1498257839721
591.288903514928 1523.1498257839721
591.3781191663735 1507.1498257839721
591.4673262905029 1459.1498257839721
591.55652488535 1459.1498257839721
591.6457149489481 1299.1498257839721
591.7348964793308 1523.1498257839721
591.8240694745317 1475.1498257839721
591.9132339325843 1459.1498257839721
592.0023898515221 1523.1498257839721
592.0915372293787 1443.1498257839721
592.1806760641875 1507.1498257839721
592.2698063539822 1595.1498257839721
592.3589280967961 1683.1498257839721
592.448041290663 1635.1498257839721
592.5371459336162 1731.1498257839721
592.6262420236893 1603.1498257839721
592.715329558916 1795.1498257839721
592.8044085373297 1811.1498257839721
592.8934789569637 1779.1498257839721
592.9825408158518 1683.1498257839721
593.0715941120276 1843.1498257839721
593.1606388435245 1891.1498257839721
593.2496750083758 1827.1498257839721
593.3387026046155 1811.1498257839721
593.4277216302768 1635.1498257839721
593.5167320833932 1891.1498257839721
593.6057339619986 1843.1498257839721
593.6947272641261 1795.1498257839721
593.7837119878094 1635.1498257839721
593.872688131082 1923.1498257839721
593.9616556919776 1931.1498257839721
594.0506146685295 1987.1498257839721
594.1395650587714 1939.1498257839721
594.2285068607367 2099.149825783972
594.317440072459 1891.1498257839721
594.4063646919718 2083.149825783972
594.4952807173087 2083.149825783972
594.584188146503 2115.149825783972
594.6730869775886 2243.149825783972
594.7619772085986 2403.149825783972
594.8508588375669 2243.149825783972
594.939731862527 2243.149825783972
595.0285962815121 2387.149825783972
595.117452092556 2419.149825783972
595.2062992936923 2195.149825783972
595.2951378829542 2291.149825783972
595.3839678583756 2595.149825783972
595.4727892179899 2627.149825783972
595.5616019598305 2499.149825783972
595.650406081931 2483.149825783972
595.739201582325 2627.149825783972
595.8279884590459 2883.149825783972
595.9167667101274 3139.149825783972
596.0055363336029 3123.149825783972
596.094297327506 2931.149825783972
596.1830496898701 2963.149825783972
596.2717934187289 2979.149825783972
596.3605285121159 3091.149825783972
596.4492549680645 3075.149825783972
596.5379727846083 3187.149825783972
596.626681959781 3315.149825783972
596.7153824916159 3491.149825783972
596.8040743781464 3363.149825783972
596.8927576174065 3251.149825783972
596.9814322074293 3443.149825783972
597.0700981462486 3619.149825783972
597.1587554318978 3699.149825783972
597.2474040624104 3907.149825783972
597.3360440358199 4003.149825783972
597.4246753501601 3923.149825783972
597.5132980034643 4067.149825783972
597.601911993766 4067.149825783972
597.6905173190987 4307.149825783972
597.7791139774962 4707.149825783972
597.8677019669918 4547.149825783972
597.9562812856191 4691.149825783972
598.0448519314116 5043.149825783972
598.1334139024027 4939.149825783972
598.2219671966262 5171.149825783972
598.3105118121156 5475.149825783972
598.3990477469042 5459.149825783972
598.4875749990257 5523.149825783972
598.5760935665136 5587.149825783972
598.6646034474013 5835.149825783972
598.7531046397227 6051.149825783972
598.8415971415109 6419.149825783972
598.9300809507996 6419.149825783972
599.0185560656224 6851.149825783972
599.1070224840126 7043.149825783972
599.1954802040042 7155.149825783972
599.2839292236301 7155.149825783972
599.3723695409244 7827.149825783972
599.4608011539203 8003.149825783972
599.5492240606515 8163.149825783972
599.6376382591512 8483.149825783972
599.7260437474533 8883.149825783972
599.8144405235913 9155.149825783972
599.9028285855985 9635.149825783972
599.9912079315085 9923.149825783972
600.0795785593551 10195.149825783972
600.1679404671715 11059.149825783972
600.2562936529914 11747.149825783972
600.3446381148482 12147.149825783972
600.4329738507755 13027.149825783972
600.5213008588069 13859.149825783972
600.6096191369758 14291.149825783972
600.6979286833158 15267.149825783972
600.7862294958604 16291.149825783972
600.8745215726433 17331.14982578397
600.9628049116977 18291.14982578397
601.0510795110574 19507.14982578397
601.1393453687558 20707.14982578397
601.2276024828265 22211.14982578397
601.315850851303 23491.14982578397
601.404090472219 24451.14982578397
601.4923213436075 25795.14982578397
601.5805434635026 26883.14982578397
601.6687568299376 27907.14982578397
601.756961440946 28675.14982578397
601.8451572945614 29547.14982578397
601.9333443888174 30163.14982578397
602.0215227217474 30755.14982578397
602.1096922913848 31363.14982578397
602.1978530957634 31699.14982578397
602.2860051329167 31315.14982578397
602.3741484008781 31187.14982578397
602.462282897681 30563.14982578397
602.5504086213593 29715.14982578397
602.6385255699463 29171.14982578397
602.7266337414756 28099.14982578397
602.8147331339807 26851.14982578397
602.9028237454951 25763.14982578397
602.9909055740524 24131.14982578397
603.078978617686 22627.14982578397
603.1670428744295 21299.14982578397
603.2550983423165 20227.14982578397
603.3431450193805 18899.14982578397
603.4311829036549 17667.14982578397
603.5192119931734 16451.14982578397
603.6072322859694 15555.149825783972
603.6952437800767 14451.149825783972
603.7832464735284 13907.149825783972
603.8712403643583 13171.149825783972
603.9592254505999 12339.149825783972
604.0472017302867 11907.149825783972
604.1351692014523 11331.149825783972
604.22312786213 10883.149825783972
604.3110777103536 10435.149825783972
604.3990187441566 9795.149825783972
604.4869509615725 9203.149825783972
604.5748743606346 9155.149825783972
604.6627889393767 9027.149825783972
604.7506946958322 8499.149825783972
604.8385916280347 8067.149825783972
604.9264797340177 7843.149825783972
605.0143590118148 7763.149825783972
605.1022294594593 7459.149825783972
605.190091074985 7315.149825783972
605.2779438564254 7011.149825783972
605.3657878018138 6915.149825783972
605.4536229091839 6883.149825783972
605.5414491765692 6659.149825783972
605.6292666020033 6419.149825783972
605.7170751835197 6163.149825783972
605.8048749191518 5955.149825783972
605.8926658069333 5987.149825783972
605.9804478448975 6099.149825783972
606.0682210310782 5827.149825783972
606.1559853635088 5619.149825783972
606.2437408402229 5635.149825783972
606.3314874592539 5555.149825783972
606.4192252186355 5523.149825783972
606.506954116401 5283.149825783972
606.5946741505841 5251.149825783972
606.6823853192184 5283.149825783972
606.7700876203371 5187.149825783972
606.857781051974 5043.149825783972
606.9454656121627 5091.149825783972
607.0331412989365 5043.149825783972
607.120808110329 5011.149825783972
607.208466044374 5011.149825783972
607.2961150991046 4899.149825783972
607.3837552725545 4771.149825783972
607.4713865627573 4803.149825783972
607.5590089677464 4739.149825783972
607.6466224855556 4803.149825783972
607.7342271142181 4595.149825783972
607.8218228517677 4515.149825783972
607.9094096962377 4563.149825783972
607.9969876456616 4595.149825783972
608.0845566980732 4595.149825783972
608.172116851506 4371.149825783972
608.2596681039932 4387.149825783972
608.3472104535688 4387.149825783972
608.4347438982659 4387.149825783972
608.5222684361181 4499.149825783972
608.6097840651591 4419.149825783972
608.6972907834225 4467.149825783972
608.7847885889416 4451.149825783972
608.87227747975 4323.149825783972
608.9597574538814 4275.149825783972
609.047228509369 4371.149825783972
609.1346906442466 4035.149825783972
609.2221438565475 4227.149825783972
609.3095881443056 4227.149825783972
609.397023505554 4355.149825783972
609.4844499383265 4019.149825783972
609.5718674406565 4179.149825783972
609.6592760105777 4131.149825783972
609.7466756461235 4099.149825783972
609.8340663453274 4067.149825783972
609.921448106223 4051.149825783972
610.0088209268437 4131.149825783972
610.0961848052233 4131.149825783972
610.183539739395 4131.149825783972
610.2708857273926 4179.149825783972
610.3582227672495 4163.149825783972
610.4455508569993 4195.149825783972
610.5328699946754 4099.149825783972
610.6201801783114 4211.149825783972
610.7074814059408 4211.149825783972
610.7947736755972 4243.149825783972
610.8820569853142 4339.149825783972
610.9693313331252 4419.149825783972
611.0565967170636 4403.149825783972
611.1438531351632 4259.149825783972
611.2311005854574 4435.149825783972
611.3183390659798 4227.149825783972
611.4055685747637 4115.149825783972
611.492789109843 4211.149825783972
611.5800006692509 4067.149825783972
611.6672032510212 4355.149825783972
611.7543968531871 4243.149825783972
611.8415814737825 4339.149825783972
611.9287571108406 4227.149825783972
612.0159237623951 4163.149825783972
612.1030814264797 4291.149825783972
612.1902301011276 4243.149825783972
612.2773697843725 4067.149825783972
612.3645004742477 4179.149825783972
612.451622168787 4099.149825783972
612.538734866024 4275.149825783972
612.6258385639919 4235.149825783972
612.7129332607246 4243.149825783972
612.8000189542554 4323.149825783972
612.8870956426179 4355.149825783972
612.9741633238455 4243.149825783972
613.0612219959719 4051.149825783972
613.1482716570305 4131.149825783972
613.2353123050549 4035.149825783972
613.3223439380786 4195.149825783972
613.4093665541352 4339.149825783972
613.4963801512582 4531.149825783972
613.583384727481 4323.149825783972
613.6703802808372 4291.149825783972
613.7573668093605 4339.149825783972
613.8443443110843 4131.149825783972
613.9313127840421 4355.149825783972
614.0182722262674 4323.149825783972
614.1052226357938 4643.149825783972
614.1921640106548 4355.149825783972
614.279096348884 4387.149825783972
614.3660196485148 4243.149825783972
614.4529339075809 4243.149825783972
614.5398391241156 4195.149825783972
614.6267352961526 4387.149825783972
614.7136224217254 4355.149825783972
614.8005004988676 4467.149825783972
614.8873695256125 4275.149825783972
614.9742294999938 4211.149825783972
615.0610804200451 4259.149825783972
615.1479222837997 4363.149825783972
615.2347550892913 4403.149825783972
615.3215788345535 4291.149825783972
615.4083935176197 4195.149825783972
615.4951991365234 4243.149825783972
615.5819956892981 4211.149825783972
615.6687831739775 4115.149825783972
615.7555615885951 4211.149825783972
615.8423309311844 4195.149825783972
615.9290911997787 4371.149825783972
616.0158423924119 4211.149825783972
616.1025845071172 4163.149825783972
616.1893175419284 4115.149825783972
616.2760414948789 4323.149825783972
616.3627563640023 4195.149825783972
616.4494621473319 4099.149825783972
616.5361588429015 4291.149825783972
616.6228464487446 4035.149825783972
616.7095249628945 4115.149825783972
616.796194383385 3907.149825783972
616.8828547082496 4051.149825783972
616.9695059355215 3923.149825783972
617.0561480632348 3907.149825783972
617.1427810894226 3971.149825783972
617.2294050121184 4195.149825783972
617.3160198293559 4003.149825783972
617.4026255391688 3939.149825783972
617.4892221395901 3987.149825783972
617.5758096286538 3747.149825783972
617.6623880043934 3731.149825783972
617.7489572648423 3923.149825783972
617.835517408034 3683.149825783972
617.922068432002 3763.149825783972
618.00861033478 3907.149825783972
618.0951431144013 3779.149825783972
618.1816667688996 3619.149825783972
618.2681812963085 3667.149825783972
618.3546866946613 3763.149825783972
618.4411829619917 3795.149825783972
618.5276700963332 3811.149825783972
618.6141480957192 3779.149825783972
618.7006169581834 3299.149825783972
618.7870766817593 3515.149825783972
618.8735272644805 3507.149825783972
618.9599687043802 3331.149825783972
619.0464009994923 3491.149825783972
619.1328241478501 3699.149825783972
619.2192381474872 3603.149825783972
619.3056429964372 3747.149825783972
619.3920386927336 3539.149825783972
619.47842523441 3411.149825783972
619.5648026194997 3571.149825783972
619.6511708460363 3683.149825783972
619.7375299120533 3779.149825783972
619.8238798155846 3747.149825783972
619.9102205546633 3619.149825783972
619.9965521273231 3379.149825783972
620.0828745315973 3427.149825783972
620.16918776552 3331.149825783972
620.2554918271242 3427.149825783972
620.3417867144435 3555.149825783972
620.4280724255116 3539.149825783972
620.514348958362 3379.149825783972
620.6006163110281 3555.149825783972
620.6868744815436 3491.149825783972
620.7731234679419 3363.149825783972
620.8593632682565 3603.149825783972
620.9455938805211 3507.149825783972
621.031815302769 3443.149825783972
621.118027533034 3427.149825783972
621.2042305693494 3427.149825783972
621.290424409749 3235.149825783972
621.376609052266 3619.149825783972
621.462784494934 3411.149825783972
621.5489507357867 3363.149825783972
621.6351077728575 3411.149825783972
621.7212556041799 3299.149825783972
621.8073942277877 3347.149825783972
621.8935236417141 3395.149825783972
621.9796438439928 3331.149825783972
622.0657548326571 3523.149825783972
622.1518566057408 3299.149825783972
622.2379491612774 3235.149825783972
622.3240324973003 3427.149825783972
622.4101066118432 3379.149825783972
622.4961715029394 3267.149825783972
622.5822271686227 3315.149825783972
622.6682736069264 3251.149825783972
622.7543108158841 3139.149825783972
622.8403387935293 3155.149825783972
622.9263575378957 3203.149825783972
623.0123670470166 3379.149825783972
623.0983673189257 3211.149825783972
623.1843583516564 3219.149825783972
623.2703401432424 3363.149825783972
623.356312691717 3251.149825783972
623.442275995114 3203.149825783972
623.5282300514666 3235.149825783972
623.6141748588086 3459.149825783972
623.7001104151734 3171.149825783972
623.7860367185947 3075.149825783972
623.8719537671057 3235.149825783972
623.9578615587403 3155.149825783972
624.0437600915317 3267.149825783972
624.1296493635136 3235.149825783972
624.2155293727196 3187.149825783972
624.3014001171831 3171.149825783972
624.3872615949377 3251.149825783972
624.473113804017 3107.149825783972
624.5589567424543 2915.149825783972
624.6447904082831 3267.149825783972
624.7306147995374 3187.149825783972
624.8164299142503 2883.149825783972
624.9022357504555 3139.149825783972
624.9880323061864 3043.149825783972
625.0738195794765 3043.149825783972
625.1595975683597 2931.149825783972
625.2453662708691 2931.149825783972
625.3311256850384 2851.149825783972
625.4168758089011 2963.149825783972
625.5026166404908 3011.149825783972
625.588348177841 2955.149825783972
