#exp_cfg={"servo_angle": 0.0, "laser_lim": 100.0, "servo_angle_to": 0.0, "laser_wup": 0.0, "laser_power_measured1": 0.0, "laser_power_measured0": 0.0, "bt_dev": "", "laser_wdn_max": 0.0, "frames": 1.0, "servo_used": 0, "servo_calib_use": 0, "laser_wdn_min": 0.0, "servo_pix_from": 0.0, "laser_attenuate": 100.0, "cooler_tout": 300.0, "laser_auto": 0, "servo_angle_from": 0.0, "servo_calib": "", "laser_autoctl": 0, "servo_pix_to": 0.0, "laser_pw": 100.0, "cooler_on": 0, "laser_volt": 4.0, "laser_power": 0.0, "cooler_autoctl": 0, "cooler_curr": 70.0, "cooler_startup": 10.0, "laser_power_measured2": 0.0, "gain": 1.4999999999999996, "laser_power_ref1": 0.0, "offset": 2.5, "servo_calib_degree": 3.0, "laser_curr": 0.0, "laser_power_ref0": 0.0, "shutter": 0.0, "servo_calib_step": 2.0, "exp": 500.0, "ccd_volt": 4.7, "bt_addr": "", "servo_delay": 500.0, "laser_autooff": 0, "laser_power_ref2": 0.0}
#proc_cfg={"yconv": 1, "base_wnd": 200.0, "sub_baseline": 0, "flatten": 0, "flatten_strength": 95.0, "xfrom": 32.0, "auto_ini_exp": 100.0, "auto_signal": 48000.0, "autoclip": 0, "auto_total_exp": 50000.0, "xrel_range": 10.0, "intensity_adj": 1.0, "xrel": 5320.0, "auto_bckg": 0, "auto_exp": 1, "rmhot": 1, "subbackg": 1, "shutter_clip_adj": 0.0, "auto_max_frame": 2000.0, "auto_off": 0, "xto": 3682.0, "auto_max_exp": 1000.0, "xconv": 3, "autobackg": 0, "xrel_adj": 0.0}
626.8732045921518 2001.5052264808364
626.9587871542296 1825.5052264808364
627.0443603886381 1825.5052264808364
627.1299242934103 1921.5052264808364
627.2154788665804 1889.5052264808364
627.3010241061813 2081.5052264808364
627.386560010247 1841.5052264808364
627.4720865768107 1713.5052264808364
627.5576038039061 1585.5052264808364
627.6431116895667 1761.5052264808364
627.728610231826 1809.5052264808364
627.8140994287176 1633.5052264808364
627.8995792782749 1745.5052264808364
627.9850497785314 1697.5052264808364
628.070510927521 1809.5052264808364
628.1559627232767 1761.5052264808364
628.2414051638325 1601.5052264808364
628.3268382472216 1393.5052264808364
628.4122619714777 1825.5052264808364
628.4976763346343 1777.5052264808364
628.583081334725 1745.5052264808364
628.6684769697829 1553.5052264808364
628.7538632378422 1697.5052264808364
628.8392401369359 1505.5052264808364
628.9246076650979 1665.5052264808364
629.0099658203615 1649.5052264808364
629.0953146007603 1697.5052264808364
629.1806540043277 1777.5052264808364
629.2659840290974 1745.5052264808364
629.3513046731028 1457.5052264808364
629.4366159343778 1601.5052264808364
629.5219178109553 1633.5052264808364
629.6072103008694 1377.5052264808364
629.6924934021532 1601.5052264808364
629.7777671128405 1665.5052264808364
629.8630314309647 1649.5052264808364
629.9482863545594 1569.5052264808364
630.0335318816582 1473.5052264808364
630.1187680102945 1537.5052264808364
630.2039947385018 1617.5052264808364
630.2892120643139 1601.5052264808364
630.3744199857639 1593.5052264808364
630.4596185008857 1617.5052264808364
630.5448076077125 1585.5052264808364
630.6299873042781 1697.5052264808364
630.7151575886161 1601.5052264808364
630.8003184587596 1601.5052264808364
630.8854699127426 1569.5052264808364
630.9706119485984 1553.5052264808364
631.0557445643605 1521.5052264808364
631.1408677580624 1633.5052264808364
631.225981527738 1537.5052264808364
631.3110858714203 1393.5052264808364
631.3961807871432 1505.5052264808364
631.48126627294 1537.5052264808364
631.5663423268445 1505.5052264808364
631.65140894689 1569.5052264808364
631.7364661311101 1537.5052264808364
631.8215138775383 1441.5052264808364
631.9065521842082 1521.5052264808364
631.9915810491532 1569.5052264808364
632.076600470407 1569.5052264808364
632.1616104460029 1537.5052264808364
632.2466109739747 1409.5052264808364
632.3316020523558 1233.5052264808364
632.4165836791797 1409.5052264808364
632.5015558524799 1425.5052264808364
632.5865185702901 1585.5052264808364
632.6714718306437 1537.5052264808364
632.7564156315741 1441.5052264808364
632.8413499711152 1569.5052264808364
632.9262748473002 1457.5052264808364
633.0111902581627 1393.5052264808364
633.0960962017364 1633.5052264808364
633.1809926760545 1601.5052264808364
633.2658796791508 1441.5052264808364
633.3507572090588 1409.5052264808364
633.435625263812 1409.5052264808364
633.5204838414438 1473.5052264808364
633.6053329399878 1393.5052264808364
633.6901725574777 1505.5052264808364
633.7750026919468 1377.5052264808364
633.8598233414289 1241.5052264808364
633.9446345039572 1505.5052264808364
634.0294361775656 1441.5052264808364
634.1142283602873 1457.5052264808364
634.1990110501558 1489.5052264808364
634.2837842452049 1425.5052264808364
634.368547943468 1217.5052264808364
634.4533021429786 1325.5052264808364
634.5380468417703 1433.5052264808364
634.6227820378765 1393.5052264808364
634.7075077293309 1425.5052264808364
634.7922239141669 1313.5052264808364
634.8769305904182 1169.5052264808364
634.9616277561181 1409.5052264808364
635.0463154093004 1473.5052264808364
635.1309935479983 1409.5052264808364
635.2156621702455 1313.5052264808364
635.3003212740757 1281.5052264808364
635.384970857522 1329.5052264808364
635.4696109186184 1361.5052264808364
635.5542414553981 1409.5052264808364
635.6388624658948 1297.5052264808364
635.7234739481421 1409.5052264808364
635.8080759001732 1313.5052264808364
635.8926683200218 1473.5052264808364
635.9772512057216 1473.5052264808364
636.061824555306 1345.5052264808364
636.1463883668084 1201.5052264808364
636.2309426382626 1473.5052264808364
636.3154873677018 1281.5052264808364
636.4000225531598 1297.5052264808364
636.4845481926701 1425.5052264808364
636.5690642842661 1473.5052264808364
636.6535708259814 1441.5052264808364
636.7380678158495 1505.5052264808364
636.8225552519041 1393.5052264808364
636.9070331321784 1393.5052264808364
636.9915014547062 1345.5052264808364
637.075960217521 1425.5052264808364
637.1604094186562 1441.5052264808364
637.2448490561453 1409.5052264808364
637.3292791280221 1425.5052264808364
637.4136996323199 1521.5052264808364
637.4981105670723 1457.5052264808364
637.5825119303129 1473.5052264808364
637.666903720075 1361.5052264808364
637.7512859343924 1377.5052264808364
637.8356585712984 1281.5052264808364
637.9200216288267 1425.5052264808364
638.0043751050107 1441.5052264808364
638.0887189978841 1521.5052264808364
638.1730533054803 1425.5052264808364
638.2573780258328 1441.5052264808364
638.3416931569752 1473.5052264808364
638.425998696941 1457.5052264808364
638.5102946437638 1377.5052264808364
638.594580995477 1441.5052264808364
638.6788577501142 1601.5052264808364
638.763124905709 1601.5052264808364
638.8473824602949 1505.5052264808364
638.9316304119053 1489.5052264808364
639.0158687585738 1521.5052264808364
639.100097498334 1569.5052264808364
639.1843166292194 1473.5052264808364
639.2685261492634 1473.5052264808364
639.3527260564997 1473.5052264808364
639.4369163489619 1441.5052264808364
639.5210970246832 1553.5052264808364
639.6052680816973 1537.5052264808364
639.6894295180379 1441.5052264808364
639.7735813317383 1281.5052264808364
639.8577235208321 1505.5052264808364
639.941856083353 1449.5052264808364
640.0259790173342 1537.5052264808364
640.1100923208094 1601.5052264808364
640.1941959918122 1361.5052264808364
640.2782900283761 1409.5052264808364
640.3623744285344 1489.5052264808364
640.446449190321 1601.5052264808364
640.5305143117691 1601.5052264808364
640.6145697909126 1601.5052264808364
640.6986156257847 1521.5052264808364
640.782651814419 1457.5052264808364
640.866678354849 1569.5052264808364
640.9506952451082 1697.5052264808364
641.0347024832305 1297.5052264808364
641.118700067249 1489.5052264808364
641.2026879951975 1425.5052264808364
641.2866662651093 1601.5052264808364
641.370634875018 1377.5052264808364
641.4545938229572 1457.5052264808364
641.5385431069604 1409.5052264808364
641.6224827250612 1409.5052264808364
641.706412675293 1473.5052264808364
641.7903329556895 1633.5052264808364
641.874243564284 1489.5052264808364
641.9581444991102 1393.5052264808364
642.0420357582015 1409.5052264808364
642.1259173395914 1457.5052264808364
642.2097892413137 1313.5052264808364
642.2936514614019 1385.5052264808364
642.3775039978891 1313.5052264808364
642.4613468488093 1329.5052264808364
642.5451800121958 1361.5052264808364
642.6290034860822 1345.5052264808364
642.7128172685019 1185.5052264808364
642.7966213574887 1153.5052264808364
642.8804157510758 1249.5052264808364
642.9642004472971 1217.5052264808364
643.0479754441858 1249.5052264808364
643.1317407397755 1185.5052264808364
643.2154963320999 977.5052264808364
643.2992422191925 1249.5052264808364
643.3829783990865 1153.5052264808364
643.4667048698159 1121.5052264808364
643.5504216294138 1217.5052264808364
643.634128675914 1089.5052264808364
643.71782600735 1105.5052264808364
643.8015136217552 1121.5052264808364
643.8851915171633 1057.5052264808364
643.9688596916078 1153.5052264808364
644.0525181431221 1121.5052264808364
644.1361668697398 1057.5052264808364
644.2198058694945 1217.5052264808364
644.3034351404197 1281.5052264808364
644.3870546805489 1025.5052264808364
644.4706644879154 929.5052264808364
644.5542645605532 1185.5052264808364
644.6378548964955 1153.5052264808364
644.7214354937759 1137.5052264808364
644.8050063504279 1169.5052264808364
644.8885674644852 1201.5052264808364
644.9721188339811 1057.5052264808364
645.0556604569492 1073.5052264808364
645.1391923314231 1121.5052264808364
645.2227144554364 1057.5052264808364
645.3062268270223 1153.5052264808364
645.3897294442147 1089.5052264808364
645.4732223050471 1185.5052264808364
645.5567054075527 961.5052264808364
645.6401787497653 945.5052264808364
645.7236423297184 833.5052264808364
645.8070961454454 1073.5052264808364
645.89054019498 897.5052264808364
645.9739744763556 1089.5052264808364
646.0573989876058 1073.5052264808364
646.1408137267641 897.5052264808364
646.224218691864 881.5052264808364
646.3076138809391 1041.5052264808364
646.390999292023 961.5052264808364
646.4743749231491 1057.5052264808364
646.5577407723509 1073.5052264808364
646.641096837662 1089.5052264808364
646.7244431171159 913.5052264808364
646.8077796087462 1073.5052264808364
646.8911063105863 993.5052264808364
646.9744232206699 1057.5052264808364
647.0577303370304 1009.5052264808364
647.1410276577013 1009.5052264808364
647.2243151807163 1153.5052264808364
647.3075929041088 1057.5052264808364
647.3908608259123 1105.5052264808364
647.4741189441604 1009.5052264808364
647.5573672568866 1041.5052264808364
647.6406057621246 1057.5052264808364
647.7238344579075 1145.5052264808364
647.8070533422691 1057.5052264808364
647.8902624132431 1105.5052264808364
647.9734616688628 1089.5052264808364
648.0566511071618 993.5052264808364
648.1398307261736 1089.5052264808364
648.2230005239319 1089.5052264808364
648.3061604984698 1025.5052264808364
648.3893106478213 945.5052264808364
648.4724509700196 953.5052264808364
648.5555814630985 961.5052264808364
648.6387021250912 977.5052264808364
648.7218129540316 993.5052264808364
648.804913947953 1089.5052264808364
648.8880051048889 929.5052264808364
648.9710864228731 1057.5052264808364
649.0541578999388 993.5052264808364
649.1372195341197 849.5052264808364
649.2202713234492 1121.5052264808364
649.303313265961 1153.5052264808364
649.3863453596887 1089.5052264808364
649.4693676026654 1057.5052264808364
649.5523799929251 1041.5052264808364
649.6353825285012 945.5052264808364
649.718375207427 1105.5052264808364
649.8013580277363 993.5052264808364
649.8843309874626 1121.5052264808364
649.9672940846392 1105.5052264808364
650.0502473172999 929.5052264808364
650.1331906834781 1057.5052264808364
650.2161241812073 1009.5052264808364
650.2990478085212 993.5052264808364
650.3819615634532 865.5052264808364
650.4648654440367 1009.5052264808364
650.5477594483054 913.5052264808364
650.6306435742929 1065.5052264808364
650.7135178200325 1025.5052264808364
650.7963821835579 1025.5052264808364
650.8792366629026 961.5052264808364
650.9620812561001 1121.5052264808364
651.0449159611838 1009.5052264808364
651.1277407761876 993.5052264808364
651.2105556991448 1025.5052264808364
651.2933607280888 961.5052264808364
651.3761558610533 977.5052264808364
651.4589410960718 993.5052264808364
651.5417164311779 929.5052264808364
651.6244818644049 953.5052264808364
651.7072373937866 977.5052264808364
651.7899830173562 929.5052264808364
651.8727187331476 833.5052264808364
651.9554445391943 913.5052264808364
652.0381604335295 833.5052264808364
652.120866414187 1089.5052264808364
652.2035624792003 993.5052264808364
652.2862486266027 961.5052264808364
652.3689248544281 913.5052264808364
652.4515911607098 1025.5052264808364
652.5342475434812 1105.5052264808364
652.6168940007763 961.5052264808364
652.699530530628 897.5052264808364
652.7821571310703 913.5052264808364
652.8647738001367 945.5052264808364
652.9473805358605 865.5052264808364
653.0299773362755 849.5052264808364
653.1125641994148 881.5052264808364
653.1951411233124 833.5052264808364
653.2777081060016 801.5052264808364
653.360265145516 833.5052264808364
653.4428122398889 945.5052264808364
653.5253493871543 1009.5052264808364
653.6078765853453 1025.5052264808364
653.6903938324956 849.5052264808364
653.7729011266387 801.5052264808364
653.8553984658081 913.5052264808364
653.9378858480375 753.5052264808364
654.0203632713602 833.5052264808364
654.1028307338098 961.5052264808364
654.18528823342 897.5052264808364
654.267735768224 961.5052264808364
654.3501733362557 833.5052264808364
654.4326009355484 849.5052264808364
654.5150185641356 825.5052264808364
654.5974262200509 825.5052264808364
654.6798239013278 737.5052264808364
654.7622116059999 865.5052264808364
654.8445893321008 897.5052264808364
654.9269570776639 897.5052264808364
655.0093148407227 753.5052264808364
655.0916626193108 833.5052264808364
655.1740004114616 833.5052264808364
655.2563282152089 929.5052264808364
655.3386460285859 849.5052264808364
655.4209538496265 833.5052264808364
655.5032516763638 673.5052264808364
655.5855395068318 833.5052264808364
655.6678173390635 737.5052264808364
655.750085171093 817.5052264808364
655.8323430009534 737.5052264808364
655.9145908266785 737.5052264808364
655.9968286463015 705.5052264808364
656.0790564578563 673.5052264808364
656.1612742593761 689.5052264808364
656.2434820488946 721.5052264808364
656.3256798244455 753.5052264808364
656.4078675840622 833.5052264808364
656.4900453257778 721.5052264808364
656.5722130476265 801.5052264808364
656.6543707476415 769.5052264808364
656.7365184238563 833.5052264808364
656.8186560743046 849.5052264808364
656.9007836970197 833.5052264808364
656.9829012900353 825.5052264808364
657.0650088513851 817.5052264808364
657.1471063791021 833.5052264808364
657.2291938712202 777.5052264808364
657.311271325773 721.5052264808364
657.3933387407939 721.5052264808364
657.4753961143163 657.5052264808364
657.5574434443739 753.5052264808364
657.6394807290002 769.5052264808364
657.7215079662287 753.5052264808364
657.803525154093 737.5052264808364
657.8855322906265 785.5052264808364
657.967529373863 801.5052264808364
658.0495164018357 737.5052264808364
658.1314933725782 641.5052264808364
658.2134602841242 769.5052264808364
658.295417134507 705.5052264808364
658.3773639217604 673.5052264808364
658.4593006439178 769.5052264808364
658.5412272990126 769.5052264808364
658.6231438850784 801.5052264808364
658.7050504001488 833.5052264808364
658.7869468422574 753.5052264808364
658.8688332094376 865.5052264808364
658.950709499723 785.5052264808364
659.032575711147 897.5052264808364
659.1144318417432 865.5052264808364
659.1962778895452 833.5052264808364
659.2781138525864 769.5052264808364
659.3599397289006 769.5052264808364
659.441755516521 769.5052264808364
659.5235612134813 769.5052264808364
659.6053568178149 769.5052264808364
659.6871423275555 785.5052264808364
659.7689177407365 769.5052264808364
659.8506830553915 609.5052264808364
659.932438269554 753.5052264808364
660.0141833812577 737.5052264808364
660.0959183885358 705.5052264808364
660.177643289422 849.5052264808364
660.2593580819499 769.5052264808364
660.341062764153 729.5052264808364
660.4227573340646 689.5052264808364
660.5044417897186 737.5052264808364
660.5861161291483 609.5052264808364
660.6677803503871 705.5052264808364
660.7494344514689 753.5052264808364
660.831078430427 881.5052264808364
660.9127122852949 737.5052264808364
660.9943360141064 769.5052264808364
661.0759496148946 609.5052264808364
661.1575530856933 753.5052264808364
661.239146424536 673.5052264808364
661.3207296294562 737.5052264808364
661.4023026984875 737.5052264808364
661.4838656296633 705.5052264808364
661.5654184210173 465.5052264808364
661.6469610705828 721.5052264808364
661.7284935763935 481.5052264808364
661.8100159364828 801.5052264808364
661.8915281488844 657.5052264808364
661.9730302116318 737.5052264808364
662.0545221227584 689.5052264808364
662.1360038802978 705.5052264808364
662.2174754822836 737.5052264808364
662.2989369267491 705.5052264808364
662.3803882117281 673.5052264808364
662.461829335254 657.5052264808364
662.5432602953604 737.5052264808364
662.6246810900808 705.5052264808364
662.7060917174488 753.5052264808364
662.7874921754976 593.5052264808364
662.868882462261 705.5052264808364
662.9502625757726 833.5052264808364
663.0316325140659 833.5052264808364
663.1129922751741 657.5052264808364
663.1943418571311 705.5052264808364
663.2756812579704 697.5052264808364
663.3570104757254 689.5052264808364
663.4383295084297 673.5052264808364
663.5196383541168 657.5052264808364
663.6009370108201 673.5052264808364
663.6822254765733 657.5052264808364
663.7635037494099 633.5052264808364
663.8447718273635 609.5052264808364
663.9260297084676 513.5052264808364
664.0072773907556 657.5052264808364
664.088514872261 737.5052264808364
664.1697421510175 705.5052264808364
664.2509592250586 673.5052264808364
664.3321660924179 561.5052264808364
664.4133627511286 665.5052264808364
664.4945491992246 569.5052264808364
664.5757254347393 705.5052264808364
664.6568914557062 801.5052264808364
664.7380472601587 753.5052264808364
664.8191928461306 705.5052264808364
664.9003282116553 673.5052264808364
664.9814533547662 737.5052264808364
665.0625682734972 657.5052264808364
665.1436729658814 721.5052264808364
665.2247674299526 617.5052264808364
665.3058516637442 513.5052264808364
665.3869256652897 545.5052264808364
665.467989432623 513.5052264808364
665.549042963777 481.5052264808364
665.6300862567857 529.5052264808364
665.7111193096825 673.5052264808364
665.792142120501 625.5052264808364
665.8731546872745 673.5052264808364
665.9541570080368 577.5052264808364
666.0351490808213 657.5052264808364
666.1161309036614 625.5052264808364
666.1971024745909 625.5052264808364
666.2780637916433 625.5052264808364
666.3590148528517 569.5052264808364
666.4399556562503 673.5052264808364
666.520886199872 657.5052264808364
666.6018064817508 601.5052264808364
666.68271649992 609.5052264808364
666.7636162524133 705.5052264808364
666.844505737264 641.5052264808364
666.9253849525056 641.5052264808364
667.006253896172 497.5052264808364
667.0871125662964 593.5052264808364
667.1679609609123 657.5052264808364
667.2487990780535 561.5052264808364
667.3296269157532 609.5052264808364
667.4104444720454 513.5052264808364
667.4912517449632 625.5052264808364
667.5720487325401 633.5052264808364
667.65283543281 641.5052264808364
667.7336118438062 593.5052264808364
667.8143779635623 529.5052264808364
667.8951337901117 649.5052264808364
667.975879321488 689.5052264808364
668.0566145557248 609.5052264808364
668.1373394908554 673.5052264808364
668.2180541249138 705.5052264808364
668.298758455933 609.5052264808364
668.3794524819468 577.5052264808364
668.4601362009887 545.5052264808364
668.5408096110923 513.5052264808364
668.6214727102911 609.5052264808364
668.7021254966185 673.5052264808364
668.782767968108 617.5052264808364
668.8634001227935 561.5052264808364
668.9440219587079 625.5052264808364
669.0246334738854 561.5052264808364
669.1052346663591 641.5052264808364
669.1858255341627 641.5052264808364
669.2664060753298 673.5052264808364
669.3469762878935 609.5052264808364
669.4275361698878 705.5052264808364
669.5080857193461 665.5052264808364
669.5886249343018 625.5052264808364
669.6691538127887 513.5052264808364
669.7496723528402 561.5052264808364
669.8301805524895 449.5052264808364
669.9106784097708 497.5052264808364
669.991165922717 545.5052264808364
670.0716430893619 513.5052264808364
670.152109907739 593.5052264808364
670.2325663758819 457.5052264808364
670.313012491824 577.5052264808364
670.393448253599 497.5052264808364
670.4738736592402 545.5052264808364
670.5542887067813 545.5052264808364
670.6346933942558 657.5052264808364
670.7150877196973 449.5052264808364
670.7954716811391 561.5052264808364
670.8758452766149 529.5052264808364
670.9562085041582 657.5052264808364
671.0365613618026 737.5052264808364
671.1169038475815 609.5052264808364
671.1972359595285 689.5052264808364
671.277557695677 577.5052264808364
671.3578690540608 569.5052264808364
671.4381700327133 561.5052264808364
671.518460629668 609.5052264808364
671.5987408429583 609.5052264808364
671.6790106706179 641.5052264808364
671.7592701106803 545.5052264808364
671.8395191611792 561.5052264808364
671.9197578201478 577.5052264808364
671.9999860856198 609.5052264808364
672.0802039556286 545.5052264808364
672.1604114282079 657.5052264808364
672.2406085013912 545.5052264808364
672.3207951732122 761.5052264808364
672.400971441704 609.5052264808364
672.4811373049004 449.5052264808364
672.5612927608348 401.5052264808364
672.6414378075409 577.5052264808364
672.7215724430522 449.5052264808364
672.8016966654021 609.5052264808364
672.8818104726242 481.5052264808364
672.9619138627521 577.5052264808364
673.0420068338193 433.5052264808364
673.1220893838592 625.5052264808364
673.2021615109054 481.5052264808364
673.2822232129915 545.5052264808364
673.362274488151 513.5052264808364
673.4423153344175 513.5052264808364
673.5223457498242 529.5052264808364
673.6023657324051 545.5052264808364
673.6823752801932 545.5052264808364
673.7623743912227 577.5052264808364
673.8423630635265 545.5052264808364
673.9223412951385 609.5052264808364
674.0023090840921 609.5052264808364
674.0822664284208 513.5052264808364
674.1622133261583 529.5052264808364
674.2421497753378 449.5052264808364
674.3220757739931 497.5052264808364
674.4019913201577 577.5052264808364
674.4818964118651 673.5052264808364
674.5617910471489 641.5052264808364
674.6416752240424 609.5052264808364
674.7215489405793 545.5052264808364
674.8014121947932 481.5052264808364
674.8812649847174 577.5052264808364
674.9611073083857 529.5052264808364
675.0409391638315 529.5052264808364
675.1207605490881 625.5052264808364
675.2005714621895 561.5052264808364
675.280371901169 497.5052264808364
675.3601618640599 513.5052264808364
675.4399413488961 529.5052264808364
675.5197103537109 545.5052264808364
675.599468876538 537.5052264808364
675.6792169154108 529.5052264808364
675.758954468363 465.5052264808364
675.8386815334277 513.5052264808364
675.9183981086388 561.5052264808364
675.9981041920298 513.5052264808364
676.0777997816342 545.5052264808364
676.1574848754856 609.5052264808364
676.2371594716172 529.5052264808364
676.3168235680629 497.5052264808364
676.3964771628561 465.5052264808364
676.4761202540303 561.5052264808364
676.5557528396191 593.5052264808364
676.6353749176559 657.5052264808364
676.7149864861743 609.5052264808364
676.7945875432081 641.5052264808364
676.8741780867902 513.5052264808364
676.9537581149547 609.5052264808364
677.033327625735 545.5052264808364
677.1128866171643 577.5052264808364
677.1924350872766 609.5052264808364
677.2719730341053 561.5052264808364
677.3515004556835 449.5052264808364
677.4310173500454 545.5052264808364
677.510523715224 497.5052264808364
677.5900195492533 481.5052264808364
677.6695048501663 513.5052264808364
677.7489796159969 529.5052264808364
677.8284438447785 449.5052264808364
677.9078975345446 513.5052264808364
677.987340683329 545.5052264808364
678.0667732891649 577.5052264808364
678.1461953500859 545.5052264808364
678.2256068641254 561.5052264808364
678.3050078293174 657.5052264808364
678.3843982436949 625.5052264808364
678.4637781052918 577.5052264808364
678.5431474121415 545.5052264808364
678.6225061622774 497.5052264808364
678.7018543537332 513.5052264808364
678.7811919845424 545.5052264808364
678.8605190527385 561.5052264808364
678.9398355563551 497.5052264808364
679.0191414934255 481.5052264808364
679.0984368619835 513.5052264808364
679.1777216600625 609.5052264808364
679.256995885696 529.5052264808364
679.3362595369177 465.5052264808364
679.415512611761 545.5052264808364
679.4947551082594 481.5052264808364
679.5739870244464 545.5052264808364
679.6532083583558 513.5052264808364
679.7324191080206 465.5052264808364
679.8116192714749 577.5052264808364
679.8908088467518 513.5052264808364
679.9699878318852 593.5052264808364
680.0491562249084 529.5052264808364
680.128314023855 545.5052264808364
680.2074612267585 481.5052264808364
680.2865978316524 497.5052264808364
680.3657238365702 497.5052264808364
680.4448392395456 529.5052264808364
680.523944038612 401.5052264808364
680.6030382318029 497.5052264808364
680.6821218171519 609.5052264808364
680.7611947926924 609.5052264808364
680.8402571564582 609.5052264808364
680.9193089064826 537.5052264808364
680.9983500407992 417.5052264808364
681.0773805574415 433.5052264808364
681.1564004544432 481.5052264808364
681.2354097298376 545.5052264808364
681.3144083816583 481.5052264808364
681.3933964079388 465.5052264808364
681.4723738067127 449.5052264808364
681.5513405760136 481.5052264808364
681.6302967138747 513.5052264808364
681.7092422183299 641.5052264808364
681.7881770874126 545.5052264808364
681.8671013191563 545.5052264808364
681.9460149115946 481.5052264808364
682.024917862761 481.5052264808364
682.1038101706888 417.5052264808364
682.182691833412 433.5052264808364
682.2615628489636 449.5052264808364
682.3404232153777 561.5052264808364
682.4192729306874 545.5052264808364
682.4981119929264 641.5052264808364
682.5769404001279 617.5052264808364
682.655758150326 593.5052264808364
682.7345652415539 545.5052264808364
682.8133616718451 545.5052264808364
682.8921474392333 545.5052264808364
682.9709225417519 497.5052264808364
683.0496869774345 449.5052264808364
683.1284407443144 433.5052264808364
683.2071838404254 609.5052264808364
683.285916263801 545.5052264808364
683.3646380124746 505.5052264808364
683.4433490844799 465.5052264808364
683.5220494778503 481.5052264808364
683.6007391906194 417.5052264808364
683.6794182208207 545.5052264808364
683.7580865664877 545.5052264808364
683.8367442256539 337.5052264808364
683.9153911963529 577.5052264808364
683.9940274766183 369.5052264808364
684.0726530644833 433.5052264808364
684.151267957982 497.5052264808364
684.2298721551474 497.5052264808364
684.3084656540134 513.5052264808364
684.387048452613 529.5052264808364
684.4656205489804 449.5052264808364
684.5441819411487 417.5052264808364
684.6227326271517 577.5052264808364
684.7012726050226 545.5052264808364
684.7798018727951 545.5052264808364
684.8583204285029 545.5052264808364
684.9368282701793 545.5052264808364
685.0153253958578 553.5052264808364
685.0938118035721 561.5052264808364
685.1722874913555 577.5052264808364
685.2507524572418 609.5052264808364
685.3292066992645 593.5052264808364
685.407650215457 513.5052264808364
685.4860830038527 513.5052264808364
685.5645050624855 513.5052264808364
685.6429163893887 577.5052264808364
685.7213169825958 481.5052264808364
685.7997068401404 497.5052264808364
685.878085960056 417.5052264808364
685.9564543403761 465.5052264808364
686.0348119791345 513.5052264808364
686.1131588743643 433.5052264808364
686.1914950240993 481.5052264808364
686.2698204263728 529.5052264808364
686.3481350792187 401.5052264808364
686.4264389806701 577.5052264808364
686.504732128761 481.5052264808364
686.5830145215247 417.5052264808364
686.6612861569945 353.5052264808364
686.7395470332042 513.5052264808364
686.8177971481873 417.5052264808364
686.8960364999773 545.5052264808364
686.9742650866077 513.5052264808364
687.0524829061121 449.5052264808364
687.130689956524 209.50522648083643
687.2088862358768 385.5052264808364
687.2870717422041 609.5052264808364
687.3652464735397 609.5052264808364
687.4434104279168 481.5052264808364
687.521563603369 497.5052264808364
687.5997059979298 481.5052264808364
687.677837609633 465.5052264808364
687.7559584365117 625.5052264808364
687.8340684765998 401.5052264808364
687.9121677279306 385.5052264808364
687.9902561885377 433.5052264808364
688.0683338564547 577.5052264808364
688.1464007297151 545.5052264808364
688.2244568063522 369.5052264808364
688.3025020844 337.5052264808364
688.3805365618915 449.5052264808364
688.4585602368606 545.5052264808364
688.5365731073407 513.5052264808364
688.6145751713655 449.5052264808364
688.6925664269681 449.5052264808364
688.7705468721824 449.5052264808364
688.8485165050419 385.5052264808364
688.92647532358 433.5052264808364
689.0044233258302 385.5052264808364
689.0823605098263 417.5052264808364
689.1602868736015 353.5052264808364
689.2382024151896 377.5052264808364
689.316107132624 401.5052264808364
689.3940010239381 305.5052264808364
689.4718840871658 393.5052264808364
689.5497563203402 481.5052264808364
689.627617721495 489.5052264808364
689.7054682886638 497.5052264808364
689.7833080198801 497.5052264808364
689.8611369131775 489.5052264808364
689.9389549665893 481.5052264808364
690.0167621781493 497.5052264808364
690.0945585458908 465.5052264808364
690.1723440678473 481.5052264808364
690.2501187420528 481.5052264808364
690.3278825665402 545.5052264808364
690.4056355393434 449.5052264808364
690.4833776584959 417.5052264808364
690.5611089220313 489.5052264808364
690.6388293279828 561.5052264808364
690.716538874384 625.5052264808364
690.7942375592688 609.5052264808364
690.8719253806705 465.5052264808364
690.9496023366225 545.5052264808364
691.0272684251586 449.5052264808364
691.1049236443121 497.5052264808364
691.1825679921166 465.5052264808364
691.2602014666056 529.5052264808364
691.3378240658127 465.5052264808364
691.4154357877715 481.5052264808364
691.4930366305152 465.5052264808364
691.5706265920778 433.5052264808364
691.6482056704924 401.5052264808364
691.7257738637929 353.5052264808364
691.8033311700125 481.5052264808364
691.880877587185 417.5052264808364
691.9584131133437 577.5052264808364
692.0359377465222 513.5052264808364
692.1134514847541 385.5052264808364
692.190954326073 353.5052264808364
692.2684462685122 481.5052264808364
692.3459273101055 433.5052264808364
692.4233974488861 513.5052264808364
692.5008566828877 465.5052264808364
692.5783050101439 433.5052264808364
692.6557424286882 289.5052264808364
692.7331689365541 401.5052264808364
692.8105845317751 409.5052264808364
692.8879892123848 417.5052264808364
692.9653829764165 449.5052264808364
693.0427658219041 481.5052264808364
693.1201377468809 337.5052264808364
