#exp_cfg={"servo_angle": 0.0, "laser_lim": 100.0, "servo_angle_to": 0.0, "laser_wup": 0.0, "laser_power_measured1": 0.0, "laser_power_measured0": 0.0, "bt_dev": "", "laser_wdn_max": 0.0, "frames": 1.0, "servo_used": 0, "servo_calib_use": 0, "laser_wdn_min": 0.0, "servo_pix_from": 0.0, "laser_attenuate": 100.0, "cooler_tout": 300.0, "laser_auto": 0, "servo_angle_from": 0.0, "servo_calib": "", "laser_autoctl": 0, "servo_pix_to": 0.0, "laser_pw": 100.0, "cooler_on": 0, "laser_volt": 4.0, "laser_power": 0.0, "cooler_autoctl": 0, "cooler_curr": 70.0, "cooler_startup": 10.0, "laser_power_measured2": 0.0, "gain": 1.4999999999999996, "laser_power_ref1": 0.0, "offset": 2.5, "servo_calib_degree": 3.0, "laser_curr": 0.0, "laser_power_ref0": 0.0, "shutter": 0.0, "servo_calib_step": 2.0, "exp": 500.0, "ccd_volt": 4.7, "bt_addr": "", "servo_delay": 500.0, "laser_autooff": 0, "laser_power_ref2": 0.0}
#proc_cfg={"yconv": 1, "base_wnd": 200.0, "sub_baseline": 0, "flatten": 0, "flatten_strength": 95.0, "xfrom": 32.0, "auto_ini_exp": 100.0, "auto_signal": 48000.0, "autoclip": 0, "auto_total_exp": 50000.0, "xrel_range": 10.0, "intensity_adj": 1.0, "xrel": 5320.0, "auto_bckg": 0, "auto_exp": 1, "rmhot": 1, "subbackg": 1, "shutter_clip_adj": 0.0, "auto_max_frame": 2000.0, "auto_off": 0, "xto": 3682.0, "auto_max_exp": 1000.0, "xconv": 3, "autobackg": 0, "xrel_adj": 0.0}
627.6431116895667 1608.4181184668992
627.728610231826 1504.4181184668992
627.8140994287176 1768.4181184668992
627.8995792782749 1656.4181184668992
627.9850497785314 1640.4181184668992
628.070510927521 1624.4181184668992
628.1559627232767 1528.4181184668992
628.2414051638325 1496.4181184668992
628.3268382472216 1480.4181184668992
628.4122619714777 1560.4181184668992
628.4976763346343 1416.4181184668992
628.583081334725 1688.4181184668992
628.6684769697829 1496.4181184668992
628.7538632378422 1528.4181184668992
628.8392401369359 1576.4181184668992
628.9246076650979 1592.4181184668992
629.0099658203615 1496.4181184668992
629.0953146007603 1528.4181184668992
629.1806540043277 1496.4181184668992
629.2659840290974 1432.4181184668992
629.3513046731028 1464.4181184668992
629.4366159343778 1496.4181184668992
629.5219178109553 1592.4181184668992
629.6072103008694 1496.4181184668992
629.6924934021532 1464.4181184668992
629.7777671128405 1576.4181184668992
629.8630314309647 1608.4181184668992
629.9482863545594 1464.4181184668992
630.0335318816582 1272.4181184668992
630.1187680102945 1560.4181184668992
630.2039947385018 1512.4181184668992
630.2892120643139 1384.4181184668992
630.3744199857639 1352.4181184668992
630.4596185008857 1528.4181184668992
630.5448076077125 1560.4181184668992
630.6299873042781 1592.4181184668992
630.7151575886161 1464.4181184668992
630.8003184587596 1528.4181184668992
630.8854699127426 1496.4181184668992
630.9706119485984 1432.4181184668992
631.0557445643605 1384.4181184668992
631.1408677580624 1400.4181184668992
631.225981527738 1416.4181184668992
631.3110858714203 1432.4181184668992
631.3961807871432 1288.4181184668992
631.48126627294 1496.4181184668992
631.5663423268445 1608.4181184668992
631.65140894689 1432.4181184668992
631.7364661311101 1528.4181184668992
631.8215138775383 1288.4181184668992
631.9065521842082 1336.4181184668992
631.9915810491532 1336.4181184668992
632.076600470407 1448.4181184668992
632.1616104460029 1400.4181184668992
632.2466109739747 1256.4181184668992
632.3316020523558 1192.4181184668992
632.4165836791797 1336.4181184668992
632.5015558524799 1400.4181184668992
632.5865185702901 1288.4181184668992
632.6714718306437 1320.4181184668992
632.7564156315741 1288.4181184668992
632.8413499711152 1336.4181184668992
632.9262748473002 1304.4181184668992
633.0111902581627 1208.4181184668992
633.0960962017364 1368.4181184668992
633.1809926760545 1400.4181184668992
633.2658796791508 1448.4181184668992
633.3507572090588 1464.4181184668992
633.435625263812 1272.4181184668992
633.5204838414438 1192.4181184668992
633.6053329399878 1368.4181184668992
633.6901725574777 1352.4181184668992
633.7750026919468 1208.4181184668992
633.8598233414289 1368.4181184668992
633.9446345039572 1304.4181184668992
634.0294361775656 1192.4181184668992
634.1142283602873 1400.4181184668992
634.1990110501558 1368.4181184668992
634.2837842452049 1176.4181184668992
634.368547943468 1384.4181184668992
634.4533021429786 1368.4181184668992
634.5380468417703 1176.4181184668992
634.6227820378765 1368.4181184668992
634.7075077293309 1272.4181184668992
634.7922239141669 1240.4181184668992
634.8769305904182 1240.4181184668992
634.9616277561181 1256.4181184668992
635.0463154093004 1240.4181184668992
635.1309935479983 1272.4181184668992
635.2156621702455 1272.4181184668992
635.3003212740757 1048.4181184668992
635.384970857522 1272.4181184668992
635.4696109186184 1288.4181184668992
635.5542414553981 1160.4181184668992
635.6388624658948 1224.4181184668992
635.7234739481421 1336.4181184668992
635.8080759001732 1192.4181184668992
635.8926683200218 1304.4181184668992
635.9772512057216 1368.4181184668992
636.061824555306 1144.4181184668992
636.1463883668084 1272.4181184668992
636.2309426382626 1352.4181184668992
636.3154873677018 1232.4181184668992
636.4000225531598 1288.4181184668992
636.4845481926701 1400.4181184668992
636.5690642842661 1192.4181184668992
636.6535708259814 1368.4181184668992
636.7380678158495 1288.4181184668992
636.8225552519041 1336.4181184668992
636.9070331321784 1400.4181184668992
636.9915014547062 1240.4181184668992
637.075960217521 1192.4181184668992
637.1604094186562 1304.4181184668992
637.2448490561453 1288.4181184668992
637.3292791280221 1432.4181184668992
637.4136996323199 1416.4181184668992
637.4981105670723 1304.4181184668992
637.5825119303129 1320.4181184668992
637.666903720075 1240.4181184668992
637.7512859343924 1336.4181184668992
637.8356585712984 1256.4181184668992
637.9200216288267 1304.4181184668992
638.0043751050107 1336.4181184668992
638.0887189978841 1432.4181184668992
638.1730533054803 1320.4181184668992
638.2573780258328 1416.4181184668992
638.3416931569752 1384.4181184668992
638.425998696941 1416.4181184668992
638.5102946437638 1464.4181184668992
638.594580995477 1592.4181184668992
638.6788577501142 1512.4181184668992
638.763124905709 1480.4181184668992
638.8473824602949 1400.4181184668992
638.9316304119053 1448.4181184668992
639.0158687585738 1448.4181184668992
639.100097498334 1688.4181184668992
639.1843166292194 1464.4181184668992
639.2685261492634 1320.4181184668992
639.3527260564997 1512.4181184668992
639.4369163489619 1528.4181184668992
639.5210970246832 1256.4181184668992
639.6052680816973 1528.4181184668992
639.6894295180379 1416.4181184668992
639.7735813317383 1496.4181184668992
639.8577235208321 1496.4181184668992
639.941856083353 1464.4181184668992
640.0259790173342 1240.4181184668992
640.1100923208094 1592.4181184668992
640.1941959918122 1448.4181184668992
640.2782900283761 1624.4181184668992
640.3623744285344 1528.4181184668992
640.446449190321 1704.4181184668992
640.5305143117691 1512.4181184668992
640.6145697909126 1624.4181184668992
640.6986156257847 1480.4181184668992
640.782651814419 1696.4181184668992
640.866678354849 1624.4181184668992
640.9506952451082 1640.4181184668992
641.0347024832305 1432.4181184668992
641.118700067249 1576.4181184668992
641.2026879951975 1432.4181184668992
641.2866662651093 1368.4181184668992
641.370634875018 1544.4181184668992
641.4545938229572 1496.4181184668992
641.5385431069604 1624.4181184668992
641.6224827250612 1560.4181184668992
641.706412675293 1448.4181184668992
641.7903329556895 1352.4181184668992
641.874243564284 1496.4181184668992
641.9581444991102 1416.4181184668992
642.0420357582015 1208.4181184668992
642.1259173395914 1384.4181184668992
642.2097892413137 1448.4181184668992
642.2936514614019 1320.4181184668992
642.3775039978891 1240.4181184668992
642.4613468488093 1208.4181184668992
642.5451800121958 1096.4181184668992
642.6290034860822 1288.4181184668992
642.7128172685019 1096.4181184668992
642.7966213574887 1272.4181184668992
642.8804157510758 1240.4181184668992
642.9642004472971 1176.4181184668992
643.0479754441858 1176.4181184668992
643.1317407397755 1176.4181184668992
643.2154963320999 1144.4181184668992
643.2992422191925 1144.4181184668992
643.3829783990865 1128.4181184668992
643.4667048698159 1144.4181184668992
643.5504216294138 1080.4181184668992
643.634128675914 968.4181184668992
643.71782600735 984.4181184668992
643.8015136217552 1048.4181184668992
643.8851915171633 936.4181184668992
643.9688596916078 1128.4181184668992
644.0525181431221 968.4181184668992
644.1361668697398 920.4181184668992
644.2198058694945 1048.4181184668992
644.3034351404197 1096.4181184668992
644.3870546805489 952.4181184668992
644.4706644879154 792.4181184668992
644.5542645605532 984.4181184668992
644.6378548964955 984.4181184668992
644.7214354937759 952.4181184668992
644.8050063504279 968.4181184668992
644.8885674644852 1000.4181184668992
644.9721188339811 1016.4181184668992
645.0556604569492 936.4181184668992
645.1391923314231 936.4181184668992
645.2227144554364 856.4181184668992
645.3062268270223 968.4181184668992
645.3897294442147 944.4181184668992
645.4732223050471 920.4181184668992
645.5567054075527 856.4181184668992
645.6401787497653 888.4181184668992
645.7236423297184 968.4181184668992
645.8070961454454 920.4181184668992
645.89054019498 808.4181184668992
645.9739744763556 920.4181184668992
646.0573989876058 984.4181184668992
646.1408137267641 928.4181184668992
646.224218691864 888.4181184668992
646.3076138809391 952.4181184668992
646.390999292023 856.4181184668992
646.4743749231491 824.4181184668992
646.5577407723509 1048.4181184668992
646.641096837662 1032.4181184668992
646.7244431171159 936.4181184668992
646.8077796087462 1016.4181184668992
646.8911063105863 920.4181184668992
646.9744232206699 776.4181184668992
647.0577303370304 1016.4181184668992
647.1410276577013 920.4181184668992
647.2243151807163 984.4181184668992
647.3075929041088 1080.4181184668992
647.3908608259123 936.4181184668992
647.4741189441604 1048.4181184668992
647.5573672568866 1016.4181184668992
647.6406057621246 1080.4181184668992
647.7238344579075 856.4181184668992
647.8070533422691 1016.4181184668992
647.8902624132431 952.4181184668992
647.9734616688628 1112.4181184668992
648.0566511071618 952.4181184668992
648.1398307261736 984.4181184668992
648.2230005239319 1016.4181184668992
648.3061604984698 1048.4181184668992
648.3893106478213 952.4181184668992
648.4724509700196 976.4181184668992
648.5555814630985 952.4181184668992
648.6387021250912 1016.4181184668992
648.7218129540316 1016.4181184668992
648.804913947953 1016.4181184668992
648.8880051048889 952.4181184668992
648.9710864228731 808.4181184668992
649.0541578999388 984.4181184668992
649.1372195341197 856.4181184668992
649.2202713234492 984.4181184668992
649.303313265961 1112.4181184668992
649.3863453596887 1048.4181184668992
649.4693676026654 872.4181184668992
649.5523799929251 1016.4181184668992
649.6353825285012 920.4181184668992
649.718375207427 1048.4181184668992
649.8013580277363 1048.4181184668992
649.8843309874626 920.4181184668992
649.9672940846392 904.4181184668992
650.0502473172999 920.4181184668992
650.1331906834781 1048.4181184668992
650.2161241812073 888.4181184668992
650.2990478085212 920.4181184668992
650.3819615634532 824.4181184668992
650.4648654440367 984.4181184668992
650.5477594483054 856.4181184668992
650.6306435742929 1032.4181184668992
650.7135178200325 872.4181184668992
650.7963821835579 984.4181184668992
650.8792366629026 984.4181184668992
650.9620812561001 1144.4181184668992
651.0449159611838 1016.4181184668992
651.1277407761876 1080.4181184668992
651.2105556991448 1000.4181184668992
651.2933607280888 952.4181184668992
651.3761558610533 888.4181184668992
651.4589410960718 952.4181184668992
651.5417164311779 936.4181184668992
651.6244818644049 1080.4181184668992
651.7072373937866 984.4181184668992
651.7899830173562 888.4181184668992
651.8727187331476 784.4181184668992
651.9554445391943 952.4181184668992
652.0381604335295 856.4181184668992
652.120866414187 952.4181184668992
652.2035624792003 984.4181184668992
652.2862486266027 920.4181184668992
652.3689248544281 952.4181184668992
652.4515911607098 984.4181184668992
652.5342475434812 824.4181184668992
652.6168940007763 888.4181184668992
652.699530530628 888.4181184668992
652.7821571310703 872.4181184668992
652.8647738001367 744.4181184668992
652.9473805358605 888.4181184668992
653.0299773362755 792.4181184668992
653.1125641994148 920.4181184668992
653.1951411233124 936.4181184668992
653.2777081060016 952.4181184668992
653.360265145516 856.4181184668992
653.4428122398889 968.4181184668992
653.5253493871543 872.4181184668992
653.6078765853453 856.4181184668992
653.6903938324956 856.4181184668992
653.7729011266387 776.4181184668992
653.8553984658081 776.4181184668992
653.9378858480375 776.4181184668992
654.0203632713602 696.4181184668992
654.1028307338098 872.4181184668992
654.18528823342 952.4181184668992
654.267735768224 856.4181184668992
654.3501733362557 856.4181184668992
654.4326009355484 856.4181184668992
654.5150185641356 808.4181184668992
654.5974262200509 760.4181184668992
654.6798239013278 616.4181184668992
654.7622116059999 808.4181184668992
654.8445893321008 832.4181184668992
654.9269570776639 856.4181184668992
655.0093148407227 808.4181184668992
655.0916626193108 792.4181184668992
655.1740004114616 792.4181184668992
655.2563282152089 904.4181184668992
655.3386460285859 832.4181184668992
655.4209538496265 760.4181184668992
655.5032516763638 824.4181184668992
655.5855395068318 888.4181184668992
655.6678173390635 680.4181184668992
655.750085171093 712.4181184668992
655.8323430009534 752.4181184668992
655.9145908266785 792.4181184668992
655.9968286463015 840.4181184668992
656.0790564578563 664.4181184668992
656.1612742593761 616.4181184668992
656.2434820488946 680.4181184668992
656.3256798244455 728.4181184668992
656.4078675840622 664.4181184668992
656.4900453257778 792.4181184668992
656.5722130476265 872.4181184668992
656.6543707476415 664.4181184668992
656.7365184238563 776.4181184668992
656.8186560743046 744.4181184668992
656.9007836970197 712.4181184668992
656.9829012900353 744.4181184668992
657.0650088513851 792.4181184668992
657.1471063791021 712.4181184668992
657.2291938712202 808.4181184668992
657.311271325773 776.4181184668992
657.3933387407939 712.4181184668992
657.4753961143163 680.4181184668992
657.5574434443739 656.4181184668992
657.6394807290002 632.4181184668992
657.7215079662287 632.4181184668992
657.803525154093 680.4181184668992
657.8855322906265 760.4181184668992
657.967529373863 760.4181184668992
658.0495164018357 760.4181184668992
658.1314933725782 600.4181184668992
658.2134602841242 656.4181184668992
658.295417134507 712.4181184668992
658.3773639217604 680.4181184668992
658.4593006439178 840.4181184668992
658.5412272990126 776.4181184668992
658.6231438850784 696.4181184668992
658.7050504001488 728.4181184668992
658.7869468422574 760.4181184668992
658.8688332094376 712.4181184668992
658.950709499723 680.4181184668992
659.032575711147 752.4181184668992
659.1144318417432 824.4181184668992
659.1962778895452 760.4181184668992
659.2781138525864 760.4181184668992
659.3599397289006 696.4181184668992
659.441755516521 600.4181184668992
659.5235612134813 728.4181184668992
659.6053568178149 712.4181184668992
659.6871423275555 720.4181184668992
659.7689177407365 728.4181184668992
659.8506830553915 760.4181184668992
659.932438269554 616.4181184668992
660.0141833812577 696.4181184668992
660.0959183885358 600.4181184668992
660.177643289422 728.4181184668992
660.2593580819499 776.4181184668992
660.341062764153 648.4181184668992
660.4227573340646 696.4181184668992
660.5044417897186 728.4181184668992
660.5861161291483 632.4181184668992
660.6677803503871 536.4181184668992
660.7494344514689 680.4181184668992
660.831078430427 712.4181184668992
660.9127122852949 744.4181184668992
660.9943360141064 712.4181184668992
661.0759496148946 632.4181184668992
661.1575530856933 664.4181184668992
661.239146424536 696.4181184668992
661.3207296294562 680.4181184668992
661.4023026984875 792.4181184668992
661.4838656296633 744.4181184668992
661.5654184210173 632.4181184668992
661.6469610705828 608.4181184668992
661.7284935763935 584.4181184668992
661.8100159364828 696.4181184668992
661.8915281488844 648.4181184668992
661.9730302116318 696.4181184668992
662.0545221227584 616.4181184668992
662.1360038802978 592.4181184668992
662.2174754822836 568.4181184668992
662.2989369267491 664.4181184668992
662.3803882117281 520.4181184668992
662.461829335254 504.41811846689916
662.5432602953604 664.4181184668992
662.6246810900808 680.4181184668992
662.7060917174488 696.4181184668992
662.7874921754976 728.4181184668992
662.868882462261 600.4181184668992
662.9502625757726 624.4181184668992
663.0316325140659 648.4181184668992
663.1129922751741 680.4181184668992
663.1943418571311 648.4181184668992
663.2756812579704 712.4181184668992
663.3570104757254 728.4181184668992
663.4383295084297 648.4181184668992
663.5196383541168 688.4181184668992
663.6009370108201 728.4181184668992
663.6822254765733 680.4181184668992
663.7635037494099 696.4181184668992
663.8447718273635 632.4181184668992
663.9260297084676 600.4181184668992
664.0072773907556 648.4181184668992
664.088514872261 528.4181184668992
664.1697421510175 568.4181184668992
664.2509592250586 584.4181184668992
664.3321660924179 648.4181184668992
664.4133627511286 632.4181184668992
664.4945491992246 680.4181184668992
664.5757254347393 728.4181184668992
664.6568914557062 600.4181184668992
664.7380472601587 664.4181184668992
664.8191928461306 632.4181184668992
664.9003282116553 712.4181184668992
664.9814533547662 728.4181184668992
665.0625682734972 632.4181184668992
665.1436729658814 648.4181184668992
665.2247674299526 536.4181184668992
665.3058516637442 600.4181184668992
665.3869256652897 600.4181184668992
665.467989432623 664.4181184668992
665.549042963777 600.4181184668992
665.6300862567857 504.41811846689916
665.7111193096825 544.4181184668992
665.792142120501 584.4181184668992
665.8731546872745 600.4181184668992
665.9541570080368 648.4181184668992
666.0351490808213 696.4181184668992
666.1161309036614 776.4181184668992
666.1971024745909 792.4181184668992
666.2780637916433 632.4181184668992
666.3590148528517 648.4181184668992
666.4399556562503 520.4181184668992
666.520886199872 664.4181184668992
666.6018064817508 696.4181184668992
666.68271649992 728.4181184668992
666.7636162524133 648.4181184668992
666.844505737264 696.4181184668992
666.9253849525056 488.41811846689916
667.006253896172 632.4181184668992
667.0871125662964 648.4181184668992
667.1679609609123 664.4181184668992
667.2487990780535 648.4181184668992
667.3296269157532 632.4181184668992
667.4104444720454 656.4181184668992
667.4912517449632 680.4181184668992
667.5720487325401 824.4181184668992
667.65283543281 616.4181184668992
667.7336118438062 568.4181184668992
667.8143779635623 632.4181184668992
667.8951337901117 616.4181184668992
667.975879321488 536.4181184668992
668.0566145557248 536.4181184668992
668.1373394908554 536.4181184668992
668.2180541249138 600.4181184668992
668.298758455933 568.4181184668992
668.3794524819468 632.4181184668992
668.4601362009887 600.4181184668992
668.5408096110923 648.4181184668992
668.6214727102911 568.4181184668992
668.7021254966185 632.4181184668992
668.782767968108 568.4181184668992
668.8634001227935 600.4181184668992
668.9440219587079 640.4181184668992
669.0246334738854 680.4181184668992
669.1052346663591 728.4181184668992
669.1858255341627 520.4181184668992
669.2664060753298 504.41811846689916
669.3469762878935 600.4181184668992
669.4275361698878 552.4181184668992
669.5080857193461 536.4181184668992
669.5886249343018 680.4181184668992
669.6691538127887 568.4181184668992
669.7496723528402 592.4181184668992
669.8301805524895 616.4181184668992
669.9106784097708 504.41811846689916
669.991165922717 424.41811846689916
670.0716430893619 632.4181184668992
670.152109907739 504.41811846689916
670.2325663758819 536.4181184668992
670.313012491824 568.4181184668992
670.393448253599 536.4181184668992
670.4738736592402 632.4181184668992
670.5542887067813 600.4181184668992
670.6346933942558 520.4181184668992
670.7150877196973 568.4181184668992
670.7954716811391 568.4181184668992
670.8758452766149 536.4181184668992
670.9562085041582 520.4181184668992
671.0365613618026 568.4181184668992
671.1169038475815 616.4181184668992
671.1972359595285 760.4181184668992
671.277557695677 600.4181184668992
671.3578690540608 536.4181184668992
671.4381700327133 520.4181184668992
671.518460629668 600.4181184668992
671.5987408429583 488.41811846689916
671.6790106706179 568.4181184668992
671.7592701106803 584.4181184668992
671.8395191611792 568.4181184668992
671.9197578201478 600.4181184668992
671.9999860856198 568.4181184668992
672.0802039556286 568.4181184668992
672.1604114282079 544.4181184668992
672.2406085013912 520.4181184668992
672.3207951732122 632.4181184668992
672.400971441704 600.4181184668992
672.4811373049004 536.4181184668992
672.5612927608348 440.41811846689916
672.6414378075409 440.41811846689916
672.7215724430522 552.4181184668992
672.8016966654021 536.4181184668992
672.8818104726242 568.4181184668992
672.9619138627521 520.4181184668992
673.0420068338193 496.41811846689916
673.1220893838592 472.41811846689916
673.2021615109054 504.41811846689916
673.2822232129915 600.4181184668992
673.362274488151 552.4181184668992
673.4423153344175 584.4181184668992
673.5223457498242 536.4181184668992
673.6023657324051 632.4181184668992
673.6823752801932 488.41811846689916
673.7623743912227 616.4181184668992
673.8423630635265 600.4181184668992
673.9223412951385 584.4181184668992
674.0023090840921 568.4181184668992
674.0822664284208 560.4181184668992
674.1622133261583 552.4181184668992
674.2421497753378 648.4181184668992
674.3220757739931 504.41811846689916
674.4019913201577 504.41811846689916
674.4818964118651 504.41811846689916
674.5617910471489 520.4181184668992
674.6416752240424 536.4181184668992
674.7215489405793 624.4181184668992
674.8014121947932 680.4181184668992
674.8812649847174 632.4181184668992
674.9611073083857 472.41811846689916
675.0409391638315 536.4181184668992
675.1207605490881 568.4181184668992
675.2005714621895 552.4181184668992
675.280371901169 600.4181184668992
675.3601618640599 520.4181184668992
675.4399413488961 576.4181184668992
675.5197103537109 400.41811846689916
675.599468876538 472.41811846689916
675.6792169154108 472.41811846689916
675.758954468363 456.41811846689916
675.8386815334277 472.41811846689916
675.9183981086388 520.4181184668992
675.9981041920298 568.4181184668992
676.0777997816342 504.41811846689916
676.1574848754856 512.4181184668992
676.2371594716172 520.4181184668992
676.3168235680629 504.41811846689916
676.3964771628561 488.41811846689916
676.4761202540303 552.4181184668992
676.5557528396191 488.41811846689916
676.6353749176559 568.4181184668992
676.7149864861743 648.4181184668992
676.7945875432081 632.4181184668992
676.8741780867902 568.4181184668992
676.9537581149547 600.4181184668992
677.033327625735 600.4181184668992
677.1128866171643 608.4181184668992
677.1924350872766 616.4181184668992
677.2719730341053 600.4181184668992
677.3515004556835 584.4181184668992
677.4310173500454 568.4181184668992
677.510523715224 504.41811846689916
677.5900195492533 504.41811846689916
677.6695048501663 504.41811846689916
677.7489796159969 408.41811846689916
677.8284438447785 392.41811846689916
677.9078975345446 504.41811846689916
677.987340683329 512.4181184668992
678.0667732891649 520.4181184668992
678.1461953500859 520.4181184668992
678.2256068641254 616.4181184668992
678.3050078293174 488.41811846689916
678.3843982436949 496.41811846689916
678.4637781052918 504.41811846689916
678.5431474121415 584.4181184668992
678.6225061622774 536.4181184668992
678.7018543537332 536.4181184668992
678.7811919845424 536.4181184668992
678.8605190527385 536.4181184668992
678.9398355563551 568.4181184668992
679.0191414934255 504.41811846689916
679.0984368619835 504.41811846689916
679.1777216600625 536.4181184668992
679.256995885696 536.4181184668992
679.3362595369177 472.41811846689916
679.415512611761 464.41811846689916
679.4947551082594 456.41811846689916
679.5739870244464 488.41811846689916
679.6532083583558 536.4181184668992
679.7324191080206 600.4181184668992
679.8116192714749 520.4181184668992
679.8908088467518 568.4181184668992
679.9699878318852 568.4181184668992
680.0491562249084 504.41811846689916
680.128314023855 504.41811846689916
680.2074612267585 504.41811846689916
680.2865978316524 504.41811846689916
680.3657238365702 560.4181184668992
680.4448392395456 384.41811846689916
680.523944038612 440.41811846689916
680.6030382318029 504.41811846689916
680.6821218171519 472.41811846689916
680.7611947926924 504.41811846689916
680.8402571564582 480.41811846689916
680.9193089064826 460.41811846689916
680.9983500407992 440.41811846689916
681.0773805574415 360.41811846689916
681.1564004544432 416.41811846689916
681.2354097298376 472.41811846689916
681.3144083816583 472.41811846689916
681.3933964079388 504.41811846689916
681.4723738067127 440.41811846689916
681.5513405760136 504.41811846689916
681.6302967138747 416.41811846689916
681.7092422183299 504.41811846689916
681.7881770874126 504.41811846689916
681.8671013191563 456.41811846689916
681.9460149115946 408.41811846689916
682.024917862761 408.41811846689916
682.1038101706888 504.41811846689916
682.182691833412 632.4181184668992
682.2615628489636 624.4181184668992
682.3404232153777 616.4181184668992
682.4192729306874 456.41811846689916
682.4981119929264 536.4181184668992
682.5769404001279 424.41811846689916
682.655758150326 520.4181184668992
682.7345652415539 424.41811846689916
682.8133616718451 504.41811846689916
682.8921474392333 504.41811846689916
682.9709225417519 536.4181184668992
683.0496869774345 472.41811846689916
683.1284407443144 440.41811846689916
683.2071838404254 488.41811846689916
683.285916263801 520.4181184668992
683.3646380124746 440.41811846689916
683.4433490844799 456.41811846689916
683.5220494778503 472.41811846689916
683.6007391906194 408.41811846689916
683.6794182208207 408.41811846689916
683.7580865664877 440.41811846689916
683.8367442256539 472.41811846689916
683.9153911963529 440.41811846689916
683.9940274766183 376.41811846689916
684.0726530644833 376.41811846689916
684.151267957982 424.41811846689916
684.2298721551474 552.4181184668992
684.3084656540134 376.41811846689916
684.387048452613 504.41811846689916
684.4656205489804 408.41811846689916
684.5441819411487 392.41811846689916
684.6227326271517 424.41811846689916
684.7012726050226 536.4181184668992
684.7798018727951 472.41811846689916
684.8583204285029 504.41811846689916
684.9368282701793 488.41811846689916
685.0153253958578 504.41811846689916
685.0938118035721 408.41811846689916
685.1722874913555 504.41811846689916
685.2507524572418 472.41811846689916
685.3292066992645 536.4181184668992
685.407650215457 472.41811846689916
685.4860830038527 456.41811846689916
685.5645050624855 440.41811846689916
685.6429163893887 520.4181184668992
685.7213169825958 504.41811846689916
685.7997068401404 520.4181184668992
685.878085960056 536.4181184668992
685.9564543403761 376.41811846689916
686.0348119791345 440.41811846689916
686.1131588743643 504.41811846689916
686.1914950240993 440.41811846689916
686.2698204263728 488.41811846689916
686.3481350792187 456.41811846689916
686.4264389806701 488.41811846689916
686.504732128761 408.41811846689916
686.5830145215247 424.41811846689916
686.6612861569945 392.41811846689916
686.7395470332042 408.41811846689916
686.8177971481873 440.41811846689916
686.8960364999773 464.41811846689916
686.9742650866077 488.41811846689916
687.0524829061121 424.41811846689916
687.130689956524 424.41811846689916
687.2088862358768 424.41811846689916
687.2870717422041 536.4181184668992
687.3652464735397 488.41811846689916
687.4434104279168 440.41811846689916
687.521563603369 488.41811846689916
687.5997059979298 552.4181184668992
687.677837609633 472.41811846689916
687.7559584365117 520.4181184668992
687.8340684765998 552.4181184668992
687.9121677279306 456.41811846689916
687.9902561885377 392.41811846689916
688.0683338564547 464.41811846689916
688.1464007297151 336.41811846689916
688.2244568063522 392.41811846689916
688.3025020844 536.4181184668992
688.3805365618915 472.41811846689916
688.4585602368606 504.41811846689916
688.5365731073407 504.41811846689916
688.6145751713655 504.41811846689916
688.6925664269681 336.41811846689916
688.7705468721824 408.41811846689916
688.8485165050419 504.41811846689916
688.92647532358 432.41811846689916
689.0044233258302 552.4181184668992
689.0823605098263 472.41811846689916
689.1602868736015 376.41811846689916
689.2382024151896 376.41811846689916
689.316107132624 440.41811846689916
689.3940010239381 408.41811846689916
689.4718840871658 472.41811846689916
689.5497563203402 456.41811846689916
689.627617721495 424.41811846689916
689.7054682886638 392.41811846689916
689.7833080198801 472.41811846689916
689.8611369131775 440.41811846689916
689.9389549665893 472.41811846689916
690.0167621781493 456.41811846689916
690.0945585458908 344.41811846689916
690.1723440678473 424.41811846689916
690.2501187420528 504.41811846689916
690.3278825665402 632.4181184668992
690.4056355393434 376.41811846689916
690.4833776584959 392.41811846689916
690.5611089220313 376.41811846689916
690.6388293279828 448.41811846689916
690.716538874384 520.4181184668992
690.7942375592688 488.41811846689916
690.8719253806705 480.41811846689916
690.9496023366225 472.41811846689916
691.0272684251586 504.41811846689916
691.1049236443121 472.41811846689916
691.1825679921166 440.41811846689916
691.2602014666056 408.41811846689916
691.3378240658127 432.41811846689916
691.4154357877715 456.41811846689916
691.4930366305152 536.4181184668992
691.5706265920778 456.41811846689916
691.6482056704924 496.41811846689916
691.7257738637929 536.4181184668992
691.8033311700125 536.4181184668992
691.880877587185 440.41811846689916
691.9584131133437 424.41811846689916
692.0359377465222 416.41811846689916
692.1134514847541 408.41811846689916
692.190954326073 456.41811846689916
692.2684462685122 600.4181184668992
692.3459273101055 456.41811846689916
692.4233974488861 496.41811846689916
692.5008566828877 536.4181184668992
692.5783050101439 456.41811846689916
692.6557424286882 440.41811846689916
692.7331689365541 440.41811846689916
692.8105845317751 424.41811846689916
692.8879892123848 472.41811846689916
692.9653829764165 520.4181184668992
693.0427658219041 456.41811846689916
693.1201377468809 504.41811846689916
693.1974987493807 456.41811846689916
693.2748488274365 440.41811846689916
693.3521879790821 536.4181184668992
693.4295162023512 536.4181184668992
693.5068334952772 472.41811846689916
693.5841398558936 408.41811846689916
693.6614352822339 408.41811846689916
693.7387197723317 408.41811846689916
693.8159933242205 504.41811846689916
693.8932559359339 456.41811846689916
693.9705076055054 472.41811846689916
694.0477483309684 424.41811846689916
