#exp_cfg={"servo_angle": 0.0, "laser_lim": 100.0, "servo_angle_to": 0.0, "laser_wup": 0.0, "laser_power_measured1": 0.0, "laser_power_measured0": 0.0, "bt_dev": "", "laser_wdn_max": 0.0, "frames": 1.0, "servo_used": 0, "servo_calib_use": 0, "laser_wdn_min": 0.0, "servo_pix_from": 0.0, "laser_attenuate": 100.0, "cooler_tout": 300.0, "laser_auto": 0, "servo_angle_from": 0.0, "servo_calib": "", "laser_autoctl": 0, "servo_pix_to": 0.0, "laser_pw": 100.0, "cooler_on": 0, "laser_volt": 4.0, "laser_power": 0.0, "cooler_autoctl": 0, "cooler_curr": 70.0, "cooler_startup": 10.0, "laser_power_measured2": 0.0, "gain": 1.4999999999999996, "laser_power_ref1": 0.0, "offset": 2.5, "servo_calib_degree": 3.0, "laser_curr": 0.0, "laser_power_ref0": 0.0, "shutter": 0.0, "servo_calib_step": 2.0, "exp": 500.0, "ccd_volt": 4.7, "bt_addr": "", "servo_delay": 500.0, "laser_autooff": 0, "laser_power_ref2": 0.0}
#proc_cfg={"yconv": 1, "base_wnd": 200.0, "sub_baseline": 0, "flatten": 0, "flatten_strength": 95.0, "xfrom": 32.0, "auto_ini_exp": 100.0, "auto_signal": 48000.0, "autoclip": 0, "auto_total_exp": 50000.0, "xrel_range": 10.0, "intensity_adj": 1.0, "xrel": 5320.0, "auto_bckg": 0, "auto_exp": 1, "rmhot": 1, "subbackg": 1, "shutter_clip_adj": 0.0, "auto_max_frame": 2000.0, "auto_off": 0, "xto": 3682.0, "auto_max_exp": 1000.0, "xconv": 3, "autobackg": 0, "xrel_adj": 0.0}
628.4976763346343 1742.829268292683
628.583081334725 1790.829268292683
628.6684769697829 1646.829268292683
628.7538632378422 1726.829268292683
628.8392401369359 1662.829268292683
628.9246076650979 1518.829268292683
629.0099658203615 1630.829268292683
629.0953146007603 1726.829268292683
629.1806540043277 1758.829268292683
629.2659840290974 1758.829268292683
629.3513046731028 1566.829268292683
629.4366159343778 1662.829268292683
629.5219178109553 1534.829268292683
629.6072103008694 1678.829268292683
629.6924934021532 1518.829268292683
629.7777671128405 1726.829268292683
629.8630314309647 1630.829268292683
629.9482863545594 1630.829268292683
630.0335318816582 1534.829268292683
630.1187680102945 1470.829268292683
630.2039947385018 1566.829268292683
630.2892120643139 1614.829268292683
630.3744199857639 1422.829268292683
630.4596185008857 1614.829268292683
630.5448076077125 1598.829268292683
630.6299873042781 1646.829268292683
630.7151575886161 1726.829268292683
630.8003184587596 1598.829268292683
630.8854699127426 1326.829268292683
630.9706119485984 1614.829268292683
631.0557445643605 1534.829268292683
631.1408677580624 1374.829268292683
631.225981527738 1630.829268292683
631.3110858714203 1598.829268292683
631.3961807871432 1630.829268292683
631.48126627294 1662.829268292683
631.5663423268445 1582.829268292683
631.65140894689 1566.829268292683
631.7364661311101 1646.829268292683
631.8215138775383 1646.829268292683
631.9065521842082 1358.829268292683
631.9915810491532 1566.829268292683
632.076600470407 1534.829268292683
632.1616104460029 1454.829268292683
632.2466109739747 1518.829268292683
632.3316020523558 1454.829268292683
632.4165836791797 1406.829268292683
632.5015558524799 1518.829268292683
632.5865185702901 1422.829268292683
632.6714718306437 1374.829268292683
632.7564156315741 1486.829268292683
632.8413499711152 1470.829268292683
632.9262748473002 1534.829268292683
633.0111902581627 1438.829268292683
633.0960962017364 1438.829268292683
633.1809926760545 1326.829268292683
633.2658796791508 1374.829268292683
633.3507572090588 1438.829268292683
633.435625263812 1246.829268292683
633.5204838414438 1534.829268292683
633.6053329399878 1550.829268292683
633.6901725574777 1454.829268292683
633.7750026919468 1390.829268292683
633.8598233414289 1326.829268292683
633.9446345039572 1198.829268292683
634.0294361775656 1454.829268292683
634.1142283602873 1342.829268292683
634.1990110501558 1534.829268292683
634.2837842452049 1470.829268292683
634.368547943468 1382.829268292683
634.4533021429786 1342.829268292683
634.5380468417703 1502.829268292683
634.6227820378765 1310.829268292683
634.7075077293309 1310.829268292683
634.7922239141669 1438.829268292683
634.8769305904182 1310.829268292683
634.9616277561181 1310.829268292683
635.0463154093004 1406.829268292683
635.1309935479983 1502.829268292683
635.2156621702455 1310.829268292683
635.3003212740757 1342.829268292683
635.384970857522 1358.829268292683
635.4696109186184 1470.829268292683
635.5542414553981 1390.829268292683
635.6388624658948 1358.829268292683
635.7234739481421 1294.829268292683
635.8080759001732 1438.829268292683
635.8926683200218 1470.829268292683
635.9772512057216 1550.829268292683
636.061824555306 1342.829268292683
636.1463883668084 1294.829268292683
636.2309426382626 1374.829268292683
636.3154873677018 1342.829268292683
636.4000225531598 1214.829268292683
636.4845481926701 1438.829268292683
636.5690642842661 1502.829268292683
636.6535708259814 1374.829268292683
636.7380678158495 1550.829268292683
636.8225552519041 1438.829268292683
636.9070331321784 1262.829268292683
636.9915014547062 1358.829268292683
637.075960217521 1454.829268292683
637.1604094186562 1278.829268292683
637.2448490561453 1502.829268292683
637.3292791280221 1534.829268292683
637.4136996323199 1246.829268292683
637.4981105670723 1534.829268292683
637.5825119303129 1486.829268292683
637.666903720075 1214.829268292683
637.7512859343924 1406.829268292683
637.8356585712984 1358.829268292683
637.9200216288267 1262.829268292683
638.0043751050107 1550.829268292683
638.0887189978841 1470.829268292683
638.1730533054803 1294.829268292683
638.2573780258328 1582.829268292683
638.3416931569752 1566.829268292683
638.425998696941 1502.829268292683
638.5102946437638 1566.829268292683
638.594580995477 1598.829268292683
638.6788577501142 1438.829268292683
638.763124905709 1598.829268292683
638.8473824602949 1566.829268292683
638.9316304119053 1630.829268292683
639.0158687585738 1598.829268292683
639.100097498334 1598.829268292683
639.1843166292194 1390.829268292683
639.2685261492634 1598.829268292683
639.3527260564997 1582.829268292683
639.4369163489619 1566.829268292683
639.5210970246832 1630.829268292683
639.6052680816973 1694.829268292683
639.6894295180379 1694.829268292683
639.7735813317383 1598.829268292683
639.8577235208321 1566.829268292683
639.941856083353 1310.829268292683
640.0259790173342 1646.829268292683
640.1100923208094 1582.829268292683
640.1941959918122 1630.829268292683
640.2782900283761 1598.829268292683
640.3623744285344 1422.829268292683
640.446449190321 1550.829268292683
640.5305143117691 1710.829268292683
640.6145697909126 1758.829268292683
640.6986156257847 1758.829268292683
640.782651814419 1646.829268292683
640.866678354849 1614.829268292683
640.9506952451082 1502.829268292683
641.0347024832305 1598.829268292683
641.118700067249 1694.829268292683
641.2026879951975 1494.829268292683
641.2866662651093 1694.829268292683
641.370634875018 1566.829268292683
641.4545938229572 1662.829268292683
641.5385431069604 1518.829268292683
641.6224827250612 1630.829268292683
641.706412675293 1422.829268292683
641.7903329556895 1566.829268292683
641.874243564284 1566.829268292683
641.9581444991102 1422.829268292683
642.0420357582015 1470.829268292683
642.1259173395914 1534.829268292683
642.2097892413137 1438.829268292683
642.2936514614019 1406.829268292683
642.3775039978891 1246.829268292683
642.4613468488093 1294.829268292683
642.5451800121958 1342.829268292683
642.6290034860822 1326.829268292683
642.7128172685019 1422.829268292683
642.7966213574887 1246.829268292683
642.8804157510758 1182.829268292683
642.9642004472971 1294.829268292683
643.0479754441858 1214.829268292683
643.1317407397755 1342.829268292683
643.2154963320999 1310.829268292683
643.2992422191925 1182.829268292683
643.3829783990865 974.8292682926831
643.4667048698159 1246.829268292683
643.5504216294138 1118.829268292683
643.634128675914 1022.8292682926831
643.71782600735 1150.829268292683
643.8015136217552 1118.829268292683
643.8851915171633 1142.829268292683
643.9688596916078 1166.829268292683
644.0525181431221 1054.829268292683
644.1361668697398 1054.829268292683
644.2198058694945 1134.829268292683
644.3034351404197 1166.829268292683
644.3870546805489 1054.829268292683
644.4706644879154 1086.829268292683
644.5542645605532 1086.829268292683
644.6378548964955 1086.829268292683
644.7214354937759 1086.829268292683
644.8050063504279 1070.829268292683
644.8885674644852 1118.829268292683
644.9721188339811 1022.8292682926831
645.0556604569492 958.8292682926831
645.1391923314231 1054.829268292683
645.2227144554364 1038.829268292683
645.3062268270223 1086.829268292683
645.3897294442147 1054.829268292683
645.4732223050471 1086.829268292683
645.5567054075527 926.8292682926831
645.6401787497653 974.8292682926831
645.7236423297184 1134.829268292683
645.8070961454454 990.8292682926831
645.89054019498 1038.829268292683
645.9739744763556 1086.829268292683
646.0573989876058 966.8292682926831
646.1408137267641 1102.829268292683
646.224218691864 990.8292682926831
646.3076138809391 1054.829268292683
646.390999292023 878.8292682926831
646.4743749231491 1086.829268292683
646.5577407723509 1070.829268292683
646.641096837662 1134.829268292683
646.7244431171159 990.8292682926831
646.8077796087462 926.8292682926831
646.8911063105863 878.8292682926831
646.9744232206699 1006.8292682926831
647.0577303370304 1102.829268292683
647.1410276577013 1086.829268292683
647.2243151807163 1054.829268292683
647.3075929041088 942.8292682926831
647.3908608259123 1118.829268292683
647.4741189441604 1086.829268292683
647.5573672568866 1038.829268292683
647.6406057621246 990.8292682926831
647.7238344579075 990.8292682926831
647.8070533422691 1054.829268292683
647.8902624132431 1134.829268292683
647.9734616688628 1070.829268292683
648.0566511071618 942.8292682926831
648.1398307261736 1022.8292682926831
648.2230005239319 974.8292682926831
648.3061604984698 1086.829268292683
648.3893106478213 1038.829268292683
648.4724509700196 1054.829268292683
648.5555814630985 1078.829268292683
648.6387021250912 1150.829268292683
648.7218129540316 942.8292682926831
648.804913947953 974.8292682926831
648.8880051048889 990.8292682926831
648.9710864228731 1038.829268292683
649.0541578999388 1054.829268292683
649.1372195341197 1022.8292682926831
649.2202713234492 990.8292682926831
649.303313265961 942.8292682926831
649.3863453596887 966.8292682926831
649.4693676026654 990.8292682926831
649.5523799929251 990.8292682926831
649.6353825285012 1182.829268292683
649.718375207427 1054.829268292683
649.8013580277363 942.8292682926831
649.8843309874626 1038.829268292683
649.9672940846392 990.8292682926831
650.0502473172999 1006.8292682926831
650.1331906834781 1102.829268292683
650.2161241812073 990.8292682926831
650.2990478085212 990.8292682926831
650.3819615634532 990.8292682926831
650.4648654440367 958.8292682926831
650.5477594483054 862.8292682926831
650.6306435742929 1038.829268292683
650.7135178200325 926.8292682926831
650.7963821835579 1070.829268292683
650.8792366629026 1102.829268292683
650.9620812561001 1054.829268292683
651.0449159611838 1094.829268292683
651.1277407761876 1038.829268292683
651.2105556991448 958.8292682926831
651.2933607280888 1054.829268292683
651.3761558610533 942.8292682926831
651.4589410960718 1022.8292682926831
651.5417164311779 1078.829268292683
651.6244818644049 1118.829268292683
651.7072373937866 974.8292682926831
651.7899830173562 846.8292682926831
651.8727187331476 894.8292682926831
651.9554445391943 894.8292682926831
652.0381604335295 1022.8292682926831
652.120866414187 990.8292682926831
652.2035624792003 958.8292682926831
652.2862486266027 862.8292682926831
652.3689248544281 942.8292682926831
652.4515911607098 1054.829268292683
652.5342475434812 1022.8292682926831
652.6168940007763 958.8292682926831
652.699530530628 926.8292682926831
652.7821571310703 878.8292682926831
652.8647738001367 926.8292682926831
652.9473805358605 990.8292682926831
653.0299773362755 822.8292682926831
653.1125641994148 990.8292682926831
653.1951411233124 910.8292682926831
653.2777081060016 926.8292682926831
653.360265145516 830.8292682926831
653.4428122398889 862.8292682926831
653.5253493871543 894.8292682926831
653.6078765853453 926.8292682926831
653.6903938324956 926.8292682926831
653.7729011266387 1022.8292682926831
653.8553984658081 830.8292682926831
653.9378858480375 830.8292682926831
654.0203632713602 814.8292682926831
654.1028307338098 926.8292682926831
654.18528823342 958.8292682926831
654.267735768224 958.8292682926831
654.3501733362557 766.8292682926831
654.4326009355484 750.8292682926831
654.5150185641356 862.8292682926831
654.5974262200509 734.8292682926831
654.6798239013278 790.8292682926831
654.7622116059999 846.8292682926831
654.8445893321008 798.8292682926831
654.9269570776639 886.8292682926831
655.0093148407227 894.8292682926831
655.0916626193108 766.8292682926831
655.1740004114616 862.8292682926831
655.2563282152089 710.8292682926831
655.3386460285859 798.8292682926831
655.4209538496265 894.8292682926831
655.5032516763638 990.8292682926831
655.5855395068318 830.8292682926831
655.6678173390635 630.8292682926831
655.750085171093 766.8292682926831
655.8323430009534 878.8292682926831
655.9145908266785 990.8292682926831
655.9968286463015 894.8292682926831
656.0790564578563 702.8292682926831
656.1612742593761 702.8292682926831
656.2434820488946 798.8292682926831
656.3256798244455 702.8292682926831
656.4078675840622 606.8292682926831
656.4900453257778 798.8292682926831
656.5722130476265 814.8292682926831
656.6543707476415 894.8292682926831
656.7365184238563 894.8292682926831
656.8186560743046 862.8292682926831
656.9007836970197 750.8292682926831
656.9829012900353 798.8292682926831
657.0650088513851 798.8292682926831
657.1471063791021 734.8292682926831
657.2291938712202 830.8292682926831
657.311271325773 814.8292682926831
657.3933387407939 782.8292682926831
657.4753961143163 782.8292682926831
657.5574434443739 766.8292682926831
657.6394807290002 766.8292682926831
657.7215079662287 766.8292682926831
657.803525154093 718.8292682926831
657.8855322906265 798.8292682926831
657.967529373863 726.8292682926831
658.0495164018357 766.8292682926831
658.1314933725782 782.8292682926831
658.2134602841242 798.8292682926831
658.295417134507 638.8292682926831
658.3773639217604 862.8292682926831
658.4593006439178 814.8292682926831
658.5412272990126 750.8292682926831
658.6231438850784 702.8292682926831
658.7050504001488 766.8292682926831
658.7869468422574 798.8292682926831
658.8688332094376 734.8292682926831
658.950709499723 670.8292682926831
659.032575711147 894.8292682926831
659.1144318417432 878.8292682926831
659.1962778895452 782.8292682926831
659.2781138525864 718.8292682926831
659.3599397289006 718.8292682926831
659.441755516521 718.8292682926831
659.5235612134813 766.8292682926831
659.6053568178149 942.8292682926831
659.6871423275555 814.8292682926831
659.7689177407365 750.8292682926831
659.8506830553915 718.8292682926831
659.932438269554 718.8292682926831
660.0141833812577 782.8292682926831
660.0959183885358 702.8292682926831
660.177643289422 830.8292682926831
660.2593580819499 782.8292682926831
660.341062764153 734.8292682926831
660.4227573340646 606.8292682926831
660.5044417897186 670.8292682926831
660.5861161291483 686.8292682926831
660.6677803503871 734.8292682926831
660.7494344514689 830.8292682926831
660.831078430427 926.8292682926831
660.9127122852949 766.8292682926831
660.9943360141064 766.8292682926831
661.0759496148946 766.8292682926831
661.1575530856933 750.8292682926831
661.239146424536 798.8292682926831
661.3207296294562 766.8292682926831
661.4023026984875 702.8292682926831
661.4838656296633 702.8292682926831
661.5654184210173 718.8292682926831
661.6469610705828 670.8292682926831
661.7284935763935 702.8292682926831
661.8100159364828 702.8292682926831
661.8915281488844 670.8292682926831
661.9730302116318 766.8292682926831
662.0545221227584 702.8292682926831
662.1360038802978 670.8292682926831
662.2174754822836 670.8292682926831
662.2989369267491 734.8292682926831
662.3803882117281 638.8292682926831
662.461829335254 694.8292682926831
662.5432602953604 750.8292682926831
662.6246810900808 766.8292682926831
662.7060917174488 894.8292682926831
662.7874921754976 798.8292682926831
662.868882462261 734.8292682926831
662.9502625757726 766.8292682926831
663.0316325140659 798.8292682926831
663.1129922751741 654.8292682926831
663.1943418571311 702.8292682926831
663.2756812579704 766.8292682926831
663.3570104757254 734.8292682926831
663.4383295084297 718.8292682926831
663.5196383541168 702.8292682926831
663.6009370108201 782.8292682926831
663.6822254765733 782.8292682926831
663.7635037494099 750.8292682926831
663.8447718273635 606.8292682926831
663.9260297084676 662.8292682926831
664.0072773907556 718.8292682926831
664.088514872261 782.8292682926831
664.1697421510175 702.8292682926831
664.2509592250586 670.8292682926831
664.3321660924179 590.8292682926831
664.4133627511286 526.8292682926831
664.4945491992246 702.8292682926831
664.5757254347393 702.8292682926831
664.6568914557062 734.8292682926831
664.7380472601587 734.8292682926831
664.8191928461306 606.8292682926831
664.9003282116553 606.8292682926831
664.9814533547662 702.8292682926831
665.0625682734972 718.8292682926831
665.1436729658814 702.8292682926831
665.2247674299526 734.8292682926831
665.3058516637442 718.8292682926831
665.3869256652897 702.8292682926831
665.467989432623 590.8292682926831
665.549042963777 638.8292682926831
665.6300862567857 622.8292682926831
665.7111193096825 606.8292682926831
665.792142120501 638.8292682926831
665.8731546872745 622.8292682926831
665.9541570080368 526.8292682926831
666.0351490808213 662.8292682926831
666.1161309036614 702.8292682926831
666.1971024745909 734.8292682926831
666.2780637916433 606.8292682926831
666.3590148528517 558.8292682926831
666.4399556562503 654.8292682926831
666.520886199872 702.8292682926831
666.6018064817508 558.8292682926831
666.68271649992 622.8292682926831
666.7636162524133 590.8292682926831
666.844505737264 686.8292682926831
666.9253849525056 574.8292682926831
667.006253896172 670.8292682926831
667.0871125662964 606.8292682926831
667.1679609609123 622.8292682926831
667.2487990780535 590.8292682926831
667.3296269157532 622.8292682926831
667.4104444720454 542.8292682926831
667.4912517449632 638.8292682926831
667.5720487325401 670.8292682926831
667.65283543281 638.8292682926831
667.7336118438062 574.8292682926831
667.8143779635623 638.8292682926831
667.8951337901117 574.8292682926831
667.975879321488 526.8292682926831
668.0566145557248 606.8292682926831
668.1373394908554 686.8292682926831
668.2180541249138 638.8292682926831
668.298758455933 606.8292682926831
668.3794524819468 526.8292682926831
668.4601362009887 670.8292682926831
668.5408096110923 638.8292682926831
668.6214727102911 654.8292682926831
668.7021254966185 766.8292682926831
668.782767968108 734.8292682926831
668.8634001227935 622.8292682926831
668.9440219587079 574.8292682926831
669.0246334738854 638.8292682926831
669.1052346663591 654.8292682926831
669.1858255341627 566.8292682926831
669.2664060753298 670.8292682926831
669.3469762878935 686.8292682926831
669.4275361698878 734.8292682926831
669.5080857193461 606.8292682926831
669.5886249343018 606.8292682926831
669.6691538127887 430.8292682926831
669.7496723528402 454.8292682926831
669.8301805524895 478.8292682926831
669.9106784097708 574.8292682926831
669.991165922717 478.8292682926831
670.0716430893619 574.8292682926831
670.152109907739 478.8292682926831
670.2325663758819 494.8292682926831
670.313012491824 510.8292682926831
670.393448253599 446.8292682926831
670.4738736592402 542.8292682926831
670.5542887067813 558.8292682926831
670.6346933942558 614.8292682926831
670.7150877196973 470.8292682926831
670.7954716811391 542.8292682926831
670.8758452766149 606.8292682926831
670.9562085041582 734.8292682926831
671.0365613618026 574.8292682926831
671.1169038475815 638.8292682926831
671.1972359595285 470.8292682926831
671.277557695677 542.8292682926831
671.3578690540608 398.8292682926831
671.4381700327133 526.8292682926831
671.518460629668 638.8292682926831
671.5987408429583 574.8292682926831
671.6790106706179 638.8292682926831
671.7592701106803 606.8292682926831
671.8395191611792 670.8292682926831
671.9197578201478 526.8292682926831
671.9999860856198 670.8292682926831
672.0802039556286 494.8292682926831
672.1604114282079 574.8292682926831
672.2406085013912 558.8292682926831
672.3207951732122 566.8292682926831
672.400971441704 574.8292682926831
672.4811373049004 590.8292682926831
672.5612927608348 462.8292682926831
672.6414378075409 558.8292682926831
672.7215724430522 542.8292682926831
672.8016966654021 574.8292682926831
672.8818104726242 598.8292682926831
672.9619138627521 622.8292682926831
673.0420068338193 686.8292682926831
673.1220893838592 558.8292682926831
673.2021615109054 654.8292682926831
673.2822232129915 654.8292682926831
673.362274488151 614.8292682926831
673.4423153344175 574.8292682926831
673.5223457498242 686.8292682926831
673.6023657324051 590.8292682926831
673.6823752801932 614.8292682926831
673.7623743912227 638.8292682926831
673.8423630635265 550.8292682926831
673.9223412951385 654.8292682926831
674.0023090840921 670.8292682926831
674.0822664284208 606.8292682926831
674.1622133261583 510.8292682926831
674.2421497753378 590.8292682926831
674.3220757739931 606.8292682926831
674.4019913201577 542.8292682926831
674.4818964118651 606.8292682926831
674.5617910471489 686.8292682926831
674.6416752240424 542.8292682926831
674.7215489405793 638.8292682926831
674.8014121947932 510.8292682926831
674.8812649847174 590.8292682926831
674.9611073083857 494.8292682926831
675.0409391638315 590.8292682926831
675.1207605490881 670.8292682926831
675.2005714621895 638.8292682926831
675.280371901169 510.8292682926831
675.3601618640599 542.8292682926831
675.4399413488961 574.8292682926831
675.5197103537109 526.8292682926831
675.599468876538 542.8292682926831
675.6792169154108 606.8292682926831
675.758954468363 478.8292682926831
675.8386815334277 478.8292682926831
675.9183981086388 574.8292682926831
675.9981041920298 542.8292682926831
676.0777997816342 574.8292682926831
676.1574848754856 622.8292682926831
676.2371594716172 494.8292682926831
676.3168235680629 414.8292682926831
676.3964771628561 446.8292682926831
676.4761202540303 574.8292682926831
676.5557528396191 606.8292682926831
676.6353749176559 574.8292682926831
676.7149864861743 574.8292682926831
676.7945875432081 430.8292682926831
676.8741780867902 446.8292682926831
676.9537581149547 518.8292682926831
677.033327625735 590.8292682926831
677.1128866171643 606.8292682926831
677.1924350872766 638.8292682926831
677.2719730341053 542.8292682926831
677.3515004556835 542.8292682926831
677.4310173500454 574.8292682926831
677.510523715224 542.8292682926831
677.5900195492533 574.8292682926831
677.6695048501663 542.8292682926831
677.7489796159969 478.8292682926831
677.8284438447785 446.8292682926831
677.9078975345446 478.8292682926831
677.987340683329 526.8292682926831
678.0667732891649 606.8292682926831
678.1461953500859 510.8292682926831
678.2256068641254 478.8292682926831
678.3050078293174 606.8292682926831
678.3843982436949 558.8292682926831
678.4637781052918 550.8292682926831
678.5431474121415 542.8292682926831
678.6225061622774 462.8292682926831
678.7018543537332 502.8292682926831
678.7811919845424 542.8292682926831
678.8605190527385 478.8292682926831
678.9398355563551 494.8292682926831
679.0191414934255 510.8292682926831
679.0984368619835 606.8292682926831
679.1777216600625 574.8292682926831
679.256995885696 510.8292682926831
679.3362595369177 494.8292682926831
679.415512611761 446.8292682926831
679.4947551082594 510.8292682926831
679.5739870244464 462.8292682926831
679.6532083583558 414.8292682926831
679.7324191080206 558.8292682926831
679.8116192714749 702.8292682926831
679.8908088467518 558.8292682926831
679.9699878318852 574.8292682926831
680.0491562249084 542.8292682926831
680.128314023855 510.8292682926831
680.2074612267585 478.8292682926831
680.2865978316524 446.8292682926831
680.3657238365702 430.8292682926831
680.4448392395456 526.8292682926831
680.523944038612 510.8292682926831
680.6030382318029 534.8292682926831
680.6821218171519 558.8292682926831
680.7611947926924 590.8292682926831
680.8402571564582 494.8292682926831
680.9193089064826 574.8292682926831
680.9983500407992 510.8292682926831
681.0773805574415 542.8292682926831
681.1564004544432 494.8292682926831
681.2354097298376 542.8292682926831
681.3144083816583 558.8292682926831
681.3933964079388 478.8292682926831
681.4723738067127 486.8292682926831
681.5513405760136 494.8292682926831
681.6302967138747 526.8292682926831
681.7092422183299 510.8292682926831
681.7881770874126 558.8292682926831
681.8671013191563 542.8292682926831
681.9460149115946 550.8292682926831
682.024917862761 558.8292682926831
682.1038101706888 446.8292682926831
682.182691833412 670.8292682926831
682.2615628489636 654.8292682926831
682.3404232153777 510.8292682926831
682.4192729306874 510.8292682926831
682.4981119929264 510.8292682926831
682.5769404001279 430.8292682926831
682.655758150326 574.8292682926831
682.7345652415539 590.8292682926831
682.8133616718451 542.8292682926831
682.8921474392333 542.8292682926831
682.9709225417519 486.8292682926831
683.0496869774345 430.8292682926831
683.1284407443144 350.8292682926831
683.2071838404254 558.8292682926831
683.285916263801 558.8292682926831
683.3646380124746 654.8292682926831
683.4433490844799 542.8292682926831
683.5220494778503 510.8292682926831
683.6007391906194 526.8292682926831
683.6794182208207 478.8292682926831
683.7580865664877 478.8292682926831
683.8367442256539 478.8292682926831
683.9153911963529 574.8292682926831
683.9940274766183 526.8292682926831
684.0726530644833 518.8292682926831
684.151267957982 510.8292682926831
684.2298721551474 494.8292682926831
684.3084656540134 502.8292682926831
684.387048452613 510.8292682926831
684.4656205489804 382.8292682926831
684.5441819411487 478.8292682926831
684.6227326271517 542.8292682926831
684.7012726050226 638.8292682926831
684.7798018727951 622.8292682926831
684.8583204285029 606.8292682926831
684.9368282701793 478.8292682926831
685.0153253958578 542.8292682926831
685.0938118035721 526.8292682926831
685.1722874913555 526.8292682926831
685.2507524572418 542.8292682926831
685.3292066992645 558.8292682926831
685.407650215457 574.8292682926831
685.4860830038527 446.8292682926831
685.5645050624855 478.8292682926831
685.6429163893887 542.8292682926831
685.7213169825958 510.8292682926831
685.7997068401404 510.8292682926831
685.878085960056 470.8292682926831
685.9564543403761 382.8292682926831
686.0348119791345 446.8292682926831
686.1131588743643 542.8292682926831
686.1914950240993 606.8292682926831
686.2698204263728 494.8292682926831
686.3481350792187 462.8292682926831
686.4264389806701 526.8292682926831
686.504732128761 446.8292682926831
686.5830145215247 510.8292682926831
686.6612861569945 478.8292682926831
686.7395470332042 478.8292682926831
686.8177971481873 558.8292682926831
686.8960364999773 462.8292682926831
686.9742650866077 558.8292682926831
687.0524829061121 526.8292682926831
687.130689956524 470.8292682926831
687.2088862358768 414.8292682926831
687.2870717422041 478.8292682926831
687.3652464735397 462.8292682926831
687.4434104279168 446.8292682926831
687.521563603369 318.8292682926831
687.5997059979298 478.8292682926831
687.677837609633 478.8292682926831
687.7559584365117 606.8292682926831
687.8340684765998 574.8292682926831
687.9121677279306 382.8292682926831
687.9902561885377 446.8292682926831
688.0683338564547 510.8292682926831
688.1464007297151 574.8292682926831
688.2244568063522 510.8292682926831
688.3025020844 462.8292682926831
688.3805365618915 502.8292682926831
688.4585602368606 542.8292682926831
688.5365731073407 542.8292682926831
688.6145751713655 510.8292682926831
688.6925664269681 470.8292682926831
688.7705468721824 430.8292682926831
688.8485165050419 518.8292682926831
688.92647532358 414.8292682926831
689.0044233258302 510.8292682926831
689.0823605098263 462.8292682926831
689.1602868736015 502.8292682926831
689.2382024151896 542.8292682926831
689.316107132624 414.8292682926831
689.3940010239381 494.8292682926831
689.4718840871658 590.8292682926831
689.5497563203402 542.8292682926831
689.627617721495 478.8292682926831
689.7054682886638 414.8292682926831
689.7833080198801 430.8292682926831
689.8611369131775 382.8292682926831
689.9389549665893 366.8292682926831
690.0167621781493 422.8292682926831
690.0945585458908 446.8292682926831
690.1723440678473 446.8292682926831
690.2501187420528 430.8292682926831
690.3278825665402 382.8292682926831
690.4056355393434 430.8292682926831
690.4833776584959 446.8292682926831
690.5611089220313 462.8292682926831
690.6388293279828 526.8292682926831
690.716538874384 446.8292682926831
690.7942375592688 366.8292682926831
690.8719253806705 446.8292682926831
690.9496023366225 462.8292682926831
691.0272684251586 478.8292682926831
691.1049236443121 446.8292682926831
691.1825679921166 414.8292682926831
691.2602014666056 414.8292682926831
691.3378240658127 414.8292682926831
691.4154357877715 462.8292682926831
691.4930366305152 366.8292682926831
691.5706265920778 430.8292682926831
691.6482056704924 430.8292682926831
691.7257738637929 446.8292682926831
691.8033311700125 462.8292682926831
691.880877587185 582.8292682926831
691.9584131133437 470.8292682926831
692.0359377465222 510.8292682926831
692.1134514847541 446.8292682926831
692.190954326073 462.8292682926831
692.2684462685122 478.8292682926831
692.3459273101055 494.8292682926831
692.4233974488861 510.8292682926831
692.5008566828877 430.8292682926831
692.5783050101439 454.8292682926831
692.6557424286882 478.8292682926831
692.7331689365541 414.8292682926831
692.8105845317751 438.8292682926831
692.8879892123848 462.8292682926831
692.9653829764165 430.8292682926831
693.0427658219041 486.8292682926831
693.1201377468809 398.8292682926831
693.1974987493807 462.8292682926831
693.2748488274365 462.8292682926831
693.3521879790821 446.8292682926831
693.4295162023512 478.8292682926831
693.5068334952772 526.8292682926831
693.5841398558936 574.8292682926831
693.6614352822339 526.8292682926831
693.7387197723317 494.8292682926831
693.8159933242205 446.8292682926831
693.8932559359339 478.8292682926831
693.9705076055054 430.8292682926831
694.0477483309684 422.8292682926831
694.1249781103564 414.8292682926831
694.2021969417034 350.8292682926831
694.2794048230423 430.8292682926831
694.356601752407 398.8292682926831
694.4337877278309 446.8292682926831
694.5109627473477 606.8292682926831
694.5881268089906 478.8292682926831
694.6652799107935 494.8292682926831
694.7424220507897 510.8292682926831
694.8195532270128 478.8292682926831
694.8966734374964 510.8292682926831
694.9737826802736 438.8292682926831
695.0508809533787 478.8292682926831
695.1279682548447 398.8292682926831
695.2050445827051 510.8292682926831
695.2821099349937 478.8292682926831
695.3591643097437 470.8292682926831
695.4362077049891 462.8292682926831
695.5132401187631 422.8292682926831
695.5902615490992 446.8292682926831
695.6672719940309 446.8292682926831
695.744271451592 446.8292682926831
695.8212599198158 302.8292682926831
