#exp_cfg={"servo_angle": 0.0, "laser_lim": 100.0, "servo_angle_to": 0.0, "laser_wup": 0.0, "laser_power_measured1": 0.0, "laser_power_measured0": 0.0, "bt_dev": "", "laser_wdn_max": 0.0, "frames": 1.0, "servo_used": 0, "servo_calib_use": 0, "laser_wdn_min": 0.0, "servo_pix_from": 0.0, "laser_attenuate": 100.0, "cooler_tout": 300.0, "laser_auto": 0, "servo_angle_from": 0.0, "servo_calib": "", "laser_autoctl": 0, "servo_pix_to": 0.0, "laser_pw": 100.0, "cooler_on": 0, "laser_volt": 4.0, "laser_power": 0.0, "cooler_autoctl": 0, "cooler_curr": 70.0, "cooler_startup": 10.0, "laser_power_measured2": 0.0, "gain": 1.4999999999999996, "laser_power_ref1": 0.0, "offset": 2.5, "servo_calib_degree": 3.0, "laser_curr": 0.0, "laser_power_ref0": 0.0, "shutter": 0.0, "servo_calib_step": 2.0, "exp": 1000.0, "ccd_volt": 4.7, "bt_addr": "", "servo_delay": 500.0, "laser_autooff": 0, "laser_power_ref2": 0.0}
#proc_cfg={"yconv": 1, "base_wnd": 200.0, "sub_baseline": 0, "flatten": 0, "flatten_strength": 95.0, "xfrom": 32.0, "auto_ini_exp": 100.0, "auto_signal": 48000.0, "autoclip": 0, "auto_total_exp": 50000.0, "xrel_range": 10.0, "intensity_adj": 1.0, "xrel": 5320.0, "auto_bckg": 0, "auto_exp": 1, "rmhot": 1, "subbackg": 1, "shutter_clip_adj": 0.0, "auto_max_frame": 2000.0, "auto_off": 0, "xto": 3682.0, "auto_max_exp": 1000.0, "xconv": 3, "autobackg": 0, "xrel_adj": 0.0}
625.6740704189851 2510.6898954703834
625.7597833619569 2542.6898954703834
625.8454870047897 2622.6898954703834
625.9311813455172 2494.6898954703834
626.0168663821727 2302.6898954703834
626.1025421127899 2318.6898954703834
626.1882085354023 2558.6898954703834
626.2738656480434 2366.6898954703834
626.3595134487467 2366.6898954703834
626.4451519355459 2318.6898954703834
626.5307811064743 2222.6898954703834
626.6164009595656 2206.6898954703834
626.7020114928532 2254.6898954703834
626.7876127043708 2318.6898954703834
626.8732045921518 2542.6898954703834
626.9587871542296 2302.6898954703834
627.0443603886381 2286.6898954703834
627.1299242934103 2254.6898954703834
627.2154788665804 2214.6898954703834
627.3010241061813 2158.6898954703834
627.386560010247 2206.6898954703834
627.4720865768107 2222.6898954703834
627.5576038039061 2142.6898954703834
627.6431116895667 2270.6898954703834
627.728610231826 2302.6898954703834
627.8140994287176 2190.6898954703834
627.8995792782749 2302.6898954703834
627.9850497785314 2238.6898954703834
628.070510927521 2222.6898954703834
628.1559627232767 2094.6898954703834
628.2414051638325 2158.6898954703834
628.3268382472216 2126.6898954703834
628.4122619714777 2190.6898954703834
628.4976763346343 2254.6898954703834
628.583081334725 2270.6898954703834
628.6684769697829 1838.6898954703834
628.7538632378422 2030.6898954703834
628.8392401369359 2158.6898954703834
628.9246076650979 2094.6898954703834
629.0099658203615 2126.6898954703834
629.0953146007603 2142.6898954703834
629.1806540043277 2150.6898954703834
629.2659840290974 2098.6898954703834
629.3513046731028 2046.6898954703834
629.4366159343778 1966.6898954703834
629.5219178109553 1982.6898954703834
629.6072103008694 2062.6898954703834
629.6924934021532 2030.6898954703834
629.7777671128405 2238.6898954703834
629.8630314309647 2174.6898954703834
629.9482863545594 1886.6898954703834
630.0335318816582 2030.6898954703834
630.1187680102945 2062.6898954703834
630.2039947385018 2158.6898954703834
630.2892120643139 2126.6898954703834
630.3744199857639 1934.6898954703834
630.4596185008857 2158.6898954703834
630.5448076077125 2238.6898954703834
630.6299873042781 2190.6898954703834
630.7151575886161 2126.6898954703834
630.8003184587596 2142.6898954703834
630.8854699127426 2094.6898954703834
630.9706119485984 2094.6898954703834
631.0557445643605 2110.6898954703834
631.1408677580624 1902.6898954703834
631.225981527738 1902.6898954703834
631.3110858714203 2110.6898954703834
631.3961807871432 1950.6898954703834
631.48126627294 1902.6898954703834
631.5663423268445 2078.6898954703834
631.65140894689 2030.6898954703834
631.7364661311101 2110.6898954703834
631.8215138775383 2126.6898954703834
631.9065521842082 1822.6898954703834
631.9915810491532 1918.6898954703834
632.076600470407 1950.6898954703834
632.1616104460029 1886.6898954703834
632.2466109739747 1846.6898954703834
632.3316020523558 1838.6898954703834
632.4165836791797 1806.6898954703834
632.5015558524799 1918.6898954703834
632.5865185702901 1886.6898954703834
632.6714718306437 1870.6898954703834
632.7564156315741 1822.6898954703834
632.8413499711152 1918.6898954703834
632.9262748473002 1934.6898954703834
633.0111902581627 1678.6898954703834
633.0960962017364 2046.6898954703834
633.1809926760545 1998.6898954703834
633.2658796791508 1854.6898954703834
633.3507572090588 2014.6898954703834
633.435625263812 1870.6898954703834
633.5204838414438 1902.6898954703834
633.6053329399878 2030.6898954703834
633.6901725574777 1998.6898954703834
633.7750026919468 1662.6898954703834
633.8598233414289 1870.6898954703834
633.9446345039572 1774.6898954703834
634.0294361775656 1902.6898954703834
634.1142283602873 1870.6898954703834
634.1990110501558 1966.6898954703834
634.2837842452049 1998.6898954703834
634.368547943468 1918.6898954703834
634.4533021429786 1934.6898954703834
634.5380468417703 1902.6898954703834
634.6227820378765 1870.6898954703834
634.7075077293309 1902.6898954703834
634.7922239141669 1662.6898954703834
634.8769305904182 1694.6898954703834
634.9616277561181 1790.6898954703834
635.0463154093004 1902.6898954703834
635.1309935479983 1678.6898954703834
635.2156621702455 1790.6898954703834
635.3003212740757 1534.6898954703834
635.384970857522 1646.6898954703834
635.4696109186184 1838.6898954703834
635.5542414553981 1966.6898954703834
635.6388624658948 1710.6898954703834
635.7234739481421 2062.6898954703834
635.8080759001732 1822.6898954703834
635.8926683200218 1710.6898954703834
635.9772512057216 1822.6898954703834
636.061824555306 1694.6898954703834
636.1463883668084 1646.6898954703834
636.2309426382626 1950.6898954703834
636.3154873677018 1678.6898954703834
636.4000225531598 1710.6898954703834
636.4845481926701 1838.6898954703834
636.5690642842661 2078.6898954703834
636.6535708259814 1902.6898954703834
636.7380678158495 1742.6898954703834
636.8225552519041 1774.6898954703834
636.9070331321784 1886.6898954703834
636.9915014547062 1742.6898954703834
637.075960217521 1902.6898954703834
637.1604094186562 1742.6898954703834
637.2448490561453 1630.6898954703834
637.3292791280221 1982.6898954703834
637.4136996323199 1934.6898954703834
637.4981105670723 1854.6898954703834
637.5825119303129 1838.6898954703834
637.666903720075 1614.6898954703834
637.7512859343924 1470.6898954703834
637.8356585712984 1694.6898954703834
637.9200216288267 1694.6898954703834
638.0043751050107 1774.6898954703834
638.0887189978841 1902.6898954703834
638.1730533054803 1790.6898954703834
638.2573780258328 1934.6898954703834
638.3416931569752 1854.6898954703834
638.425998696941 1886.6898954703834
638.5102946437638 1758.6898954703834
638.594580995477 1934.6898954703834
638.6788577501142 1966.6898954703834
638.763124905709 1934.6898954703834
638.8473824602949 1854.6898954703834
638.9316304119053 1822.6898954703834
639.0158687585738 1838.6898954703834
639.100097498334 2030.6898954703834
639.1843166292194 1886.6898954703834
639.2685261492634 1646.6898954703834
639.3527260564997 1710.6898954703834
639.4369163489619 1718.6898954703834
639.5210970246832 1934.6898954703834
639.6052680816973 1870.6898954703834
639.6894295180379 1854.6898954703834
639.7735813317383 1598.6898954703834
639.8577235208321 1934.6898954703834
639.941856083353 1710.6898954703834
640.0259790173342 1598.6898954703834
640.1100923208094 1870.6898954703834
640.1941959918122 1774.6898954703834
640.2782900283761 1726.6898954703834
640.3623744285344 1678.6898954703834
640.446449190321 1742.6898954703834
640.5305143117691 1934.6898954703834
640.6145697909126 1998.6898954703834
640.6986156257847 1774.6898954703834
640.782651814419 1814.6898954703834
640.866678354849 1854.6898954703834
640.9506952451082 1902.6898954703834
641.0347024832305 1502.6898954703834
641.118700067249 1710.6898954703834
641.2026879951975 1550.6898954703834
641.2866662651093 1822.6898954703834
641.370634875018 1726.6898954703834
641.4545938229572 1710.6898954703834
641.5385431069604 1518.6898954703834
641.6224827250612 1694.6898954703834
641.706412675293 1710.6898954703834
641.7903329556895 1918.6898954703834
641.874243564284 1742.6898954703834
641.9581444991102 1774.6898954703834
642.0420357582015 1670.6898954703834
642.1259173395914 1694.6898954703834
642.2097892413137 1806.6898954703834
642.2936514614019 1630.6898954703834
642.3775039978891 1550.6898954703834
642.4613468488093 1518.6898954703834
642.5451800121958 1710.6898954703834
642.6290034860822 1694.6898954703834
642.7128172685019 1726.6898954703834
642.7966213574887 1470.6898954703834
642.8804157510758 1646.6898954703834
642.9642004472971 1630.6898954703834
643.0479754441858 1470.6898954703834
643.1317407397755 1726.6898954703834
643.2154963320999 1726.6898954703834
643.2992422191925 1838.6898954703834
643.3829783990865 1582.6898954703834
643.4667048698159 1870.6898954703834
643.5504216294138 1614.6898954703834
643.634128675914 1422.6898954703834
643.71782600735 1518.6898954703834
643.8015136217552 1582.6898954703834
643.8851915171633 1326.6898954703834
643.9688596916078 1614.6898954703834
644.0525181431221 1590.6898954703834
644.1361668697398 1358.6898954703834
644.2198058694945 1574.6898954703834
644.3034351404197 1726.6898954703834
644.3870546805489 1390.6898954703834
644.4706644879154 1422.6898954703834
644.5542645605532 1582.6898954703834
644.6378548964955 1630.6898954703834
644.7214354937759 1470.6898954703834
644.8050063504279 1646.6898954703834
644.8885674644852 1550.6898954703834
644.9721188339811 1470.6898954703834
645.0556604569492 1390.6898954703834
645.1391923314231 1486.6898954703834
645.2227144554364 1294.6898954703834
645.3062268270223 1582.6898954703834
645.3897294442147 1518.6898954703834
645.4732223050471 1326.6898954703834
645.5567054075527 1294.6898954703834
645.6401787497653 1310.6898954703834
645.7236423297184 1310.6898954703834
645.8070961454454 1518.6898954703834
645.89054019498 1326.6898954703834
645.9739744763556 1454.6898954703834
646.0573989876058 1550.6898954703834
646.1408137267641 1326.6898954703834
646.224218691864 1150.6898954703834
646.3076138809391 1422.6898954703834
646.390999292023 1310.6898954703834
646.4743749231491 1422.6898954703834
646.5577407723509 1550.6898954703834
646.641096837662 1454.6898954703834
646.7244431171159 1278.6898954703834
646.8077796087462 1454.6898954703834
646.8911063105863 1262.6898954703834
646.9744232206699 1310.6898954703834
647.0577303370304 1422.6898954703834
647.1410276577013 1406.6898954703834
647.2243151807163 1406.6898954703834
647.3075929041088 1422.6898954703834
647.3908608259123 1422.6898954703834
647.4741189441604 1278.6898954703834
647.5573672568866 1502.6898954703834
647.6406057621246 1470.6898954703834
647.7238344579075 1486.6898954703834
647.8070533422691 1358.6898954703834
647.8902624132431 1262.6898954703834
647.9734616688628 1390.6898954703834
648.0566511071618 1390.6898954703834
648.1398307261736 1422.6898954703834
648.2230005239319 1550.6898954703834
648.3061604984698 1470.6898954703834
648.3893106478213 1406.6898954703834
648.4724509700196 1342.6898954703834
648.5555814630985 1326.6898954703834
648.6387021250912 1270.6898954703834
648.7218129540316 1214.6898954703834
648.804913947953 1406.6898954703834
648.8880051048889 1358.6898954703834
648.9710864228731 1486.6898954703834
649.0541578999388 1422.6898954703834
649.1372195341197 1310.6898954703834
649.2202713234492 1278.6898954703834
649.303313265961 1646.6898954703834
649.3863453596887 1614.6898954703834
649.4693676026654 1454.6898954703834
649.5523799929251 1390.6898954703834
649.6353825285012 1406.6898954703834
649.718375207427 1470.6898954703834
649.8013580277363 1486.6898954703834
649.8843309874626 1214.6898954703834
649.9672940846392 1342.6898954703834
650.0502473172999 1294.6898954703834
650.1331906834781 1342.6898954703834
650.2161241812073 1310.6898954703834
650.2990478085212 1246.6898954703834
650.3819615634532 1102.6898954703834
650.4648654440367 1294.6898954703834
650.5477594483054 1294.6898954703834
650.6306435742929 1470.6898954703834
650.7135178200325 1374.6898954703834
650.7963821835579 1358.6898954703834
650.8792366629026 1470.6898954703834
650.9620812561001 1582.6898954703834
651.0449159611838 1550.6898954703834
651.1277407761876 1486.6898954703834
651.2105556991448 1454.6898954703834
651.2933607280888 1374.6898954703834
651.3761558610533 1286.6898954703834
651.4589410960718 1198.6898954703834
651.5417164311779 1390.6898954703834
651.6244818644049 1310.6898954703834
651.7072373937866 1310.6898954703834
651.7899830173562 1262.6898954703834
651.8727187331476 1198.6898954703834
651.9554445391943 1230.6898954703834
652.0381604335295 1230.6898954703834
652.120866414187 1262.6898954703834
652.2035624792003 1406.6898954703834
652.2862486266027 1358.6898954703834
652.3689248544281 1390.6898954703834
652.4515911607098 1454.6898954703834
652.5342475434812 1390.6898954703834
652.6168940007763 1278.6898954703834
652.699530530628 1358.6898954703834
652.7821571310703 1262.6898954703834
652.8647738001367 1198.6898954703834
652.9473805358605 1262.6898954703834
653.0299773362755 1214.6898954703834
653.1125641994148 1406.6898954703834
653.1951411233124 1294.6898954703834
653.2777081060016 1230.6898954703834
653.360265145516 1310.6898954703834
653.4428122398889 1150.6898954703834
653.5253493871543 1262.6898954703834
653.6078765853453 1454.6898954703834
653.6903938324956 1230.6898954703834
653.7729011266387 1134.6898954703834
653.8553984658081 1198.6898954703834
653.9378858480375 1102.6898954703834
654.0203632713602 1006.6898954703834
654.1028307338098 1358.6898954703834
654.18528823342 1438.6898954703834
654.267735768224 1310.6898954703834
654.3501733362557 1150.6898954703834
654.4326009355484 1166.6898954703834
654.5150185641356 1166.6898954703834
654.5974262200509 1134.6898954703834
654.6798239013278 1118.6898954703834
654.7622116059999 1326.6898954703834
654.8445893321008 1262.6898954703834
654.9269570776639 1358.6898954703834
655.0093148407227 1198.6898954703834
655.0916626193108 1166.6898954703834
655.1740004114616 1294.6898954703834
655.2563282152089 1342.6898954703834
655.3386460285859 1134.6898954703834
655.4209538496265 1262.6898954703834
655.5032516763638 1358.6898954703834
655.5855395068318 1294.6898954703834
655.6678173390635 1070.6898954703834
655.750085171093 1166.6898954703834
655.8323430009534 1102.6898954703834
655.9145908266785 1358.6898954703834
655.9968286463015 1230.6898954703834
656.0790564578563 974.6898954703834
656.1612742593761 1006.6898954703834
656.2434820488946 1070.6898954703834
656.3256798244455 1134.6898954703834
656.4078675840622 1150.6898954703834
656.4900453257778 1230.6898954703834
656.5722130476265 1230.6898954703834
656.6543707476415 1102.6898954703834
656.7365184238563 1198.6898954703834
656.8186560743046 1294.6898954703834
656.9007836970197 1054.6898954703834
656.9829012900353 1198.6898954703834
657.0650088513851 1198.6898954703834
657.1471063791021 1134.6898954703834
657.2291938712202 1278.6898954703834
657.311271325773 1198.6898954703834
657.3933387407939 1166.6898954703834
657.4753961143163 1134.6898954703834
657.5574434443739 1134.6898954703834
657.6394807290002 1070.6898954703834
657.7215079662287 1198.6898954703834
657.803525154093 1182.6898954703834
657.8855322906265 1214.6898954703834
657.967529373863 1198.6898954703834
658.0495164018357 1150.6898954703834
658.1314933725782 1158.6898954703834
658.2134602841242 1166.6898954703834
658.295417134507 1102.6898954703834
658.3773639217604 1070.6898954703834
658.4593006439178 1214.6898954703834
658.5412272990126 1182.6898954703834
658.6231438850784 1118.6898954703834
658.7050504001488 1150.6898954703834
658.7869468422574 1134.6898954703834
658.8688332094376 1038.6898954703834
658.950709499723 1102.6898954703834
659.032575711147 1390.6898954703834
659.1144318417432 1278.6898954703834
659.1962778895452 1230.6898954703834
659.2781138525864 1134.6898954703834
659.3599397289006 974.6898954703834
659.441755516521 1086.6898954703834
659.5235612134813 1006.6898954703834
659.6053568178149 1102.6898954703834
659.6871423275555 1246.6898954703834
659.7689177407365 1038.6898954703834
659.8506830553915 1022.6898954703834
659.932438269554 1118.6898954703834
660.0141833812577 942.6898954703834
660.0959183885358 1054.6898954703834
660.177643289422 1214.6898954703834
660.2593580819499 1134.6898954703834
660.341062764153 926.6898954703834
660.4227573340646 942.6898954703834
660.5044417897186 1102.6898954703834
660.5861161291483 1070.6898954703834
660.6677803503871 1038.6898954703834
660.7494344514689 1102.6898954703834
660.831078430427 1294.6898954703834
660.9127122852949 1166.6898954703834
660.9943360141064 1214.6898954703834
661.0759496148946 958.6898954703834
661.1575530856933 1022.6898954703834
661.239146424536 1022.6898954703834
661.3207296294562 1150.6898954703834
661.4023026984875 1118.6898954703834
661.4838656296633 1230.6898954703834
661.5654184210173 1006.6898954703834
661.6469610705828 1022.6898954703834
661.7284935763935 1022.6898954703834
661.8100159364828 1038.6898954703834
661.8915281488844 1070.6898954703834
661.9730302116318 1230.6898954703834
662.0545221227584 1070.6898954703834
662.1360038802978 1038.6898954703834
662.2174754822836 1022.6898954703834
662.2989369267491 1006.6898954703834
662.3803882117281 1006.6898954703834
662.461829335254 1006.6898954703834
662.5432602953604 1118.6898954703834
662.6246810900808 1134.6898954703834
662.7060917174488 1126.6898954703834
662.7874921754976 1118.6898954703834
662.868882462261 1086.6898954703834
662.9502625757726 1166.6898954703834
663.0316325140659 1230.6898954703834
663.1129922751741 1022.6898954703834
663.1943418571311 862.6898954703834
663.2756812579704 1134.6898954703834
663.3570104757254 1102.6898954703834
663.4383295084297 1086.6898954703834
663.5196383541168 1054.6898954703834
663.6009370108201 1118.6898954703834
663.6822254765733 1102.6898954703834
663.7635037494099 1102.6898954703834
663.8447718273635 830.6898954703834
663.9260297084676 814.6898954703834
664.0072773907556 1134.6898954703834
664.088514872261 1230.6898954703834
664.1697421510175 1134.6898954703834
664.2509592250586 1022.6898954703834
664.3321660924179 878.6898954703834
664.4133627511286 1022.6898954703834
664.4945491992246 1150.6898954703834
664.5757254347393 1006.6898954703834
664.6568914557062 942.6898954703834
664.7380472601587 1070.6898954703834
664.8191928461306 1070.6898954703834
664.9003282116553 1150.6898954703834
664.9814533547662 1118.6898954703834
665.0625682734972 974.6898954703834
665.1436729658814 1022.6898954703834
665.2247674299526 1118.6898954703834
665.3058516637442 846.6898954703834
665.3869256652897 942.6898954703834
665.467989432623 878.6898954703834
665.549042963777 974.6898954703834
665.6300862567857 798.6898954703834
665.7111193096825 910.6898954703834
665.792142120501 958.6898954703834
665.8731546872745 990.6898954703834
665.9541570080368 862.6898954703834
666.0351490808213 1006.6898954703834
666.1161309036614 1198.6898954703834
666.1971024745909 1102.6898954703834
666.2780637916433 1038.6898954703834
666.3590148528517 926.6898954703834
666.4399556562503 974.6898954703834
666.520886199872 958.6898954703834
666.6018064817508 942.6898954703834
666.68271649992 926.6898954703834
666.7636162524133 990.6898954703834
666.844505737264 1022.6898954703834
666.9253849525056 942.6898954703834
667.006253896172 942.6898954703834
667.0871125662964 1022.6898954703834
667.1679609609123 846.6898954703834
667.2487990780535 942.6898954703834
667.3296269157532 894.6898954703834
667.4104444720454 782.6898954703834
667.4912517449632 974.6898954703834
667.5720487325401 1134.6898954703834
667.65283543281 958.6898954703834
667.7336118438062 878.6898954703834
667.8143779635623 902.6898954703834
667.8951337901117 926.6898954703834
667.975879321488 846.6898954703834
668.0566145557248 926.6898954703834
668.1373394908554 1006.6898954703834
668.2180541249138 1046.6898954703834
668.298758455933 1006.6898954703834
668.3794524819468 942.6898954703834
668.4601362009887 862.6898954703834
668.5408096110923 1006.6898954703834
668.6214727102911 958.6898954703834
668.7021254966185 974.6898954703834
668.782767968108 1038.6898954703834
668.8634001227935 910.6898954703834
668.9440219587079 798.6898954703834
669.0246334738854 974.6898954703834
669.1052346663591 1070.6898954703834
669.1858255341627 1038.6898954703834
669.2664060753298 1086.6898954703834
669.3469762878935 1038.6898954703834
669.4275361698878 1070.6898954703834
669.5080857193461 1038.6898954703834
669.5886249343018 1038.6898954703834
669.6691538127887 782.6898954703834
669.7496723528402 910.6898954703834
669.8301805524895 830.6898954703834
669.9106784097708 910.6898954703834
669.991165922717 750.6898954703834
670.0716430893619 830.6898954703834
670.152109907739 766.6898954703834
670.2325663758819 1038.6898954703834
670.313012491824 974.6898954703834
670.393448253599 814.6898954703834
670.4738736592402 942.6898954703834
670.5542887067813 878.6898954703834
670.6346933942558 926.6898954703834
670.7150877196973 1006.6898954703834
670.7954716811391 974.6898954703834
670.8758452766149 1038.6898954703834
670.9562085041582 1102.6898954703834
671.0365613618026 1006.6898954703834
671.1169038475815 1006.6898954703834
671.1972359595285 1038.6898954703834
671.277557695677 958.6898954703834
671.3578690540608 950.6898954703834
671.4381700327133 942.6898954703834
671.518460629668 878.6898954703834
671.5987408429583 1006.6898954703834
671.6790106706179 1038.6898954703834
671.7592701106803 1006.6898954703834
671.8395191611792 926.6898954703834
671.9197578201478 862.6898954703834
671.9999860856198 942.6898954703834
672.0802039556286 974.6898954703834
672.1604114282079 814.6898954703834
672.2406085013912 814.6898954703834
672.3207951732122 918.6898954703834
672.400971441704 1022.6898954703834
672.4811373049004 830.6898954703834
672.5612927608348 670.6898954703834
672.6414378075409 894.6898954703834
672.7215724430522 910.6898954703834
672.8016966654021 1022.6898954703834
672.8818104726242 862.6898954703834
672.9619138627521 894.6898954703834
673.0420068338193 910.6898954703834
673.1220893838592 1006.6898954703834
673.2021615109054 958.6898954703834
673.2822232129915 926.6898954703834
673.362274488151 782.6898954703834
673.4423153344175 830.6898954703834
673.5223457498242 1006.6898954703834
673.6023657324051 862.6898954703834
673.6823752801932 870.6898954703834
673.7623743912227 878.6898954703834
673.8423630635265 974.6898954703834
673.9223412951385 974.6898954703834
674.0023090840921 1022.6898954703834
674.0822664284208 1006.6898954703834
674.1622133261583 974.6898954703834
674.2421497753378 942.6898954703834
674.3220757739931 894.6898954703834
674.4019913201577 974.6898954703834
674.4818964118651 910.6898954703834
674.5617910471489 1102.6898954703834
674.6416752240424 1198.6898954703834
674.7215489405793 974.6898954703834
674.8014121947932 878.6898954703834
674.8812649847174 1070.6898954703834
674.9611073083857 910.6898954703834
675.0409391638315 942.6898954703834
675.1207605490881 1070.6898954703834
675.2005714621895 1086.6898954703834
675.280371901169 894.6898954703834
675.3601618640599 878.6898954703834
675.4399413488961 942.6898954703834
675.5197103537109 926.6898954703834
675.599468876538 974.6898954703834
675.6792169154108 878.6898954703834
675.758954468363 782.6898954703834
675.8386815334277 766.6898954703834
675.9183981086388 814.6898954703834
675.9981041920298 862.6898954703834
676.0777997816342 942.6898954703834
676.1574848754856 958.6898954703834
676.2371594716172 830.6898954703834
676.3168235680629 798.6898954703834
676.3964771628561 750.6898954703834
676.4761202540303 846.6898954703834
676.5557528396191 750.6898954703834
676.6353749176559 862.6898954703834
676.7149864861743 910.6898954703834
676.7945875432081 1038.6898954703834
676.8741780867902 982.6898954703834
676.9537581149547 926.6898954703834
677.033327625735 830.6898954703834
677.1128866171643 878.6898954703834
677.1924350872766 974.6898954703834
677.2719730341053 926.6898954703834
677.3515004556835 910.6898954703834
677.4310173500454 894.6898954703834
677.510523715224 846.6898954703834
677.5900195492533 990.6898954703834
677.6695048501663 974.6898954703834
677.7489796159969 910.6898954703834
677.8284438447785 782.6898954703834
677.9078975345446 814.6898954703834
677.987340683329 878.6898954703834
678.0667732891649 894.6898954703834
678.1461953500859 846.6898954703834
678.2256068641254 1038.6898954703834
678.3050078293174 1070.6898954703834
678.3843982436949 1086.6898954703834
678.4637781052918 894.6898954703834
678.5431474121415 942.6898954703834
678.6225061622774 942.6898954703834
678.7018543537332 1006.6898954703834
678.7811919845424 910.6898954703834
678.8605190527385 894.6898954703834
678.9398355563551 910.6898954703834
679.0191414934255 846.6898954703834
679.0984368619835 878.6898954703834
679.1777216600625 878.6898954703834
679.256995885696 798.6898954703834
679.3362595369177 910.6898954703834
679.415512611761 782.6898954703834
679.4947551082594 814.6898954703834
679.5739870244464 910.6898954703834
679.6532083583558 878.6898954703834
679.7324191080206 862.6898954703834
679.8116192714749 958.6898954703834
679.8908088467518 1022.6898954703834
679.9699878318852 974.6898954703834
680.0491562249084 878.6898954703834
680.128314023855 1102.6898954703834
680.2074612267585 878.6898954703834
680.2865978316524 686.6898954703834
680.3657238365702 718.6898954703834
680.4448392395456 782.6898954703834
680.523944038612 782.6898954703834
680.6030382318029 1006.6898954703834
680.6821218171519 1038.6898954703834
680.7611947926924 878.6898954703834
680.8402571564582 1070.6898954703834
680.9193089064826 878.6898954703834
680.9983500407992 902.6898954703834
681.0773805574415 926.6898954703834
681.1564004544432 830.6898954703834
681.2354097298376 910.6898954703834
681.3144083816583 846.6898954703834
681.3933964079388 798.6898954703834
681.4723738067127 846.6898954703834
681.5513405760136 910.6898954703834
681.6302967138747 942.6898954703834
681.7092422183299 814.6898954703834
681.7881770874126 926.6898954703834
681.8671013191563 878.6898954703834
681.9460149115946 830.6898954703834
682.024917862761 782.6898954703834
682.1038101706888 718.6898954703834
682.182691833412 766.6898954703834
682.2615628489636 1038.6898954703834
682.3404232153777 894.6898954703834
682.4192729306874 718.6898954703834
682.4981119929264 878.6898954703834
682.5769404001279 814.6898954703834
682.655758150326 1006.6898954703834
682.7345652415539 1006.6898954703834
682.8133616718451 926.6898954703834
682.8921474392333 1006.6898954703834
682.9709225417519 990.6898954703834
683.0496869774345 718.6898954703834
683.1284407443144 622.6898954703834
683.2071838404254 878.6898954703834
683.285916263801 894.6898954703834
683.3646380124746 814.6898954703834
683.4433490844799 910.6898954703834
683.5220494778503 894.6898954703834
683.6007391906194 1038.6898954703834
683.6794182208207 990.6898954703834
683.7580865664877 942.6898954703834
683.8367442256539 766.6898954703834
683.9153911963529 942.6898954703834
683.9940274766183 862.6898954703834
684.0726530644833 814.6898954703834
684.151267957982 766.6898954703834
684.2298721551474 814.6898954703834
684.3084656540134 814.6898954703834
684.387048452613 814.6898954703834
684.4656205489804 782.6898954703834
684.5441819411487 846.6898954703834
684.6227326271517 878.6898954703834
684.7012726050226 878.6898954703834
684.7798018727951 910.6898954703834
684.8583204285029 942.6898954703834
684.9368282701793 846.6898954703834
685.0153253958578 974.6898954703834
685.0938118035721 878.6898954703834
685.1722874913555 830.6898954703834
685.2507524572418 870.6898954703834
685.3292066992645 910.6898954703834
685.407650215457 750.6898954703834
685.4860830038527 878.6898954703834
685.5645050624855 798.6898954703834
685.6429163893887 862.6898954703834
685.7213169825958 734.6898954703834
685.7997068401404 830.6898954703834
685.878085960056 830.6898954703834
685.9564543403761 702.6898954703834
686.0348119791345 846.6898954703834
686.1131588743643 798.6898954703834
686.1914950240993 750.6898954703834
686.2698204263728 878.6898954703834
686.3481350792187 846.6898954703834
686.4264389806701 942.6898954703834
686.504732128761 750.6898954703834
686.5830145215247 702.6898954703834
686.6612861569945 766.6898954703834
686.7395470332042 718.6898954703834
686.8177971481873 846.6898954703834
686.8960364999773 974.6898954703834
686.9742650866077 846.6898954703834
687.0524829061121 766.6898954703834
687.130689956524 670.6898954703834
687.2088862358768 670.6898954703834
687.2870717422041 862.6898954703834
687.3652464735397 830.6898954703834
687.4434104279168 798.6898954703834
687.521563603369 830.6898954703834
687.5997059979298 774.6898954703834
687.677837609633 718.6898954703834
687.7559584365117 878.6898954703834
687.8340684765998 926.6898954703834
687.9121677279306 862.6898954703834
687.9902561885377 798.6898954703834
688.0683338564547 686.6898954703834
688.1464007297151 718.6898954703834
688.2244568063522 750.6898954703834
688.3025020844 662.6898954703834
688.3805365618915 782.6898954703834
688.4585602368606 846.6898954703834
688.5365731073407 942.6898954703834
688.6145751713655 750.6898954703834
688.6925664269681 694.6898954703834
688.7705468721824 638.6898954703834
688.8485165050419 750.6898954703834
688.92647532358 878.6898954703834
689.0044233258302 846.6898954703834
689.0823605098263 718.6898954703834
689.1602868736015 790.6898954703834
689.2382024151896 686.6898954703834
689.316107132624 798.6898954703834
689.3940010239381 846.6898954703834
689.4718840871658 926.6898954703834
689.5497563203402 862.6898954703834
689.627617721495 798.6898954703834
689.7054682886638 734.6898954703834
689.7833080198801 830.6898954703834
689.8611369131775 790.6898954703834
689.9389549665893 750.6898954703834
690.0167621781493 782.6898954703834
690.0945585458908 782.6898954703834
690.1723440678473 718.6898954703834
690.2501187420528 814.6898954703834
690.3278825665402 686.6898954703834
690.4056355393434 750.6898954703834
690.4833776584959 694.6898954703834
690.5611089220313 718.6898954703834
690.6388293279828 926.6898954703834
690.716538874384 1134.6898954703834
690.7942375592688 1022.6898954703834
