#exp_cfg={"servo_angle": 0.0, "laser_lim": 100.0, "servo_angle_to": 0.0, "laser_wup": 0.0, "laser_power_measured1": 0.0, "laser_power_measured0": 0.0, "bt_dev": "", "laser_wdn_max": 0.0, "frames": 1.0, "servo_used": 0, "servo_calib_use": 0, "laser_wdn_min": 0.0, "servo_pix_from": 0.0, "laser_attenuate": 100.0, "cooler_tout": 300.0, "laser_auto": 0, "servo_angle_from": 0.0, "servo_calib": "", "laser_autoctl": 0, "servo_pix_to": 0.0, "laser_pw": 100.0, "cooler_on": 0, "laser_volt": 4.0, "laser_power": 0.0, "cooler_autoctl": 0, "cooler_curr": 70.0, "cooler_startup": 10.0, "laser_power_measured2": 0.0, "gain": 1.4999999999999996, "laser_power_ref1": 0.0, "offset": 2.5, "servo_calib_degree": 3.0, "laser_curr": 0.0, "laser_power_ref0": 0.0, "shutter": 0.0, "servo_calib_step": 2.0, "exp": 500.0, "ccd_volt": 4.7, "bt_addr": "", "servo_delay": 500.0, "laser_autooff": 0, "laser_power_ref2": 0.0}
#proc_cfg={"yconv": 1, "base_wnd": 200.0, "sub_baseline": 0, "flatten": 0, "flatten_strength": 95.0, "xfrom": 32.0, "auto_ini_exp": 100.0, "auto_signal": 48000.0, "autoclip": 0, "auto_total_exp": 50000.0, "xrel_range": 10.0, "intensity_adj": 1.0, "xrel": 5320.0, "auto_bckg": 0, "auto_exp": 1, "rmhot": 1, "subbackg": 1, "shutter_clip_adj": 0.0, "auto_max_frame": 2000.0, "auto_off": 0, "xto": 3682.0, "auto_max_exp": 1000.0, "xconv": 3, "autobackg": 0, "xrel_adj": 0.0}
628.4122619714777 1567.637630662021
628.4976763346343 1727.637630662021
628.583081334725 1679.637630662021
628.6684769697829 1503.637630662021
628.7538632378422 1391.637630662021
628.8392401369359 1583.637630662021
628.9246076650979 1599.637630662021
629.0099658203615 1463.637630662021
629.0953146007603 1503.637630662021
629.1806540043277 1631.637630662021
629.2659840290974 1775.637630662021
629.3513046731028 1487.637630662021
629.4366159343778 1423.637630662021
629.5219178109553 1447.637630662021
629.6072103008694 1471.637630662021
629.6924934021532 1439.637630662021
629.7777671128405 1551.637630662021
629.8630314309647 1551.637630662021
629.9482863545594 1327.637630662021
630.0335318816582 1359.637630662021
630.1187680102945 1503.637630662021
630.2039947385018 1343.637630662021
630.2892120643139 1439.637630662021
630.3744199857639 1375.637630662021
630.4596185008857 1567.637630662021
630.5448076077125 1535.637630662021
630.6299873042781 1439.637630662021
630.7151575886161 1455.637630662021
630.8003184587596 1391.637630662021
630.8854699127426 1407.637630662021
630.9706119485984 1551.637630662021
631.0557445643605 1263.637630662021
631.1408677580624 1519.637630662021
631.225981527738 1519.637630662021
631.3110858714203 1295.637630662021
631.3961807871432 1375.637630662021
631.48126627294 1567.637630662021
631.5663423268445 1327.637630662021
631.65140894689 1423.637630662021
631.7364661311101 1503.637630662021
631.8215138775383 1263.637630662021
631.9065521842082 1311.637630662021
631.9915810491532 1343.637630662021
632.076600470407 1439.637630662021
632.1616104460029 1343.637630662021
632.2466109739747 1231.637630662021
632.3316020523558 1071.637630662021
632.4165836791797 1215.637630662021
632.5015558524799 1343.637630662021
632.5865185702901 1295.637630662021
632.6714718306437 1279.637630662021
632.7564156315741 1183.637630662021
632.8413499711152 1327.637630662021
632.9262748473002 1327.637630662021
633.0111902581627 1311.637630662021
633.0960962017364 1375.637630662021
633.1809926760545 1375.637630662021
633.2658796791508 1183.637630662021
633.3507572090588 1327.637630662021
633.435625263812 1311.637630662021
633.5204838414438 1279.637630662021
633.6053329399878 1471.637630662021
633.6901725574777 1375.637630662021
633.7750026919468 1151.637630662021
633.8598233414289 1311.637630662021
633.9446345039572 1279.637630662021
634.0294361775656 1215.637630662021
634.1142283602873 1359.637630662021
634.1990110501558 1343.637630662021
634.2837842452049 1359.637630662021
634.368547943468 1375.637630662021
634.4533021429786 1279.637630662021
634.5380468417703 1183.637630662021
634.6227820378765 1311.637630662021
634.7075077293309 1295.637630662021
634.7922239141669 1119.637630662021
634.8769305904182 1279.637630662021
634.9616277561181 1279.637630662021
635.0463154093004 1183.637630662021
635.1309935479983 1247.637630662021
635.2156621702455 1247.637630662021
635.3003212740757 1263.637630662021
635.384970857522 1279.637630662021
635.4696109186184 1279.637630662021
635.5542414553981 1279.637630662021
635.6388624658948 1215.637630662021
635.7234739481421 1279.637630662021
635.8080759001732 1279.637630662021
635.8926683200218 1311.637630662021
635.9772512057216 1279.637630662021
636.061824555306 1055.637630662021
636.1463883668084 1263.637630662021
636.2309426382626 1343.637630662021
636.3154873677018 1167.637630662021
636.4000225531598 1247.637630662021
636.4845481926701 1327.637630662021
636.5690642842661 1263.637630662021
636.6535708259814 1375.637630662021
636.7380678158495 1391.637630662021
636.8225552519041 1279.637630662021
636.9070331321784 1407.637630662021
636.9915014547062 1311.637630662021
637.075960217521 1391.637630662021
637.1604094186562 1311.637630662021
637.2448490561453 1279.637630662021
637.3292791280221 1199.637630662021
637.4136996323199 1375.637630662021
637.4981105670723 1263.637630662021
637.5825119303129 1135.637630662021
637.666903720075 1215.637630662021
637.7512859343924 1215.637630662021
637.8356585712984 1279.637630662021
637.9200216288267 1391.637630662021
638.0043751050107 1375.637630662021
638.0887189978841 1407.637630662021
638.1730533054803 1407.637630662021
638.2573780258328 1311.637630662021
638.3416931569752 1391.637630662021
638.425998696941 1423.637630662021
638.5102946437638 1311.637630662021
638.594580995477 1503.637630662021
638.6788577501142 1567.637630662021
638.763124905709 1503.637630662021
638.8473824602949 1447.637630662021
638.9316304119053 1439.637630662021
639.0158687585738 1423.637630662021
639.100097498334 1423.637630662021
639.1843166292194 1471.637630662021
639.2685261492634 1439.637630662021
639.3527260564997 1311.637630662021
639.4369163489619 1471.637630662021
639.5210970246832 1439.637630662021
639.6052680816973 1343.637630662021
639.6894295180379 1455.637630662021
639.7735813317383 1519.637630662021
639.8577235208321 1391.637630662021
639.941856083353 1471.637630662021
640.0259790173342 1631.637630662021
640.1100923208094 1583.637630662021
640.1941959918122 1487.637630662021
640.2782900283761 1439.637630662021
640.3623744285344 1391.637630662021
640.446449190321 1439.637630662021
640.5305143117691 1535.637630662021
640.6145697909126 1663.637630662021
640.6986156257847 1519.637630662021
640.782651814419 1519.637630662021
640.866678354849 1455.637630662021
640.9506952451082 1599.637630662021
641.0347024832305 1583.637630662021
641.118700067249 1599.637630662021
641.2026879951975 1407.637630662021
641.2866662651093 1567.637630662021
641.370634875018 1439.637630662021
641.4545938229572 1471.637630662021
641.5385431069604 1279.637630662021
641.6224827250612 1471.637630662021
641.706412675293 1407.637630662021
641.7903329556895 1455.637630662021
641.874243564284 1503.637630662021
641.9581444991102 1439.637630662021
642.0420357582015 1247.637630662021
642.1259173395914 1391.637630662021
642.2097892413137 1407.637630662021
642.2936514614019 1247.637630662021
642.3775039978891 1247.637630662021
642.4613468488093 1183.637630662021
642.5451800121958 1063.637630662021
642.6290034860822 1107.637630662021
642.7128172685019 1151.637630662021
642.7966213574887 1039.637630662021
642.8804157510758 1247.637630662021
642.9642004472971 1247.637630662021
643.0479754441858 1279.637630662021
643.1317407397755 1311.637630662021
643.2154963320999 1215.637630662021
643.2992422191925 1119.637630662021
643.3829783990865 1151.637630662021
643.4667048698159 1103.637630662021
643.5504216294138 879.6376306620209
643.634128675914 1087.637630662021
643.71782600735 991.6376306620209
643.8015136217552 1023.6376306620209
643.8851915171633 927.6376306620209
643.9688596916078 1023.6376306620209
644.0525181431221 991.6376306620209
644.1361668697398 943.6376306620209
644.2198058694945 943.6376306620209
644.3034351404197 927.6376306620209
644.3870546805489 991.6376306620209
644.4706644879154 991.6376306620209
644.5542645605532 1119.637630662021
644.6378548964955 1055.637630662021
644.7214354937759 975.6376306620209
644.8050063504279 911.6376306620209
644.8885674644852 1055.637630662021
644.9721188339811 975.6376306620209
645.0556604569492 847.6376306620209
645.1391923314231 927.6376306620209
645.2227144554364 959.6376306620209
645.3062268270223 943.6376306620209
645.3897294442147 1007.6376306620209
645.4732223050471 927.6376306620209
645.5567054075527 927.6376306620209
645.6401787497653 927.6376306620209
645.7236423297184 831.6376306620209
645.8070961454454 959.6376306620209
645.89054019498 863.6376306620209
645.9739744763556 911.6376306620209
646.0573989876058 1023.6376306620209
646.1408137267641 895.6376306620209
646.224218691864 895.6376306620209
646.3076138809391 879.6376306620209
646.390999292023 927.6376306620209
646.4743749231491 927.6376306620209
646.5577407723509 1023.6376306620209
646.641096837662 1023.6376306620209
646.7244431171159 911.6376306620209
646.8077796087462 991.6376306620209
646.8911063105863 831.6376306620209
646.9744232206699 895.6376306620209
647.0577303370304 799.6376306620209
647.1410276577013 895.6376306620209
647.2243151807163 1023.6376306620209
647.3075929041088 927.6376306620209
647.3908608259123 863.6376306620209
647.4741189441604 1023.6376306620209
647.5573672568866 1055.637630662021
647.6406057621246 975.6376306620209
647.7238344579075 943.6376306620209
647.8070533422691 879.6376306620209
647.8902624132431 927.6376306620209
647.9734616688628 1023.6376306620209
648.0566511071618 1055.637630662021
648.1398307261736 991.6376306620209
648.2230005239319 943.6376306620209
648.3061604984698 895.6376306620209
648.3893106478213 975.6376306620209
648.4724509700196 1039.637630662021
648.5555814630985 959.6376306620209
648.6387021250912 975.6376306620209
648.7218129540316 895.6376306620209
648.804913947953 895.6376306620209
648.8880051048889 895.6376306620209
648.9710864228731 863.6376306620209
649.0541578999388 959.6376306620209
649.1372195341197 895.6376306620209
649.2202713234492 991.6376306620209
649.303313265961 1183.637630662021
649.3863453596887 1007.6376306620209
649.4693676026654 847.6376306620209
649.5523799929251 1055.637630662021
649.6353825285012 1063.637630662021
649.718375207427 959.6376306620209
649.8013580277363 1119.637630662021
649.8843309874626 927.6376306620209
649.9672940846392 847.6376306620209
650.0502473172999 1007.6376306620209
650.1331906834781 959.6376306620209
650.2161241812073 895.6376306620209
650.2990478085212 895.6376306620209
650.3819615634532 895.6376306620209
650.4648654440367 1023.6376306620209
650.5477594483054 959.6376306620209
650.6306435742929 1007.6376306620209
650.7135178200325 991.6376306620209
650.7963821835579 991.6376306620209
650.8792366629026 959.6376306620209
650.9620812561001 1071.637630662021
651.0449159611838 1039.637630662021
651.1277407761876 991.6376306620209
651.2105556991448 815.6376306620209
651.2933607280888 959.6376306620209
651.3761558610533 831.6376306620209
651.4589410960718 959.6376306620209
651.5417164311779 975.6376306620209
651.6244818644049 959.6376306620209
651.7072373937866 1023.6376306620209
651.7899830173562 927.6376306620209
651.8727187331476 863.6376306620209
651.9554445391943 687.6376306620209
652.0381604335295 847.6376306620209
652.120866414187 863.6376306620209
652.2035624792003 1087.637630662021
652.2862486266027 991.6376306620209
652.3689248544281 927.6376306620209
652.4515911607098 879.6376306620209
652.5342475434812 895.6376306620209
652.6168940007763 895.6376306620209
652.699530530628 959.6376306620209
652.7821571310703 895.6376306620209
652.8647738001367 895.6376306620209
652.9473805358605 783.6376306620209
653.0299773362755 831.6376306620209
653.1125641994148 927.6376306620209
653.1951411233124 759.6376306620209
653.2777081060016 847.6376306620209
653.360265145516 783.6376306620209
653.4428122398889 911.6376306620209
653.5253493871543 911.6376306620209
653.6078765853453 751.6376306620209
653.6903938324956 839.6376306620209
653.7729011266387 735.6376306620209
653.8553984658081 831.6376306620209
653.9378858480375 927.6376306620209
654.0203632713602 943.6376306620209
654.1028307338098 959.6376306620209
654.18528823342 879.6376306620209
654.267735768224 895.6376306620209
654.3501733362557 671.6376306620209
654.4326009355484 735.6376306620209
654.5150185641356 751.6376306620209
654.5974262200509 719.6376306620209
654.6798239013278 927.6376306620209
654.7622116059999 879.6376306620209
654.8445893321008 735.6376306620209
654.9269570776639 799.6376306620209
655.0093148407227 783.6376306620209
655.0916626193108 687.6376306620209
655.1740004114616 879.6376306620209
655.2563282152089 831.6376306620209
655.3386460285859 815.6376306620209
655.4209538496265 799.6376306620209
655.5032516763638 831.6376306620209
655.5855395068318 863.6376306620209
655.6678173390635 719.6376306620209
655.750085171093 735.6376306620209
655.8323430009534 815.6376306620209
655.9145908266785 895.6376306620209
655.9968286463015 735.6376306620209
656.0790564578563 687.6376306620209
656.1612742593761 703.6376306620209
656.2434820488946 703.6376306620209
656.3256798244455 639.6376306620209
656.4078675840622 799.6376306620209
656.4900453257778 735.6376306620209
656.5722130476265 607.6376306620209
656.6543707476415 703.6376306620209
656.7365184238563 799.6376306620209
656.8186560743046 775.6376306620209
656.9007836970197 751.6376306620209
656.9829012900353 703.6376306620209
657.0650088513851 751.6376306620209
657.1471063791021 767.6376306620209
657.2291938712202 767.6376306620209
657.311271325773 735.6376306620209
657.3933387407939 655.6376306620209
657.4753961143163 671.6376306620209
657.5574434443739 815.6376306620209
657.6394807290002 703.6376306620209
657.7215079662287 671.6376306620209
657.803525154093 575.6376306620209
657.8855322906265 583.6376306620209
657.967529373863 591.6376306620209
658.0495164018357 767.6376306620209
658.1314933725782 767.6376306620209
658.2134602841242 703.6376306620209
658.295417134507 559.6376306620209
658.3773639217604 687.6376306620209
658.4593006439178 719.6376306620209
658.5412272990126 711.6376306620209
658.6231438850784 703.6376306620209
658.7050504001488 767.6376306620209
658.7869468422574 735.6376306620209
658.8688332094376 703.6376306620209
658.950709499723 815.6376306620209
659.032575711147 863.6376306620209
659.1144318417432 735.6376306620209
659.1962778895452 703.6376306620209
659.2781138525864 703.6376306620209
659.3599397289006 703.6376306620209
659.441755516521 735.6376306620209
659.5235612134813 575.6376306620209
659.6053568178149 671.6376306620209
659.6871423275555 799.6376306620209
659.7689177407365 847.6376306620209
659.8506830553915 687.6376306620209
659.932438269554 703.6376306620209
660.0141833812577 575.6376306620209
660.0959183885358 591.6376306620209
660.177643289422 799.6376306620209
660.2593580819499 767.6376306620209
660.341062764153 623.6376306620209
660.4227573340646 655.6376306620209
660.5044417897186 639.6376306620209
660.5861161291483 623.6376306620209
660.6677803503871 511.6376306620209
660.7494344514689 639.6376306620209
660.831078430427 751.6376306620209
660.9127122852949 703.6376306620209
660.9943360141064 719.6376306620209
661.0759496148946 671.6376306620209
661.1575530856933 671.6376306620209
661.239146424536 639.6376306620209
661.3207296294562 655.6376306620209
661.4023026984875 655.6376306620209
661.4838656296633 671.6376306620209
661.5654184210173 687.6376306620209
661.6469610705828 703.6376306620209
661.7284935763935 639.6376306620209
661.8100159364828 607.6376306620209
661.8915281488844 639.6376306620209
661.9730302116318 719.6376306620209
662.0545221227584 655.6376306620209
662.1360038802978 671.6376306620209
662.2174754822836 607.6376306620209
662.2989369267491 591.6376306620209
662.3803882117281 607.6376306620209
662.461829335254 639.6376306620209
662.5432602953604 639.6376306620209
662.6246810900808 735.6376306620209
662.7060917174488 735.6376306620209
662.7874921754976 687.6376306620209
662.868882462261 639.6376306620209
662.9502625757726 719.6376306620209
663.0316325140659 703.6376306620209
663.1129922751741 671.6376306620209
663.1943418571311 655.6376306620209
663.2756812579704 671.6376306620209
663.3570104757254 687.6376306620209
663.4383295084297 655.6376306620209
663.5196383541168 575.6376306620209
663.6009370108201 703.6376306620209
663.6822254765733 639.6376306620209
663.7635037494099 671.6376306620209
663.8447718273635 559.6376306620209
663.9260297084676 575.6376306620209
664.0072773907556 663.6376306620209
664.088514872261 751.6376306620209
664.1697421510175 575.6376306620209
664.2509592250586 575.6376306620209
664.3321660924179 631.6376306620209
664.4133627511286 735.6376306620209
664.4945491992246 607.6376306620209
664.5757254347393 703.6376306620209
664.6568914557062 655.6376306620209
664.7380472601587 663.6376306620209
664.8191928461306 671.6376306620209
664.9003282116553 639.6376306620209
664.9814533547662 543.6376306620209
665.0625682734972 607.6376306620209
665.1436729658814 599.6376306620209
665.2247674299526 547.6376306620209
665.3058516637442 495.6376306620209
665.3869256652897 543.6376306620209
665.467989432623 583.6376306620209
665.549042963777 623.6376306620209
665.6300862567857 511.6376306620209
665.7111193096825 575.6376306620209
665.792142120501 527.6376306620209
665.8731546872745 607.6376306620209
665.9541570080368 655.6376306620209
666.0351490808213 703.6376306620209
666.1161309036614 783.6376306620209
666.1971024745909 679.6376306620209
666.2780637916433 575.6376306620209
666.3590148528517 495.6376306620209
666.4399556562503 495.6376306620209
666.520886199872 495.6376306620209
666.6018064817508 479.6376306620209
666.68271649992 495.6376306620209
666.7636162524133 543.6376306620209
666.844505737264 735.6376306620209
666.9253849525056 767.6376306620209
667.006253896172 591.6376306620209
667.0871125662964 527.6376306620209
667.1679609609123 607.6376306620209
667.2487990780535 623.6376306620209
667.3296269157532 575.6376306620209
667.4104444720454 551.6376306620209
667.4912517449632 575.6376306620209
667.5720487325401 639.6376306620209
667.65283543281 583.6376306620209
667.7336118438062 527.6376306620209
667.8143779635623 511.6376306620209
667.8951337901117 623.6376306620209
667.975879321488 607.6376306620209
668.0566145557248 655.6376306620209
668.1373394908554 703.6376306620209
668.2180541249138 639.6376306620209
668.298758455933 663.6376306620209
668.3794524819468 687.6376306620209
668.4601362009887 639.6376306620209
668.5408096110923 703.6376306620209
668.6214727102911 687.6376306620209
668.7021254966185 575.6376306620209
668.782767968108 575.6376306620209
668.8634001227935 575.6376306620209
668.9440219587079 527.6376306620209
669.0246334738854 655.6376306620209
669.1052346663591 655.6376306620209
669.1858255341627 623.6376306620209
669.2664060753298 607.6376306620209
669.3469762878935 639.6376306620209
669.4275361698878 671.6376306620209
669.5080857193461 575.6376306620209
669.5886249343018 703.6376306620209
669.6691538127887 575.6376306620209
669.7496723528402 703.6376306620209
669.8301805524895 575.6376306620209
669.9106784097708 511.6376306620209
669.991165922717 543.6376306620209
670.0716430893619 575.6376306620209
670.152109907739 527.6376306620209
670.2325663758819 591.6376306620209
670.313012491824 639.6376306620209
670.393448253599 575.6376306620209
670.4738736592402 495.6376306620209
670.5542887067813 559.6376306620209
670.6346933942558 447.6376306620209
670.7150877196973 479.6376306620209
670.7954716811391 543.6376306620209
670.8758452766149 607.6376306620209
670.9562085041582 551.6376306620209
671.0365613618026 639.6376306620209
671.1169038475815 575.6376306620209
671.1972359595285 583.6376306620209
671.277557695677 591.6376306620209
671.3578690540608 607.6376306620209
671.4381700327133 527.6376306620209
671.518460629668 511.6376306620209
671.5987408429583 447.6376306620209
671.6790106706179 463.6376306620209
671.7592701106803 519.6376306620209
671.8395191611792 531.6376306620209
671.9197578201478 543.6376306620209
671.9999860856198 527.6376306620209
672.0802039556286 511.6376306620209
672.1604114282079 575.6376306620209
672.2406085013912 495.6376306620209
672.3207951732122 447.6376306620209
672.400971441704 399.6376306620209
672.4811373049004 511.6376306620209
672.5612927608348 543.6376306620209
672.6414378075409 567.6376306620209
672.7215724430522 591.6376306620209
672.8016966654021 535.6376306620209
672.8818104726242 523.6376306620209
672.9619138627521 511.6376306620209
673.0420068338193 543.6376306620209
673.1220893838592 639.6376306620209
673.2021615109054 575.6376306620209
673.2822232129915 495.6376306620209
673.362274488151 607.6376306620209
673.4423153344175 575.6376306620209
673.5223457498242 447.6376306620209
673.6023657324051 511.6376306620209
673.6823752801932 415.6376306620209
673.7623743912227 479.6376306620209
673.8423630635265 615.6376306620209
673.9223412951385 607.6376306620209
674.0023090840921 607.6376306620209
674.0822664284208 607.6376306620209
674.1622133261583 575.6376306620209
674.2421497753378 607.6376306620209
674.3220757739931 623.6376306620209
674.4019913201577 543.6376306620209
674.4818964118651 623.6376306620209
674.5617910471489 703.6376306620209
674.6416752240424 639.6376306620209
674.7215489405793 671.6376306620209
674.8014121947932 607.6376306620209
674.8812649847174 639.6376306620209
674.9611073083857 607.6376306620209
675.0409391638315 623.6376306620209
675.1207605490881 575.6376306620209
675.2005714621895 527.6376306620209
675.280371901169 511.6376306620209
675.3601618640599 575.6376306620209
675.4399413488961 703.6376306620209
675.5197103537109 671.6376306620209
675.599468876538 607.6376306620209
675.6792169154108 559.6376306620209
675.758954468363 511.6376306620209
675.8386815334277 559.6376306620209
675.9183981086388 495.6376306620209
675.9981041920298 559.6376306620209
676.0777997816342 575.6376306620209
676.1574848754856 511.6376306620209
676.2371594716172 527.6376306620209
676.3168235680629 495.6376306620209
676.3964771628561 567.6376306620209
676.4761202540303 383.6376306620209
676.5557528396191 447.6376306620209
676.6353749176559 495.6376306620209
676.7149864861743 559.6376306620209
676.7945875432081 479.6376306620209
676.8741780867902 527.6376306620209
676.9537581149547 439.6376306620209
677.033327625735 511.6376306620209
677.1128866171643 543.6376306620209
677.1924350872766 607.6376306620209
677.2719730341053 543.6376306620209
677.3515004556835 535.6376306620209
677.4310173500454 527.6376306620209
677.510523715224 591.6376306620209
677.5900195492533 575.6376306620209
677.6695048501663 479.6376306620209
677.7489796159969 607.6376306620209
677.8284438447785 639.6376306620209
677.9078975345446 479.6376306620209
677.987340683329 495.6376306620209
678.0667732891649 495.6376306620209
678.1461953500859 511.6376306620209
678.2256068641254 655.6376306620209
678.3050078293174 631.6376306620209
678.3843982436949 607.6376306620209
678.4637781052918 535.6376306620209
678.5431474121415 575.6376306620209
678.6225061622774 495.6376306620209
678.7018543537332 447.6376306620209
678.7811919845424 479.6376306620209
678.8605190527385 511.6376306620209
678.9398355563551 447.6376306620209
679.0191414934255 511.6376306620209
679.0984368619835 479.6376306620209
679.1777216600625 511.6376306620209
679.256995885696 543.6376306620209
679.3362595369177 575.6376306620209
679.415512611761 543.6376306620209
679.4947551082594 559.6376306620209
679.5739870244464 543.6376306620209
679.6532083583558 543.6376306620209
679.7324191080206 543.6376306620209
679.8116192714749 575.6376306620209
679.8908088467518 567.6376306620209
679.9699878318852 559.6376306620209
680.0491562249084 543.6376306620209
680.128314023855 575.6376306620209
680.2074612267585 511.6376306620209
680.2865978316524 511.6376306620209
680.3657238365702 511.6376306620209
680.4448392395456 607.6376306620209
680.523944038612 647.6376306620209
680.6030382318029 527.6376306620209
680.6821218171519 575.6376306620209
680.7611947926924 447.6376306620209
680.8402571564582 543.6376306620209
680.9193089064826 527.6376306620209
680.9983500407992 479.6376306620209
681.0773805574415 383.6376306620209
681.1564004544432 495.6376306620209
681.2354097298376 607.6376306620209
681.3144083816583 479.6376306620209
681.3933964079388 495.6376306620209
681.4723738067127 447.6376306620209
681.5513405760136 495.6376306620209
681.6302967138747 479.6376306620209
681.7092422183299 511.6376306620209
681.7881770874126 623.6376306620209
681.8671013191563 447.6376306620209
681.9460149115946 303.6376306620209
682.024917862761 367.6376306620209
682.1038101706888 367.6376306620209
682.182691833412 511.6376306620209
682.2615628489636 607.6376306620209
682.3404232153777 511.6376306620209
682.4192729306874 367.6376306620209
682.4981119929264 407.6376306620209
682.5769404001279 447.6376306620209
682.655758150326 383.6376306620209
682.7345652415539 447.6376306620209
682.8133616718451 511.6376306620209
682.8921474392333 487.6376306620209
682.9709225417519 443.6376306620209
683.0496869774345 399.6376306620209
683.1284407443144 319.6376306620209
683.2071838404254 479.6376306620209
683.285916263801 639.6376306620209
683.3646380124746 479.6376306620209
683.4433490844799 559.6376306620209
683.5220494778503 447.6376306620209
683.6007391906194 455.6376306620209
683.6794182208207 463.6376306620209
683.7580865664877 543.6376306620209
683.8367442256539 527.6376306620209
683.9153911963529 591.6376306620209
683.9940274766183 527.6376306620209
684.0726530644833 511.6376306620209
684.151267957982 511.6376306620209
684.2298721551474 495.6376306620209
684.3084656540134 503.6376306620209
684.387048452613 511.6376306620209
684.4656205489804 447.6376306620209
684.5441819411487 543.6376306620209
684.6227326271517 511.6376306620209
684.7012726050226 575.6376306620209
684.7798018727951 575.6376306620209
684.8583204285029 575.6376306620209
684.9368282701793 479.6376306620209
685.0153253958578 559.6376306620209
685.0938118035721 527.6376306620209
685.1722874913555 527.6376306620209
685.2507524572418 559.6376306620209
685.3292066992645 591.6376306620209
685.407650215457 431.6376306620209
685.4860830038527 271.6376306620209
685.5645050624855 447.6376306620209
685.6429163893887 415.6376306620209
685.7213169825958 447.6376306620209
685.7997068401404 431.6376306620209
685.878085960056 415.6376306620209
685.9564543403761 335.6376306620209
686.0348119791345 479.6376306620209
686.1131588743643 479.6376306620209
686.1914950240993 527.6376306620209
686.2698204263728 511.6376306620209
686.3481350792187 447.6376306620209
686.4264389806701 335.6376306620209
686.504732128761 447.6376306620209
686.5830145215247 559.6376306620209
686.6612861569945 447.6376306620209
686.7395470332042 447.6376306620209
686.8177971481873 447.6376306620209
686.8960364999773 463.6376306620209
686.9742650866077 479.6376306620209
687.0524829061121 487.6376306620209
687.130689956524 351.6376306620209
687.2088862358768 383.6376306620209
687.2870717422041 479.6376306620209
687.3652464735397 463.6376306620209
687.4434104279168 447.6376306620209
687.521563603369 519.6376306620209
687.5997059979298 415.6376306620209
687.677837609633 479.6376306620209
687.7559584365117 479.6376306620209
687.8340684765998 495.6376306620209
687.9121677279306 399.6376306620209
687.9902561885377 351.6376306620209
688.0683338564547 527.6376306620209
688.1464007297151 575.6376306620209
688.2244568063522 479.6376306620209
688.3025020844 383.6376306620209
688.3805365618915 479.6376306620209
688.4585602368606 511.6376306620209
688.5365731073407 511.6376306620209
688.6145751713655 447.6376306620209
688.6925664269681 423.6376306620209
688.7705468721824 399.6376306620209
688.8485165050419 431.6376306620209
688.92647532358 479.6376306620209
689.0044233258302 479.6376306620209
689.0823605098263 383.6376306620209
689.1602868736015 463.6376306620209
689.2382024151896 543.6376306620209
689.316107132624 447.6376306620209
689.3940010239381 511.6376306620209
689.4718840871658 607.6376306620209
689.5497563203402 479.6376306620209
689.627617721495 351.6376306620209
689.7054682886638 495.6376306620209
689.7833080198801 479.6376306620209
689.8611369131775 463.6376306620209
689.9389549665893 447.6376306620209
690.0167621781493 463.6376306620209
690.0945585458908 543.6376306620209
690.1723440678473 463.6376306620209
690.2501187420528 447.6376306620209
690.3278825665402 423.6376306620209
690.4056355393434 399.6376306620209
690.4833776584959 431.6376306620209
690.5611089220313 431.6376306620209
690.6388293279828 575.6376306620209
690.716538874384 559.6376306620209
690.7942375592688 511.6376306620209
690.8719253806705 447.6376306620209
690.9496023366225 415.6376306620209
691.0272684251586 423.6376306620209
691.1049236443121 431.6376306620209
691.1825679921166 351.6376306620209
691.2602014666056 463.6376306620209
691.3378240658127 447.6376306620209
691.4154357877715 495.6376306620209
691.4930366305152 487.6376306620209
691.5706265920778 479.6376306620209
691.6482056704924 559.6376306620209
691.7257738637929 543.6376306620209
691.8033311700125 447.6376306620209
691.880877587185 543.6376306620209
691.9584131133437 511.6376306620209
692.0359377465222 479.6376306620209
692.1134514847541 399.6376306620209
692.190954326073 479.6376306620209
692.2684462685122 511.6376306620209
692.3459273101055 431.6376306620209
692.4233974488861 447.6376306620209
692.5008566828877 447.6376306620209
692.5783050101439 431.6376306620209
692.6557424286882 367.6376306620209
692.7331689365541 423.6376306620209
692.8105845317751 479.6376306620209
692.8879892123848 511.6376306620209
692.9653829764165 415.6376306620209
693.0427658219041 431.6376306620209
693.1201377468809 431.6376306620209
693.1974987493807 447.6376306620209
693.2748488274365 479.6376306620209
693.3521879790821 415.6376306620209
693.4295162023512 447.6376306620209
693.5068334952772 351.6376306620209
693.5841398558936 407.6376306620209
693.6614352822339 463.6376306620209
693.7387197723317 399.6376306620209
693.8159933242205 415.6376306620209
693.8932559359339 447.6376306620209
693.9705076055054 415.6376306620209
694.0477483309684 495.6376306620209
694.1249781103564 367.6376306620209
694.2021969417034 271.6376306620209
694.2794048230423 415.6376306620209
694.356601752407 447.6376306620209
694.4337877278309 591.6376306620209
694.5109627473477 591.6376306620209
694.5881268089906 479.6376306620209
694.6652799107935 479.6376306620209
694.7424220507897 479.6376306620209
694.8195532270128 415.6376306620209
694.8966734374964 447.6376306620209
694.9737826802736 527.6376306620209
695.0508809533787 447.6376306620209
695.1279682548447 415.6376306620209
695.2050445827051 479.6376306620209
695.2821099349937 415.6376306620209
695.3591643097437 447.6376306620209
695.4362077049891 479.6376306620209
695.5132401187631 447.6376306620209
695.5902615490992 447.6376306620209
695.6672719940309 447.6376306620209
695.744271451592 463.6376306620209
