#exp_cfg={"servo_angle": 0.0, "laser_lim": 100.0, "servo_angle_to": 0.0, "laser_wup": 0.0, "laser_power_measured1": 0.0, "laser_power_measured0": 0.0, "bt_dev": "", "laser_wdn_max": 0.0, "frames": 1.0, "servo_used": 0, "servo_calib_use": 0, "laser_wdn_min": 0.0, "servo_pix_from": 0.0, "laser_attenuate": 100.0, "cooler_tout": 300.0, "laser_auto": 0, "servo_angle_from": 0.0, "servo_calib": "", "laser_autoctl": 0, "servo_pix_to": 0.0, "laser_pw": 100.0, "cooler_on": 0, "laser_volt": 4.0, "laser_power": 0.0, "cooler_autoctl": 0, "cooler_curr": 70.0, "cooler_startup": 10.0, "laser_power_measured2": 0.0, "gain": 1.4999999999999996, "laser_power_ref1": 0.0, "offset": 2.5, "servo_calib_degree": 3.0, "laser_curr": 0.0, "laser_power_ref0": 0.0, "shutter": 0.0, "servo_calib_step": 2.0, "exp": 500.0, "ccd_volt": 4.7, "bt_addr": "", "servo_delay": 500.0, "laser_autooff": 0, "laser_power_ref2": 0.0}
#proc_cfg={"yconv": 1, "base_wnd": 200.0, "sub_baseline": 0, "flatten": 0, "flatten_strength": 95.0, "xfrom": 32.0, "auto_ini_exp": 100.0, "auto_signal": 48000.0, "autoclip": 0, "auto_total_exp": 50000.0, "xrel_range": 10.0, "intensity_adj": 1.0, "xrel": 5320.0, "auto_bckg": 0, "auto_exp": 1, "rmhot": 1, "subbackg": 1, "shutter_clip_adj": 0.0, "auto_max_frame": 2000.0, "auto_off": 0, "xto": 3682.0, "auto_max_exp": 1000.0, "xconv": 3, "autobackg": 0, "xrel_adj": 0.0}
626.8732045921518 1921.1149825783973
626.9587871542296 1857.1149825783973
627.0443603886381 1857.1149825783973
627.1299242934103 1921.1149825783973
627.2154788665804 1857.1149825783973
627.3010241061813 1585.1149825783973
627.386560010247 1785.1149825783973
627.4720865768107 1761.1149825783973
627.5576038039061 1921.1149825783973
627.6431116895667 1793.1149825783973
627.728610231826 1761.1149825783973
627.8140994287176 1857.1149825783973
627.8995792782749 1761.1149825783973
627.9850497785314 1729.1149825783973
628.070510927521 1857.1149825783973
628.1559627232767 1745.1149825783973
628.2414051638325 1665.1149825783973
628.3268382472216 1761.1149825783973
628.4122619714777 1809.1149825783973
628.4976763346343 1729.1149825783973
628.583081334725 1585.1149825783973
628.6684769697829 1649.1149825783973
628.7538632378422 1649.1149825783973
628.8392401369359 1489.1149825783973
628.9246076650979 1713.1149825783973
629.0099658203615 1649.1149825783973
629.0953146007603 1777.1149825783973
629.1806540043277 1825.1149825783973
629.2659840290974 1713.1149825783973
629.3513046731028 1561.1149825783973
629.4366159343778 1601.1149825783973
629.5219178109553 1617.1149825783973
629.6072103008694 1793.1149825783973
629.6924934021532 1697.1149825783973
629.7777671128405 1729.1149825783973
629.8630314309647 1617.1149825783973
629.9482863545594 1633.1149825783973
630.0335318816582 1553.1149825783973
630.1187680102945 1569.1149825783973
630.2039947385018 1601.1149825783973
630.2892120643139 1649.1149825783973
630.3744199857639 1425.1149825783973
630.4596185008857 1697.1149825783973
630.5448076077125 1633.1149825783973
630.6299873042781 1393.1149825783973
630.7151575886161 1601.1149825783973
630.8003184587596 1633.1149825783973
630.8854699127426 1401.1149825783973
630.9706119485984 1633.1149825783973
631.0557445643605 1537.1149825783973
631.1408677580624 1601.1149825783973
631.225981527738 1521.1149825783973
631.3110858714203 1409.1149825783973
631.3961807871432 1425.1149825783973
631.48126627294 1601.1149825783973
631.5663423268445 1585.1149825783973
631.65140894689 1425.1149825783973
631.7364661311101 1601.1149825783973
631.8215138775383 1537.1149825783973
631.9065521842082 1249.1149825783973
631.9915810491532 1441.1149825783973
632.076600470407 1441.1149825783973
632.1616104460029 1441.1149825783973
632.2466109739747 1409.1149825783973
632.3316020523558 1569.1149825783973
632.4165836791797 1345.1149825783973
632.5015558524799 1473.1149825783973
632.5865185702901 1409.1149825783973
632.6714718306437 1569.1149825783973
632.7564156315741 1377.1149825783973
632.8413499711152 1457.1149825783973
632.9262748473002 1425.1149825783973
633.0111902581627 1457.1149825783973
633.0960962017364 1609.1149825783973
633.1809926760545 1329.1149825783973
633.2658796791508 1329.1149825783973
633.3507572090588 1505.1149825783973
633.435625263812 1537.1149825783973
633.5204838414438 1473.1149825783973
633.6053329399878 1393.1149825783973
633.6901725574777 1441.1149825783973
633.7750026919468 1345.1149825783973
633.8598233414289 1393.1149825783973
633.9446345039572 1409.1149825783973
634.0294361775656 1441.1149825783973
634.1142283602873 1489.1149825783973
634.1990110501558 1473.1149825783973
634.2837842452049 1393.1149825783973
634.368547943468 1425.1149825783973
634.4533021429786 1441.1149825783973
634.5380468417703 1473.1149825783973
634.6227820378765 1329.1149825783973
634.7075077293309 1409.1149825783973
634.7922239141669 1281.1149825783973
634.8769305904182 1281.1149825783973
634.9616277561181 1537.1149825783973
635.0463154093004 1409.1149825783973
635.1309935479983 1249.1149825783973
635.2156621702455 1377.1149825783973
635.3003212740757 1281.1149825783973
635.384970857522 1201.1149825783973
635.4696109186184 1313.1149825783973
635.5542414553981 1377.1149825783973
635.6388624658948 1361.1149825783973
635.7234739481421 1569.1149825783973
635.8080759001732 1361.1149825783973
635.8926683200218 1233.1149825783973
635.9772512057216 1505.1149825783973
636.061824555306 1441.1149825783973
636.1463883668084 1465.1149825783973
636.2309426382626 1489.1149825783973
636.3154873677018 1361.1149825783973
636.4000225531598 1153.1149825783973
636.4845481926701 1473.1149825783973
636.5690642842661 1505.1149825783973
636.6535708259814 1329.1149825783973
636.7380678158495 1489.1149825783973
636.8225552519041 1505.1149825783973
636.9070331321784 1457.1149825783973
636.9915014547062 1393.1149825783973
637.075960217521 1457.1149825783973
637.1604094186562 1409.1149825783973
637.2448490561453 1569.1149825783973
637.3292791280221 1569.1149825783973
637.4136996323199 1489.1149825783973
637.4981105670723 1569.1149825783973
637.5825119303129 1505.1149825783973
637.666903720075 1537.1149825783973
637.7512859343924 1473.1149825783973
637.8356585712984 1409.1149825783973
637.9200216288267 1297.1149825783973
638.0043751050107 1505.1149825783973
638.0887189978841 1441.1149825783973
638.1730533054803 1281.1149825783973
638.2573780258328 1537.1149825783973
638.3416931569752 1537.1149825783973
638.425998696941 1713.1149825783973
638.5102946437638 1537.1149825783973
638.594580995477 1505.1149825783973
638.6788577501142 1329.1149825783973
638.763124905709 1665.1149825783973
638.8473824602949 1569.1149825783973
638.9316304119053 1569.1149825783973
639.0158687585738 1569.1149825783973
639.100097498334 1697.1149825783973
639.1843166292194 1633.1149825783973
639.2685261492634 1633.1149825783973
639.3527260564997 1585.1149825783973
639.4369163489619 1457.1149825783973
639.5210970246832 1553.1149825783973
639.6052680816973 1665.1149825783973
639.6894295180379 1585.1149825783973
639.7735813317383 1617.1149825783973
639.8577235208321 1505.1149825783973
639.941856083353 1521.1149825783973
640.0259790173342 1601.1149825783973
640.1100923208094 1697.1149825783973
640.1941959918122 1393.1149825783973
640.2782900283761 1569.1149825783973
640.3623744285344 1473.1149825783973
640.446449190321 1729.1149825783973
640.5305143117691 1745.1149825783973
640.6145697909126 1777.1149825783973
640.6986156257847 1425.1149825783973
640.782651814419 1553.1149825783973
640.866678354849 1697.1149825783973
640.9506952451082 1857.1149825783973
641.0347024832305 1633.1149825783973
641.118700067249 1625.1149825783973
641.2026879951975 1409.1149825783973
641.2866662651093 1537.1149825783973
641.370634875018 1377.1149825783973
641.4545938229572 1513.1149825783973
641.5385431069604 1505.1149825783973
641.6224827250612 1649.1149825783973
641.706412675293 1585.1149825783973
641.7903329556895 1537.1149825783973
641.874243564284 1489.1149825783973
641.9581444991102 1505.1149825783973
642.0420357582015 1425.1149825783973
642.1259173395914 1457.1149825783973
642.2097892413137 1441.1149825783973
642.2936514614019 1409.1149825783973
642.3775039978891 1281.1149825783973
642.4613468488093 1377.1149825783973
642.5451800121958 1297.1149825783973
642.6290034860822 1409.1149825783973
642.7128172685019 1361.1149825783973
642.7966213574887 1265.1149825783973
642.8804157510758 1249.1149825783973
642.9642004472971 1345.1149825783973
643.0479754441858 1233.1149825783973
643.1317407397755 1313.1149825783973
643.2154963320999 1249.1149825783973
643.2992422191925 1217.1149825783973
643.3829783990865 1217.1149825783973
643.4667048698159 1249.1149825783973
643.5504216294138 1153.1149825783973
643.634128675914 1057.1149825783973
643.71782600735 1121.1149825783973
643.8015136217552 1153.1149825783973
643.8851915171633 1025.1149825783973
643.9688596916078 1185.1149825783973
644.0525181431221 1121.1149825783973
644.1361668697398 1121.1149825783973
644.2198058694945 1169.1149825783973
644.3034351404197 1121.1149825783973
644.3870546805489 977.1149825783973
644.4706644879154 1073.1149825783973
644.5542645605532 1137.1149825783973
644.6378548964955 1185.1149825783973
644.7214354937759 1089.1149825783973
644.8050063504279 1089.1149825783973
644.8885674644852 1169.1149825783973
644.9721188339811 1057.1149825783973
645.0556604569492 1121.1149825783973
645.1391923314231 1185.1149825783973
645.2227144554364 1057.1149825783973
645.3062268270223 1137.1149825783973
645.3897294442147 1025.1149825783973
645.4732223050471 1025.1149825783973
645.5567054075527 1057.1149825783973
645.6401787497653 1089.1149825783973
645.7236423297184 1057.1149825783973
645.8070961454454 1017.1149825783973
645.89054019498 1041.1149825783973
645.9739744763556 1057.1149825783973
646.0573989876058 1201.1149825783973
646.1408137267641 1089.1149825783973
646.224218691864 1121.1149825783973
646.3076138809391 945.1149825783973
646.390999292023 993.1149825783973
646.4743749231491 977.1149825783973
646.5577407723509 1185.1149825783973
646.641096837662 1153.1149825783973
646.7244431171159 961.1149825783973
646.8077796087462 1009.1149825783973
646.8911063105863 1025.1149825783973
646.9744232206699 1057.1149825783973
647.0577303370304 1057.1149825783973
647.1410276577013 1185.1149825783973
647.2243151807163 1057.1149825783973
647.3075929041088 913.1149825783973
647.3908608259123 1057.1149825783973
647.4741189441604 1153.1149825783973
647.5573672568866 1089.1149825783973
647.6406057621246 1073.1149825783973
647.7238344579075 977.1149825783973
647.8070533422691 1185.1149825783973
647.8902624132431 1057.1149825783973
647.9734616688628 1089.1149825783973
648.0566511071618 913.1149825783973
648.1398307261736 1089.1149825783973
648.2230005239319 1121.1149825783973
648.3061604984698 1137.1149825783973
648.3893106478213 1025.1149825783973
648.4724509700196 1153.1149825783973
648.5555814630985 961.1149825783973
648.6387021250912 1121.1149825783973
648.7218129540316 1121.1149825783973
648.804913947953 1153.1149825783973
648.8880051048889 993.1149825783973
648.9710864228731 1105.1149825783973
649.0541578999388 1137.1149825783973
649.1372195341197 1073.1149825783973
649.2202713234492 1025.1149825783973
649.303313265961 1153.1149825783973
649.3863453596887 993.1149825783973
649.4693676026654 1001.1149825783973
649.5523799929251 1089.1149825783973
649.6353825285012 1089.1149825783973
649.718375207427 1105.1149825783973
649.8013580277363 1121.1149825783973
649.8843309874626 993.1149825783973
649.9672940846392 993.1149825783973
650.0502473172999 1089.1149825783973
650.1331906834781 1073.1149825783973
650.2161241812073 849.1149825783973
650.2990478085212 1025.1149825783973
650.3819615634532 929.1149825783973
650.4648654440367 1073.1149825783973
650.5477594483054 1057.1149825783973
650.6306435742929 1057.1149825783973
650.7135178200325 961.1149825783973
650.7963821835579 1105.1149825783973
650.8792366629026 1057.1149825783973
650.9620812561001 929.1149825783973
651.0449159611838 1153.1149825783973
651.1277407761876 1089.1149825783973
651.2105556991448 1121.1149825783973
651.2933607280888 1089.1149825783973
651.3761558610533 993.1149825783973
651.4589410960718 849.1149825783973
651.5417164311779 1057.1149825783973
651.6244818644049 1089.1149825783973
651.7072373937866 993.1149825783973
651.7899830173562 1025.1149825783973
651.8727187331476 993.1149825783973
651.9554445391943 881.1149825783973
652.0381604335295 897.1149825783973
652.120866414187 993.1149825783973
652.2035624792003 929.1149825783973
652.2862486266027 1025.1149825783973
652.3689248544281 865.1149825783973
652.4515911607098 929.1149825783973
652.5342475434812 993.1149825783973
652.6168940007763 961.1149825783973
652.699530530628 769.1149825783973
652.7821571310703 897.1149825783973
652.8647738001367 849.1149825783973
652.9473805358605 1025.1149825783973
653.0299773362755 977.1149825783973
653.1125641994148 945.1149825783973
653.1951411233124 865.1149825783973
653.2777081060016 913.1149825783973
653.360265145516 865.1149825783973
653.4428122398889 945.1149825783973
653.5253493871543 945.1149825783973
653.6078765853453 945.1149825783973
653.6903938324956 993.1149825783973
653.7729011266387 833.1149825783973
653.8553984658081 865.1149825783973
653.9378858480375 817.1149825783973
654.0203632713602 785.1149825783973
654.1028307338098 961.1149825783973
654.18528823342 1057.1149825783973
654.267735768224 897.1149825783973
654.3501733362557 745.1149825783973
654.4326009355484 801.1149825783973
654.5150185641356 801.1149825783973
654.5974262200509 705.1149825783973
654.6798239013278 641.1149825783973
654.7622116059999 881.1149825783973
654.8445893321008 865.1149825783973
654.9269570776639 833.1149825783973
655.0093148407227 801.1149825783973
655.0916626193108 705.1149825783973
655.1740004114616 833.1149825783973
655.2563282152089 865.1149825783973
655.3386460285859 801.1149825783973
655.4209538496265 897.1149825783973
655.5032516763638 865.1149825783973
655.5855395068318 833.1149825783973
655.6678173390635 801.1149825783973
655.750085171093 801.1149825783973
655.8323430009534 897.1149825783973
655.9145908266785 945.1149825783973
655.9968286463015 801.1149825783973
656.0790564578563 641.1149825783973
656.1612742593761 769.1149825783973
656.2434820488946 817.1149825783973
656.3256798244455 769.1149825783973
656.4078675840622 801.1149825783973
656.4900453257778 801.1149825783973
656.5722130476265 865.1149825783973
656.6543707476415 841.1149825783973
656.7365184238563 817.1149825783973
656.8186560743046 673.1149825783973
656.9007836970197 849.1149825783973
656.9829012900353 705.1149825783973
657.0650088513851 961.1149825783973
657.1471063791021 961.1149825783973
657.2291938712202 753.1149825783973
657.311271325773 753.1149825783973
657.3933387407939 785.1149825783973
657.4753961143163 737.1149825783973
657.5574434443739 737.1149825783973
657.6394807290002 769.1149825783973
657.7215079662287 801.1149825783973
657.803525154093 881.1149825783973
657.8855322906265 865.1149825783973
657.967529373863 705.1149825783973
658.0495164018357 577.1149825783973
658.1314933725782 689.1149825783973
658.2134602841242 705.1149825783973
658.295417134507 673.1149825783973
658.3773639217604 657.1149825783973
658.4593006439178 641.1149825783973
658.5412272990126 625.1149825783973
658.6231438850784 737.1149825783973
658.7050504001488 769.1149825783973
658.7869468422574 897.1149825783973
658.8688332094376 769.1149825783973
658.950709499723 721.1149825783973
659.032575711147 841.1149825783973
659.1144318417432 817.1149825783973
659.1962778895452 769.1149825783973
659.2781138525864 673.1149825783973
659.3599397289006 721.1149825783973
659.441755516521 705.1149825783973
659.5235612134813 689.1149825783973
659.6053568178149 673.1149825783973
659.6871423275555 817.1149825783973
659.7689177407365 785.1149825783973
659.8506830553915 753.1149825783973
659.932438269554 753.1149825783973
660.0141833812577 833.1149825783973
660.0959183885358 793.1149825783973
660.177643289422 753.1149825783973
660.2593580819499 737.1149825783973
660.341062764153 673.1149825783973
660.4227573340646 689.1149825783973
660.5044417897186 801.1149825783973
660.5861161291483 689.1149825783973
660.6677803503871 753.1149825783973
660.7494344514689 801.1149825783973
660.831078430427 801.1149825783973
660.9127122852949 641.1149825783973
660.9943360141064 673.1149825783973
661.0759496148946 737.1149825783973
661.1575530856933 705.1149825783973
661.239146424536 737.1149825783973
661.3207296294562 705.1149825783973
661.4023026984875 769.1149825783973
661.4838656296633 833.1149825783973
661.5654184210173 689.1149825783973
661.6469610705828 833.1149825783973
661.7284935763935 769.1149825783973
661.8100159364828 657.1149825783973
661.8915281488844 729.1149825783973
661.9730302116318 553.1149825783973
662.0545221227584 641.1149825783973
662.1360038802978 721.1149825783973
662.2174754822836 689.1149825783973
662.2989369267491 673.1149825783973
662.3803882117281 705.1149825783973
662.461829335254 737.1149825783973
662.5432602953604 705.1149825783973
662.6246810900808 609.1149825783973
662.7060917174488 705.1149825783973
662.7874921754976 673.1149825783973
662.868882462261 801.1149825783973
662.9502625757726 833.1149825783973
663.0316325140659 769.1149825783973
663.1129922751741 673.1149825783973
663.1943418571311 737.1149825783973
663.2756812579704 737.1149825783973
663.3570104757254 673.1149825783973
663.4383295084297 801.1149825783973
663.5196383541168 689.1149825783973
663.6009370108201 865.1149825783973
663.6822254765733 705.1149825783973
663.7635037494099 513.1149825783973
663.8447718273635 497.1149825783973
663.9260297084676 657.1149825783973
664.0072773907556 705.1149825783973
664.088514872261 657.1149825783973
664.1697421510175 609.1149825783973
664.2509592250586 641.1149825783973
664.3321660924179 657.1149825783973
664.4133627511286 673.1149825783973
664.4945491992246 689.1149825783973
664.5757254347393 753.1149825783973
664.6568914557062 641.1149825783973
664.7380472601587 673.1149825783973
664.8191928461306 689.1149825783973
664.9003282116553 705.1149825783973
664.9814533547662 801.1149825783973
665.0625682734972 673.1149825783973
665.1436729658814 705.1149825783973
665.2247674299526 721.1149825783973
665.3058516637442 641.1149825783973
665.3869256652897 625.1149825783973
665.467989432623 577.1149825783973
665.549042963777 529.1149825783973
665.6300862567857 577.1149825783973
665.7111193096825 641.1149825783973
665.792142120501 633.1149825783973
665.8731546872745 625.1149825783973
665.9541570080368 625.1149825783973
666.0351490808213 641.1149825783973
666.1161309036614 705.1149825783973
666.1971024745909 641.1149825783973
666.2780637916433 673.1149825783973
666.3590148528517 497.1149825783973
666.4399556562503 593.1149825783973
666.520886199872 601.1149825783973
666.6018064817508 609.1149825783973
666.68271649992 513.1149825783973
666.7636162524133 641.1149825783973
666.844505737264 721.1149825783973
666.9253849525056 553.1149825783973
667.006253896172 689.1149825783973
667.0871125662964 561.1149825783973
667.1679609609123 633.1149825783973
667.2487990780535 705.1149825783973
667.3296269157532 641.1149825783973
667.4104444720454 657.1149825783973
667.4912517449632 673.1149825783973
667.5720487325401 673.1149825783973
667.65283543281 665.1149825783973
667.7336118438062 657.1149825783973
667.8143779635623 633.1149825783973
667.8951337901117 673.1149825783973
667.975879321488 705.1149825783973
668.0566145557248 577.1149825783973
668.1373394908554 641.1149825783973
668.2180541249138 737.1149825783973
668.298758455933 641.1149825783973
668.3794524819468 529.1149825783973
668.4601362009887 673.1149825783973
668.5408096110923 721.1149825783973
668.6214727102911 593.1149825783973
668.7021254966185 641.1149825783973
668.782767968108 625.1149825783973
668.8634001227935 577.1149825783973
668.9440219587079 625.1149825783973
669.0246334738854 625.1149825783973
669.1052346663591 617.1149825783973
669.1858255341627 641.1149825783973
669.2664060753298 705.1149825783973
669.3469762878935 721.1149825783973
669.4275361698878 529.1149825783973
669.5080857193461 513.1149825783973
669.5886249343018 561.1149825783973
669.6691538127887 577.1149825783973
669.7496723528402 609.1149825783973
669.8301805524895 641.1149825783973
669.9106784097708 593.1149825783973
669.991165922717 545.1149825783973
670.0716430893619 433.1149825783973
670.152109907739 577.1149825783973
670.2325663758819 689.1149825783973
670.313012491824 641.1149825783973
670.393448253599 513.1149825783973
670.4738736592402 545.1149825783973
670.5542887067813 433.1149825783973
670.6346933942558 529.1149825783973
670.7150877196973 553.1149825783973
670.7954716811391 577.1149825783973
670.8758452766149 625.1149825783973
670.9562085041582 673.1149825783973
671.0365613618026 673.1149825783973
671.1169038475815 545.1149825783973
671.1972359595285 505.1149825783973
671.277557695677 465.1149825783973
671.3578690540608 577.1149825783973
671.4381700327133 577.1149825783973
671.518460629668 625.1149825783973
671.5987408429583 561.1149825783973
671.6790106706179 569.1149825783973
671.7592701106803 577.1149825783973
671.8395191611792 609.1149825783973
671.9197578201478 657.1149825783973
671.9999860856198 641.1149825783973
672.0802039556286 577.1149825783973
672.1604114282079 617.1149825783973
672.2406085013912 657.1149825783973
672.3207951732122 729.1149825783973
672.400971441704 577.1149825783973
672.4811373049004 513.1149825783973
672.5612927608348 481.1149825783973
672.6414378075409 545.1149825783973
672.7215724430522 657.1149825783973
672.8016966654021 641.1149825783973
672.8818104726242 649.1149825783973
672.9619138627521 657.1149825783973
673.0420068338193 609.1149825783973
673.1220893838592 673.1149825783973
673.2021615109054 705.1149825783973
673.2822232129915 529.1149825783973
673.362274488151 577.1149825783973
673.4423153344175 625.1149825783973
673.5223457498242 577.1149825783973
673.6023657324051 529.1149825783973
673.6823752801932 481.1149825783973
673.7623743912227 545.1149825783973
673.8423630635265 609.1149825783973
673.9223412951385 721.1149825783973
674.0023090840921 609.1149825783973
674.0822664284208 529.1149825783973
674.1622133261583 641.1149825783973
674.2421497753378 577.1149825783973
674.3220757739931 609.1149825783973
674.4019913201577 657.1149825783973
674.4818964118651 545.1149825783973
674.5617910471489 585.1149825783973
674.6416752240424 625.1149825783973
674.7215489405793 593.1149825783973
674.8014121947932 633.1149825783973
674.8812649847174 537.1149825783973
674.9611073083857 577.1149825783973
675.0409391638315 561.1149825783973
675.1207605490881 705.1149825783973
675.2005714621895 641.1149825783973
675.280371901169 601.1149825783973
675.3601618640599 561.1149825783973
675.4399413488961 481.1149825783973
675.5197103537109 433.1149825783973
675.599468876538 513.1149825783973
675.6792169154108 425.1149825783973
675.758954468363 417.1149825783973
675.8386815334277 441.1149825783973
675.9183981086388 465.1149825783973
675.9981041920298 433.1149825783973
676.0777997816342 481.1149825783973
676.1574848754856 577.1149825783973
676.2371594716172 545.1149825783973
676.3168235680629 513.1149825783973
676.3964771628561 417.1149825783973
676.4761202540303 465.1149825783973
676.5557528396191 529.1149825783973
676.6353749176559 513.1149825783973
676.7149864861743 433.1149825783973
676.7945875432081 473.1149825783973
676.8741780867902 513.1149825783973
676.9537581149547 609.1149825783973
677.033327625735 577.1149825783973
677.1128866171643 577.1149825783973
677.1924350872766 577.1149825783973
677.2719730341053 577.1149825783973
677.3515004556835 545.1149825783973
677.4310173500454 577.1149825783973
677.510523715224 577.1149825783973
677.5900195492533 577.1149825783973
677.6695048501663 609.1149825783973
677.7489796159969 497.1149825783973
677.8284438447785 433.1149825783973
677.9078975345446 465.1149825783973
677.987340683329 449.1149825783973
678.0667732891649 641.1149825783973
678.1461953500859 673.1149825783973
678.2256068641254 593.1149825783973
678.3050078293174 633.1149825783973
678.3843982436949 513.1149825783973
678.4637781052918 561.1149825783973
678.5431474121415 577.1149825783973
678.6225061622774 529.1149825783973
678.7018543537332 561.1149825783973
678.7811919845424 609.1149825783973
678.8605190527385 641.1149825783973
678.9398355563551 481.1149825783973
679.0191414934255 385.1149825783973
679.0984368619835 465.1149825783973
679.1777216600625 545.1149825783973
679.256995885696 481.1149825783973
679.3362595369177 441.1149825783973
679.415512611761 401.1149825783973
679.4947551082594 305.1149825783973
679.5739870244464 409.1149825783973
679.6532083583558 513.1149825783973
679.7324191080206 481.1149825783973
679.8116192714749 577.1149825783973
679.8908088467518 561.1149825783973
679.9699878318852 609.1149825783973
680.0491562249084 609.1149825783973
680.128314023855 561.1149825783973
680.2074612267585 497.1149825783973
680.2865978316524 433.1149825783973
680.3657238365702 481.1149825783973
680.4448392395456 641.1149825783973
680.523944038612 593.1149825783973
680.6030382318029 673.1149825783973
680.6821218171519 577.1149825783973
680.7611947926924 609.1149825783973
680.8402571564582 609.1149825783973
680.9193089064826 545.1149825783973
680.9983500407992 449.1149825783973
681.0773805574415 529.1149825783973
681.1564004544432 609.1149825783973
681.2354097298376 577.1149825783973
681.3144083816583 449.1149825783973
681.3933964079388 497.1149825783973
681.4723738067127 545.1149825783973
681.5513405760136 489.1149825783973
681.6302967138747 517.1149825783973
681.7092422183299 545.1149825783973
681.7881770874126 513.1149825783973
681.8671013191563 425.1149825783973
681.9460149115946 417.1149825783973
682.024917862761 545.1149825783973
682.1038101706888 577.1149825783973
682.182691833412 609.1149825783973
682.2615628489636 609.1149825783973
682.3404232153777 537.1149825783973
682.4192729306874 465.1149825783973
682.4981119929264 481.1149825783973
682.5769404001279 417.1149825783973
682.655758150326 481.1149825783973
682.7345652415539 545.1149825783973
682.8133616718451 561.1149825783973
682.8921474392333 545.1149825783973
682.9709225417519 545.1149825783973
683.0496869774345 513.1149825783973
683.1284407443144 433.1149825783973
683.2071838404254 449.1149825783973
683.285916263801 481.1149825783973
683.3646380124746 465.1149825783973
683.4433490844799 481.1149825783973
683.5220494778503 449.1149825783973
683.6007391906194 529.1149825783973
683.6794182208207 553.1149825783973
683.7580865664877 577.1149825783973
683.8367442256539 561.1149825783973
683.9153911963529 529.1149825783973
683.9940274766183 481.1149825783973
684.0726530644833 481.1149825783973
684.151267957982 449.1149825783973
684.2298721551474 449.1149825783973
684.3084656540134 449.1149825783973
684.387048452613 425.1149825783973
684.4656205489804 401.1149825783973
684.5441819411487 465.1149825783973
684.6227326271517 465.1149825783973
684.7012726050226 609.1149825783973
684.7798018727951 561.1149825783973
684.8583204285029 625.1149825783973
684.9368282701793 513.1149825783973
685.0153253958578 481.1149825783973
685.0938118035721 497.1149825783973
685.1722874913555 513.1149825783973
685.2507524572418 513.1149825783973
685.3292066992645 497.1149825783973
685.407650215457 449.1149825783973
685.4860830038527 481.1149825783973
685.5645050624855 545.1149825783973
685.6429163893887 609.1149825783973
685.7213169825958 513.1149825783973
685.7997068401404 513.1149825783973
685.878085960056 513.1149825783973
685.9564543403761 449.1149825783973
686.0348119791345 497.1149825783973
686.1131588743643 545.1149825783973
686.1914950240993 481.1149825783973
686.2698204263728 433.1149825783973
686.3481350792187 513.1149825783973
686.4264389806701 545.1149825783973
686.504732128761 481.1149825783973
686.5830145215247 481.1149825783973
686.6612861569945 481.1149825783973
686.7395470332042 497.1149825783973
686.8177971481873 513.1149825783973
686.8960364999773 513.1149825783973
686.9742650866077 353.1149825783973
687.0524829061121 513.1149825783973
687.130689956524 497.1149825783973
687.2088862358768 481.1149825783973
687.2870717422041 545.1149825783973
687.3652464735397 497.1149825783973
687.4434104279168 369.1149825783973
687.521563603369 513.1149825783973
687.5997059979298 353.1149825783973
687.677837609633 481.1149825783973
687.7559584365117 545.1149825783973
687.8340684765998 513.1149825783973
687.9121677279306 433.1149825783973
687.9902561885377 417.1149825783973
688.0683338564547 513.1149825783973
688.1464007297151 457.1149825783973
688.2244568063522 401.1149825783973
688.3025020844 417.1149825783973
688.3805365618915 513.1149825783973
688.4585602368606 545.1149825783973
688.5365731073407 433.1149825783973
688.6145751713655 401.1149825783973
688.6925664269681 353.1149825783973
688.7705468721824 481.1149825783973
688.8485165050419 609.1149825783973
688.92647532358 513.1149825783973
689.0044233258302 481.1149825783973
689.0823605098263 561.1149825783973
689.1602868736015 573.1149825783973
689.2382024151896 585.1149825783973
689.316107132624 465.1149825783973
689.3940010239381 481.1149825783973
689.4718840871658 513.1149825783973
689.5497563203402 529.1149825783973
689.627617721495 473.1149825783973
689.7054682886638 417.1149825783973
689.7833080198801 505.1149825783973
689.8611369131775 497.1149825783973
689.9389549665893 529.1149825783973
690.0167621781493 561.1149825783973
690.0945585458908 433.1149825783973
690.1723440678473 489.1149825783973
690.2501187420528 545.1149825783973
690.3278825665402 481.1149825783973
690.4056355393434 481.1149825783973
690.4833776584959 481.1149825783973
690.5611089220313 353.1149825783973
690.6388293279828 529.1149825783973
690.716538874384 657.1149825783973
690.7942375592688 513.1149825783973
690.8719253806705 561.1149825783973
690.9496023366225 609.1149825783973
691.0272684251586 497.1149825783973
691.1049236443121 353.1149825783973
691.1825679921166 417.1149825783973
691.2602014666056 465.1149825783973
691.3378240658127 481.1149825783973
691.4154357877715 449.1149825783973
691.4930366305152 417.1149825783973
691.5706265920778 337.1149825783973
691.6482056704924 481.1149825783973
691.7257738637929 449.1149825783973
691.8033311700125 545.1149825783973
691.880877587185 577.1149825783973
691.9584131133437 497.1149825783973
692.0359377465222 481.1149825783973
692.1134514847541 465.1149825783973
692.190954326073 465.1149825783973
692.2684462685122 425.1149825783973
692.3459273101055 385.1149825783973
692.4233974488861 401.1149825783973
692.5008566828877 433.1149825783973
692.5783050101439 481.1149825783973
692.6557424286882 481.1149825783973
692.7331689365541 417.1149825783973
692.8105845317751 545.1149825783973
692.8879892123848 545.1149825783973
692.9653829764165 545.1149825783973
693.0427658219041 513.1149825783973
