#exp_cfg={"servo_angle": 0.0, "laser_lim": 100.0, "servo_angle_to": 0.0, "laser_wup": 0.0, "laser_power_measured1": 0.0, "laser_power_measured0": 0.0, "bt_dev": "", "laser_wdn_max": 0.0, "frames": 1.0, "servo_used": 0, "servo_calib_use": 0, "laser_wdn_min": 0.0, "servo_pix_from": 0.0, "laser_attenuate": 100.0, "cooler_tout": 300.0, "laser_auto": 0, "servo_angle_from": 0.0, "servo_calib": "", "laser_autoctl": 0, "servo_pix_to": 0.0, "laser_pw": 100.0, "cooler_on": 0, "laser_volt": 4.0, "laser_power": 0.0, "cooler_autoctl": 0, "cooler_curr": 70.0, "cooler_startup": 10.0, "laser_power_measured2": 0.0, "gain": 1.4999999999999996, "laser_power_ref1": 0.0, "offset": 2.5, "servo_calib_degree": 3.0, "laser_curr": 0.0, "laser_power_ref0": 0.0, "shutter": 0.0, "servo_calib_step": 2.0, "exp": 500.0, "ccd_volt": 4.7, "bt_addr": "", "servo_delay": 500.0, "laser_autooff": 0, "laser_power_ref2": 0.0}
#proc_cfg={"yconv": 1, "base_wnd": 200.0, "sub_baseline": 0, "flatten": 0, "flatten_strength": 95.0, "xfrom": 32.0, "auto_ini_exp": 100.0, "auto_signal": 48000.0, "autoclip": 0, "auto_total_exp": 50000.0, "xrel_range": 10.0, "intensity_adj": 1.0, "xrel": 5320.0, "auto_bckg": 0, "auto_exp": 1, "rmhot": 1, "subbackg": 1, "shutter_clip_adj": 0.0, "auto_max_frame": 2000.0, "auto_off": 0, "xto": 3682.0, "auto_max_exp": 1000.0, "xconv": 3, "autobackg": 0, "xrel_adj": 0.0}
626.7876127043708 1362.3414634146343
626.8732045921518 1714.3414634146343
626.9587871542296 1602.3414634146343
627.0443603886381 1698.3414634146343
627.1299242934103 1602.3414634146343
627.2154788665804 1618.3414634146343
627.3010241061813 1602.3414634146343
627.386560010247 1570.3414634146343
627.4720865768107 1442.3414634146343
627.5576038039061 1378.3414634146343
627.6431116895667 1586.3414634146343
627.728610231826 1570.3414634146343
627.8140994287176 1634.3414634146343
627.8995792782749 1570.3414634146343
627.9850497785314 1474.3414634146343
628.070510927521 1394.3414634146343
628.1559627232767 1570.3414634146343
628.2414051638325 1330.3414634146343
628.3268382472216 1282.3414634146343
628.4122619714777 1602.3414634146343
628.4976763346343 1602.3414634146343
628.583081334725 1634.3414634146343
628.6684769697829 1442.3414634146343
628.7538632378422 1426.3414634146343
628.8392401369359 1202.3414634146343
628.9246076650979 1474.3414634146343
629.0099658203615 1330.3414634146343
629.0953146007603 1506.3414634146343
629.1806540043277 1570.3414634146343
629.2659840290974 1426.3414634146343
629.3513046731028 1234.3414634146343
629.4366159343778 1474.3414634146343
629.5219178109553 1266.3414634146343
629.6072103008694 1314.3414634146343
629.6924934021532 1314.3414634146343
629.7777671128405 1506.3414634146343
629.8630314309647 1346.3414634146343
629.9482863545594 1394.3414634146343
630.0335318816582 1410.3414634146343
630.1187680102945 1330.3414634146343
630.2039947385018 1458.3414634146343
630.2892120643139 1394.3414634146343
630.3744199857639 1394.3414634146343
630.4596185008857 1458.3414634146343
630.5448076077125 1474.3414634146343
630.6299873042781 1458.3414634146343
630.7151575886161 1458.3414634146343
630.8003184587596 1442.3414634146343
630.8854699127426 1506.3414634146343
630.9706119485984 1426.3414634146343
631.0557445643605 1458.3414634146343
631.1408677580624 1314.3414634146343
631.225981527738 1378.3414634146343
631.3110858714203 1314.3414634146343
631.3961807871432 1282.3414634146343
631.48126627294 1362.3414634146343
631.5663423268445 1330.3414634146343
631.65140894689 1458.3414634146343
631.7364661311101 1346.3414634146343
631.8215138775383 1330.3414634146343
631.9065521842082 1298.3414634146343
631.9915810491532 1330.3414634146343
632.076600470407 1218.3414634146343
632.1616104460029 1378.3414634146343
632.2466109739747 1314.3414634146343
632.3316020523558 1314.3414634146343
632.4165836791797 1314.3414634146343
632.5015558524799 1282.3414634146343
632.5865185702901 1154.3414634146343
632.6714718306437 1394.3414634146343
632.7564156315741 1250.3414634146343
632.8413499711152 1186.3414634146343
632.9262748473002 1346.3414634146343
633.0111902581627 1330.3414634146343
633.0960962017364 1250.3414634146343
633.1809926760545 1378.3414634146343
633.2658796791508 1250.3414634146343
633.3507572090588 1218.3414634146343
633.435625263812 1282.3414634146343
633.5204838414438 1282.3414634146343
633.6053329399878 1138.3414634146343
633.6901725574777 1298.3414634146343
633.7750026919468 1266.3414634146343
633.8598233414289 1378.3414634146343
633.9446345039572 1314.3414634146343
634.0294361775656 1250.3414634146343
634.1142283602873 1266.3414634146343
634.1990110501558 1330.3414634146343
634.2837842452049 1250.3414634146343
634.368547943468 1218.3414634146343
634.4533021429786 1266.3414634146343
634.5380468417703 1282.3414634146343
634.6227820378765 1250.3414634146343
634.7075077293309 1314.3414634146343
634.7922239141669 1186.3414634146343
634.8769305904182 1074.3414634146343
634.9616277561181 1314.3414634146343
635.0463154093004 1282.3414634146343
635.1309935479983 1186.3414634146343
635.2156621702455 1202.3414634146343
635.3003212740757 1170.3414634146343
635.384970857522 1010.3414634146343
635.4696109186184 1170.3414634146343
635.5542414553981 1186.3414634146343
635.6388624658948 1170.3414634146343
635.7234739481421 1362.3414634146343
635.8080759001732 1250.3414634146343
635.8926683200218 1074.3414634146343
635.9772512057216 1234.3414634146343
636.061824555306 1298.3414634146343
636.1463883668084 1186.3414634146343
636.2309426382626 1218.3414634146343
636.3154873677018 1154.3414634146343
636.4000225531598 1282.3414634146343
636.4845481926701 1218.3414634146343
636.5690642842661 1362.3414634146343
636.6535708259814 1346.3414634146343
636.7380678158495 1282.3414634146343
636.8225552519041 1186.3414634146343
636.9070331321784 1154.3414634146343
636.9915014547062 1122.3414634146343
637.075960217521 1202.3414634146343
637.1604094186562 1218.3414634146343
637.2448490561453 1250.3414634146343
637.3292791280221 1170.3414634146343
637.4136996323199 1362.3414634146343
637.4981105670723 1346.3414634146343
637.5825119303129 1330.3414634146343
637.666903720075 1314.3414634146343
637.7512859343924 1250.3414634146343
637.8356585712984 1122.3414634146343
637.9200216288267 1202.3414634146343
638.0043751050107 1202.3414634146343
638.0887189978841 1202.3414634146343
638.1730533054803 1250.3414634146343
638.2573780258328 1250.3414634146343
638.3416931569752 1042.3414634146343
638.425998696941 1346.3414634146343
638.5102946437638 1266.3414634146343
638.594580995477 1442.3414634146343
638.6788577501142 1442.3414634146343
638.763124905709 1378.3414634146343
638.8473824602949 1234.3414634146343
638.9316304119053 1346.3414634146343
639.0158687585738 1298.3414634146343
639.100097498334 1298.3414634146343
639.1843166292194 1378.3414634146343
639.2685261492634 1330.3414634146343
639.3527260564997 1362.3414634146343
639.4369163489619 1346.3414634146343
639.5210970246832 1314.3414634146343
639.6052680816973 1186.3414634146343
639.6894295180379 1410.3414634146343
639.7735813317383 1410.3414634146343
639.8577235208321 1410.3414634146343
639.941856083353 1266.3414634146343
640.0259790173342 1362.3414634146343
640.1100923208094 1266.3414634146343
640.1941959918122 1314.3414634146343
640.2782900283761 1330.3414634146343
640.3623744285344 1138.3414634146343
640.446449190321 1298.3414634146343
640.5305143117691 1330.3414634146343
640.6145697909126 1314.3414634146343
640.6986156257847 1314.3414634146343
640.782651814419 1250.3414634146343
640.866678354849 1186.3414634146343
640.9506952451082 1394.3414634146343
641.0347024832305 1266.3414634146343
641.118700067249 1282.3414634146343
641.2026879951975 1250.3414634146343
641.2866662651093 1170.3414634146343
641.370634875018 1074.3414634146343
641.4545938229572 1330.3414634146343
641.5385431069604 1314.3414634146343
641.6224827250612 1266.3414634146343
641.706412675293 1250.3414634146343
641.7903329556895 1346.3414634146343
641.874243564284 1218.3414634146343
641.9581444991102 1250.3414634146343
642.0420357582015 1186.3414634146343
642.1259173395914 1218.3414634146343
642.2097892413137 1186.3414634146343
642.2936514614019 1218.3414634146343
642.3775039978891 1090.3414634146343
642.4613468488093 1122.3414634146343
642.5451800121958 1154.3414634146343
642.6290034860822 1218.3414634146343
642.7128172685019 1122.3414634146343
642.7966213574887 1090.3414634146343
642.8804157510758 1106.3414634146343
642.9642004472971 1122.3414634146343
643.0479754441858 1058.3414634146343
643.1317407397755 1090.3414634146343
643.2154963320999 1058.3414634146343
643.2992422191925 1090.3414634146343
643.3829783990865 1122.3414634146343
643.4667048698159 1154.3414634146343
643.5504216294138 1042.3414634146343
643.634128675914 1010.3414634146343
643.71782600735 946.3414634146343
643.8015136217552 994.3414634146343
643.8851915171633 914.3414634146343
643.9688596916078 1106.3414634146343
644.0525181431221 962.3414634146343
644.1361668697398 914.3414634146343
644.2198058694945 1010.3414634146343
644.3034351404197 1058.3414634146343
644.3870546805489 898.3414634146343
644.4706644879154 978.3414634146343
644.5542645605532 978.3414634146343
644.6378548964955 1026.3414634146343
644.7214354937759 962.3414634146343
644.8050063504279 978.3414634146343
644.8885674644852 1026.3414634146343
644.9721188339811 930.3414634146343
645.0556604569492 962.3414634146343
645.1391923314231 994.3414634146343
645.2227144554364 898.3414634146343
645.3062268270223 930.3414634146343
645.3897294442147 1026.3414634146343
645.4732223050471 962.3414634146343
645.5567054075527 898.3414634146343
645.6401787497653 962.3414634146343
645.7236423297184 850.3414634146343
645.8070961454454 866.3414634146343
645.89054019498 930.3414634146343
645.9739744763556 930.3414634146343
646.0573989876058 906.3414634146343
646.1408137267641 882.3414634146343
646.224218691864 882.3414634146343
646.3076138809391 754.3414634146343
646.390999292023 962.3414634146343
646.4743749231491 962.3414634146343
646.5577407723509 1090.3414634146343
646.641096837662 1010.3414634146343
646.7244431171159 962.3414634146343
646.8077796087462 946.3414634146343
646.8911063105863 898.3414634146343
646.9744232206699 866.3414634146343
647.0577303370304 786.3414634146343
647.1410276577013 946.3414634146343
647.2243151807163 866.3414634146343
647.3075929041088 930.3414634146343
647.3908608259123 914.3414634146343
647.4741189441604 962.3414634146343
647.5573672568866 866.3414634146343
647.6406057621246 930.3414634146343
647.7238344579075 882.3414634146343
647.8070533422691 994.3414634146343
647.8902624132431 962.3414634146343
647.9734616688628 930.3414634146343
648.0566511071618 882.3414634146343
648.1398307261736 994.3414634146343
648.2230005239319 930.3414634146343
648.3061604984698 946.3414634146343
648.3893106478213 946.3414634146343
648.4724509700196 914.3414634146343
648.5555814630985 930.3414634146343
648.6387021250912 930.3414634146343
648.7218129540316 962.3414634146343
648.804913947953 754.3414634146343
648.8880051048889 866.3414634146343
648.9710864228731 930.3414634146343
649.0541578999388 1026.3414634146343
649.1372195341197 898.3414634146343
649.2202713234492 994.3414634146343
649.303313265961 1026.3414634146343
649.3863453596887 1010.3414634146343
649.4693676026654 994.3414634146343
649.5523799929251 930.3414634146343
649.6353825285012 898.3414634146343
649.718375207427 850.3414634146343
649.8013580277363 826.3414634146343
649.8843309874626 802.3414634146343
649.9672940846392 722.3414634146343
650.0502473172999 834.3414634146343
650.1331906834781 866.3414634146343
650.2161241812073 770.3414634146343
650.2990478085212 898.3414634146343
650.3819615634532 818.3414634146343
650.4648654440367 818.3414634146343
650.5477594483054 914.3414634146343
650.6306435742929 818.3414634146343
650.7135178200325 994.3414634146343
650.7963821835579 978.3414634146343
650.8792366629026 930.3414634146343
650.9620812561001 786.3414634146343
651.0449159611838 946.3414634146343
651.1277407761876 914.3414634146343
651.2105556991448 898.3414634146343
651.2933607280888 930.3414634146343
651.3761558610533 802.3414634146343
651.4589410960718 834.3414634146343
651.5417164311779 930.3414634146343
651.6244818644049 946.3414634146343
651.7072373937866 906.3414634146343
651.7899830173562 866.3414634146343
651.8727187331476 818.3414634146343
651.9554445391943 962.3414634146343
652.0381604335295 930.3414634146343
652.120866414187 898.3414634146343
652.2035624792003 754.3414634146343
652.2862486266027 898.3414634146343
652.3689248544281 834.3414634146343
652.4515911607098 946.3414634146343
652.5342475434812 914.3414634146343
652.6168940007763 866.3414634146343
652.699530530628 818.3414634146343
652.7821571310703 834.3414634146343
652.8647738001367 802.3414634146343
652.9473805358605 698.3414634146343
653.0299773362755 882.3414634146343
653.1125641994148 866.3414634146343
653.1951411233124 802.3414634146343
653.2777081060016 850.3414634146343
653.360265145516 770.3414634146343
653.4428122398889 842.3414634146343
653.5253493871543 914.3414634146343
653.6078765853453 866.3414634146343
653.6903938324956 866.3414634146343
653.7729011266387 738.3414634146343
653.8553984658081 770.3414634146343
653.9378858480375 738.3414634146343
654.0203632713602 722.3414634146343
654.1028307338098 930.3414634146343
654.18528823342 914.3414634146343
654.267735768224 786.3414634146343
654.3501733362557 706.3414634146343
654.4326009355484 834.3414634146343
654.5150185641356 738.3414634146343
654.5974262200509 754.3414634146343
654.6798239013278 786.3414634146343
654.7622116059999 818.3414634146343
654.8445893321008 834.3414634146343
654.9269570776639 962.3414634146343
655.0093148407227 770.3414634146343
655.0916626193108 690.3414634146343
655.1740004114616 818.3414634146343
655.2563282152089 834.3414634146343
655.3386460285859 706.3414634146343
655.4209538496265 770.3414634146343
655.5032516763638 834.3414634146343
655.5855395068318 770.3414634146343
655.6678173390635 754.3414634146343
655.750085171093 722.3414634146343
655.8323430009534 642.3414634146343
655.9145908266785 770.3414634146343
655.9968286463015 738.3414634146343
656.0790564578563 698.3414634146343
656.1612742593761 658.3414634146343
656.2434820488946 674.3414634146343
656.3256798244455 714.3414634146343
656.4078675840622 754.3414634146343
656.4900453257778 706.3414634146343
656.5722130476265 706.3414634146343
656.6543707476415 706.3414634146343
656.7365184238563 754.3414634146343
656.8186560743046 866.3414634146343
656.9007836970197 818.3414634146343
656.9829012900353 658.3414634146343
657.0650088513851 650.3414634146343
657.1471063791021 770.3414634146343
657.2291938712202 738.3414634146343
657.311271325773 770.3414634146343
657.3933387407939 770.3414634146343
657.4753961143163 738.3414634146343
657.5574434443739 706.3414634146343
657.6394807290002 674.3414634146343
657.7215079662287 642.3414634146343
657.803525154093 610.3414634146343
657.8855322906265 722.3414634146343
657.967529373863 658.3414634146343
658.0495164018357 658.3414634146343
658.1314933725782 658.3414634146343
658.2134602841242 754.3414634146343
658.295417134507 738.3414634146343
658.3773639217604 722.3414634146343
658.4593006439178 706.3414634146343
658.5412272990126 626.3414634146343
658.6231438850784 674.3414634146343
658.7050504001488 642.3414634146343
658.7869468422574 674.3414634146343
658.8688332094376 738.3414634146343
658.950709499723 690.3414634146343
659.032575711147 874.3414634146343
659.1144318417432 770.3414634146343
659.1962778895452 770.3414634146343
659.2781138525864 706.3414634146343
659.3599397289006 658.3414634146343
659.441755516521 706.3414634146343
659.5235612134813 706.3414634146343
659.6053568178149 706.3414634146343
659.6871423275555 706.3414634146343
659.7689177407365 618.3414634146343
659.8506830553915 754.3414634146343
659.932438269554 706.3414634146343
660.0141833812577 674.3414634146343
660.0959183885358 594.3414634146343
660.177643289422 706.3414634146343
660.2593580819499 690.3414634146343
660.341062764153 642.3414634146343
660.4227573340646 594.3414634146343
660.5044417897186 722.3414634146343
660.5861161291483 626.3414634146343
660.6677803503871 674.3414634146343
660.7494344514689 698.3414634146343
660.831078430427 722.3414634146343
660.9127122852949 802.3414634146343
660.9943360141064 690.3414634146343
661.0759496148946 674.3414634146343
661.1575530856933 706.3414634146343
661.239146424536 706.3414634146343
661.3207296294562 674.3414634146343
661.4023026984875 690.3414634146343
661.4838656296633 530.3414634146343
661.5654184210173 610.3414634146343
661.6469610705828 722.3414634146343
661.7284935763935 682.3414634146343
661.8100159364828 642.3414634146343
661.8915281488844 690.3414634146343
661.9730302116318 650.3414634146343
662.0545221227584 610.3414634146343
662.1360038802978 626.3414634146343
662.2174754822836 562.3414634146343
662.2989369267491 642.3414634146343
662.3803882117281 610.3414634146343
662.461829335254 562.3414634146343
662.5432602953604 610.3414634146343
662.6246810900808 722.3414634146343
662.7060917174488 642.3414634146343
662.7874921754976 610.3414634146343
662.868882462261 690.3414634146343
662.9502625757726 666.3414634146343
663.0316325140659 642.3414634146343
663.1129922751741 674.3414634146343
663.1943418571311 674.3414634146343
663.2756812579704 642.3414634146343
663.3570104757254 610.3414634146343
663.4383295084297 626.3414634146343
663.5196383541168 610.3414634146343
663.6009370108201 610.3414634146343
663.6822254765733 610.3414634146343
663.7635037494099 626.3414634146343
663.8447718273635 546.3414634146343
663.9260297084676 642.3414634146343
664.0072773907556 658.3414634146343
664.088514872261 666.3414634146343
664.1697421510175 674.3414634146343
664.2509592250586 658.3414634146343
664.3321660924179 666.3414634146343
664.4133627511286 674.3414634146343
664.4945491992246 610.3414634146343
664.5757254347393 658.3414634146343
664.6568914557062 706.3414634146343
664.7380472601587 578.3414634146343
664.8191928461306 674.3414634146343
664.9003282116553 738.3414634146343
664.9814533547662 674.3414634146343
665.0625682734972 674.3414634146343
665.1436729658814 690.3414634146343
665.2247674299526 578.3414634146343
665.3058516637442 610.3414634146343
665.3869256652897 642.3414634146343
665.467989432623 530.3414634146343
665.549042963777 674.3414634146343
665.6300862567857 674.3414634146343
665.7111193096825 578.3414634146343
665.792142120501 610.3414634146343
665.8731546872745 674.3414634146343
665.9541570080368 514.3414634146343
666.0351490808213 610.3414634146343
666.1161309036614 738.3414634146343
666.1971024745909 674.3414634146343
666.2780637916433 642.3414634146343
666.3590148528517 610.3414634146343
666.4399556562503 578.3414634146343
666.520886199872 562.3414634146343
666.6018064817508 546.3414634146343
666.68271649992 642.3414634146343
666.7636162524133 738.3414634146343
666.844505737264 722.3414634146343
666.9253849525056 610.3414634146343
667.006253896172 578.3414634146343
667.0871125662964 546.3414634146343
667.1679609609123 610.3414634146343
667.2487990780535 514.3414634146343
667.3296269157532 562.3414634146343
667.4104444720454 530.3414634146343
667.4912517449632 562.3414634146343
667.5720487325401 626.3414634146343
667.65283543281 578.3414634146343
667.7336118438062 482.3414634146343
667.8143779635623 642.3414634146343
667.8951337901117 466.3414634146343
667.975879321488 642.3414634146343
668.0566145557248 610.3414634146343
668.1373394908554 610.3414634146343
668.2180541249138 618.3414634146343
668.298758455933 626.3414634146343
668.3794524819468 562.3414634146343
668.4601362009887 642.3414634146343
668.5408096110923 578.3414634146343
668.6214727102911 578.3414634146343
668.7021254966185 586.3414634146343
668.782767968108 594.3414634146343
668.8634001227935 610.3414634146343
668.9440219587079 594.3414634146343
669.0246334738854 578.3414634146343
669.1052346663591 570.3414634146343
669.1858255341627 562.3414634146343
669.2664060753298 562.3414634146343
669.3469762878935 546.3414634146343
669.4275361698878 562.3414634146343
669.5080857193461 578.3414634146343
669.5886249343018 506.3414634146343
669.6691538127887 594.3414634146343
669.7496723528402 514.3414634146343
669.8301805524895 546.3414634146343
669.9106784097708 514.3414634146343
669.991165922717 482.3414634146343
670.0716430893619 386.3414634146343
670.152109907739 442.3414634146343
670.2325663758819 470.3414634146343
670.313012491824 498.3414634146343
670.393448253599 514.3414634146343
670.4738736592402 498.3414634146343
670.5542887067813 498.3414634146343
670.6346933942558 482.3414634146343
670.7150877196973 498.3414634146343
670.7954716811391 602.3414634146343
670.8758452766149 506.3414634146343
670.9562085041582 578.3414634146343
671.0365613618026 586.3414634146343
671.1169038475815 626.3414634146343
671.1972359595285 578.3414634146343
671.277557695677 450.3414634146343
671.3578690540608 482.3414634146343
671.4381700327133 482.3414634146343
671.518460629668 498.3414634146343
671.5987408429583 546.3414634146343
671.6790106706179 578.3414634146343
671.7592701106803 426.3414634146343
671.8395191611792 578.3414634146343
671.9197578201478 402.3414634146343
671.9999860856198 322.3414634146343
672.0802039556286 410.3414634146343
672.1604114282079 498.3414634146343
672.2406085013912 482.3414634146343
672.3207951732122 674.3414634146343
672.400971441704 546.3414634146343
672.4811373049004 538.3414634146343
672.5612927608348 530.3414634146343
672.6414378075409 546.3414634146343
672.7215724430522 586.3414634146343
672.8016966654021 626.3414634146343
672.8818104726242 450.3414634146343
672.9619138627521 562.3414634146343
673.0420068338193 578.3414634146343
673.1220893838592 586.3414634146343
673.2021615109054 642.3414634146343
673.2822232129915 578.3414634146343
673.362274488151 498.3414634146343
673.4423153344175 610.3414634146343
673.5223457498242 562.3414634146343
673.6023657324051 498.3414634146343
673.6823752801932 538.3414634146343
673.7623743912227 578.3414634146343
673.8423630635265 546.3414634146343
673.9223412951385 770.3414634146343
674.0023090840921 578.3414634146343
674.0822664284208 754.3414634146343
674.1622133261583 610.3414634146343
674.2421497753378 578.3414634146343
674.3220757739931 514.3414634146343
674.4019913201577 530.3414634146343
674.4818964118651 546.3414634146343
674.5617910471489 578.3414634146343
674.6416752240424 546.3414634146343
674.7215489405793 594.3414634146343
674.8014121947932 482.3414634146343
674.8812649847174 498.3414634146343
674.9611073083857 546.3414634146343
675.0409391638315 514.3414634146343
675.1207605490881 450.3414634146343
675.2005714621895 610.3414634146343
675.280371901169 442.3414634146343
675.3601618640599 626.3414634146343
675.4399413488961 546.3414634146343
675.5197103537109 482.3414634146343
675.599468876538 466.3414634146343
675.6792169154108 450.3414634146343
675.758954468363 530.3414634146343
675.8386815334277 450.3414634146343
675.9183981086388 498.3414634146343
675.9981041920298 530.3414634146343
676.0777997816342 466.3414634146343
676.1574848754856 514.3414634146343
676.2371594716172 434.3414634146343
676.3168235680629 370.3414634146343
676.3964771628561 402.3414634146343
676.4761202540303 378.3414634146343
676.5557528396191 354.3414634146343
676.6353749176559 434.3414634146343
676.7149864861743 578.3414634146343
676.7945875432081 546.3414634146343
676.8741780867902 594.3414634146343
676.9537581149547 642.3414634146343
677.033327625735 642.3414634146343
677.1128866171643 450.3414634146343
677.1924350872766 626.3414634146343
677.2719730341053 434.3414634146343
677.3515004556835 418.3414634146343
677.4310173500454 546.3414634146343
677.510523715224 578.3414634146343
677.5900195492533 562.3414634146343
677.6695048501663 466.3414634146343
677.7489796159969 514.3414634146343
677.8284438447785 418.3414634146343
677.9078975345446 498.3414634146343
677.987340683329 498.3414634146343
678.0667732891649 498.3414634146343
678.1461953500859 538.3414634146343
678.2256068641254 706.3414634146343
678.3050078293174 610.3414634146343
678.3843982436949 482.3414634146343
678.4637781052918 466.3414634146343
678.5431474121415 530.3414634146343
678.6225061622774 546.3414634146343
678.7018543537332 578.3414634146343
678.7811919845424 482.3414634146343
678.8605190527385 490.3414634146343
678.9398355563551 498.3414634146343
679.0191414934255 482.3414634146343
679.0984368619835 450.3414634146343
679.1777216600625 514.3414634146343
679.256995885696 434.3414634146343
679.3362595369177 442.3414634146343
679.415512611761 450.3414634146343
679.4947551082594 498.3414634146343
679.5739870244464 594.3414634146343
679.6532083583558 578.3414634146343
679.7324191080206 546.3414634146343
679.8116192714749 610.3414634146343
679.8908088467518 530.3414634146343
679.9699878318852 562.3414634146343
680.0491562249084 594.3414634146343
680.128314023855 626.3414634146343
680.2074612267585 482.3414634146343
680.2865978316524 434.3414634146343
680.3657238365702 386.3414634146343
680.4448392395456 466.3414634146343
680.523944038612 538.3414634146343
680.6030382318029 610.3414634146343
680.6821218171519 546.3414634146343
680.7611947926924 546.3414634146343
680.8402571564582 546.3414634146343
680.9193089064826 530.3414634146343
680.9983500407992 530.3414634146343
681.0773805574415 530.3414634146343
681.1564004544432 450.3414634146343
681.2354097298376 386.3414634146343
681.3144083816583 386.3414634146343
681.3933964079388 386.3414634146343
681.4723738067127 466.3414634146343
681.5513405760136 530.3414634146343
681.6302967138747 450.3414634146343
681.7092422183299 370.3414634146343
681.7881770874126 306.3414634146343
681.8671013191563 466.3414634146343
681.9460149115946 514.3414634146343
682.024917862761 450.3414634146343
682.1038101706888 418.3414634146343
682.182691833412 370.3414634146343
682.2615628489636 546.3414634146343
682.3404232153777 642.3414634146343
682.4192729306874 450.3414634146343
682.4981119929264 418.3414634146343
682.5769404001279 450.3414634146343
682.655758150326 578.3414634146343
682.7345652415539 514.3414634146343
682.8133616718451 482.3414634146343
682.8921474392333 482.3414634146343
682.9709225417519 546.3414634146343
683.0496869774345 450.3414634146343
683.1284407443144 466.3414634146343
683.2071838404254 434.3414634146343
683.285916263801 482.3414634146343
683.3646380124746 450.3414634146343
683.4433490844799 386.3414634146343
683.5220494778503 482.3414634146343
683.6007391906194 498.3414634146343
683.6794182208207 498.3414634146343
683.7580865664877 498.3414634146343
683.8367442256539 450.3414634146343
683.9153911963529 482.3414634146343
683.9940274766183 466.3414634146343
684.0726530644833 450.3414634146343
684.151267957982 450.3414634146343
684.2298721551474 498.3414634146343
684.3084656540134 498.3414634146343
684.387048452613 498.3414634146343
684.4656205489804 434.3414634146343
684.5441819411487 386.3414634146343
684.6227326271517 482.3414634146343
684.7012726050226 450.3414634146343
684.7798018727951 450.3414634146343
684.8583204285029 482.3414634146343
684.9368282701793 514.3414634146343
685.0153253958578 546.3414634146343
685.0938118035721 434.3414634146343
685.1722874913555 450.3414634146343
685.2507524572418 466.3414634146343
685.3292066992645 490.3414634146343
685.407650215457 514.3414634146343
685.4860830038527 450.3414634146343
685.5645050624855 530.3414634146343
685.6429163893887 418.3414634146343
685.7213169825958 482.3414634146343
685.7997068401404 338.3414634146343
685.878085960056 482.3414634146343
685.9564543403761 386.3414634146343
686.0348119791345 482.3414634146343
686.1131588743643 546.3414634146343
686.1914950240993 450.3414634146343
686.2698204263728 546.3414634146343
686.3481350792187 482.3414634146343
686.4264389806701 498.3414634146343
686.504732128761 490.3414634146343
686.5830145215247 482.3414634146343
686.6612861569945 450.3414634146343
686.7395470332042 482.3414634146343
686.8177971481873 514.3414634146343
686.8960364999773 530.3414634146343
686.9742650866077 370.3414634146343
687.0524829061121 514.3414634146343
687.130689956524 386.3414634146343
687.2088862358768 482.3414634146343
687.2870717422041 530.3414634146343
687.3652464735397 530.3414634146343
687.4434104279168 522.3414634146343
687.521563603369 514.3414634146343
687.5997059979298 450.3414634146343
687.677837609633 458.3414634146343
687.7559584365117 466.3414634146343
687.8340684765998 434.3414634146343
687.9121677279306 418.3414634146343
687.9902561885377 450.3414634146343
688.0683338564547 386.3414634146343
688.1464007297151 418.3414634146343
688.2244568063522 386.3414634146343
688.3025020844 482.3414634146343
688.3805365618915 426.3414634146343
688.4585602368606 530.3414634146343
688.5365731073407 466.3414634146343
688.6145751713655 306.3414634146343
688.6925664269681 290.3414634146343
688.7705468721824 354.3414634146343
688.8485165050419 418.3414634146343
688.92647532358 482.3414634146343
689.0044233258302 386.3414634146343
689.0823605098263 450.3414634146343
689.1602868736015 370.3414634146343
689.2382024151896 346.3414634146343
689.316107132624 322.3414634146343
689.3940010239381 402.3414634146343
689.4718840871658 514.3414634146343
689.5497563203402 418.3414634146343
689.627617721495 322.3414634146343
689.7054682886638 338.3414634146343
689.7833080198801 402.3414634146343
689.8611369131775 482.3414634146343
689.9389549665893 450.3414634146343
690.0167621781493 482.3414634146343
690.0945585458908 386.3414634146343
690.1723440678473 466.3414634146343
690.2501187420528 546.3414634146343
690.3278825665402 562.3414634146343
690.4056355393434 482.3414634146343
690.4833776584959 402.3414634146343
690.5611089220313 354.3414634146343
690.6388293279828 482.3414634146343
690.716538874384 578.3414634146343
690.7942375592688 482.3414634146343
690.8719253806705 322.3414634146343
690.9496023366225 354.3414634146343
691.0272684251586 386.3414634146343
691.1049236443121 354.3414634146343
691.1825679921166 450.3414634146343
691.2602014666056 466.3414634146343
691.3378240658127 490.3414634146343
691.4154357877715 514.3414634146343
691.4930366305152 466.3414634146343
691.5706265920778 482.3414634146343
691.6482056704924 482.3414634146343
691.7257738637929 514.3414634146343
691.8033311700125 418.3414634146343
691.880877587185 498.3414634146343
691.9584131133437 450.3414634146343
692.0359377465222 450.3414634146343
692.1134514847541 450.3414634146343
692.190954326073 418.3414634146343
692.2684462685122 546.3414634146343
692.3459273101055 514.3414634146343
692.4233974488861 386.3414634146343
692.5008566828877 338.3414634146343
692.5783050101439 466.3414634146343
692.6557424286882 450.3414634146343
692.7331689365541 386.3414634146343
692.8105845317751 450.3414634146343
692.8879892123848 466.3414634146343
692.9653829764165 434.3414634146343
693.0427658219041 578.3414634146343
693.1201377468809 450.3414634146343
693.1974987493807 290.3414634146343
693.2748488274365 434.3414634146343
