#exp_cfg={"servo_angle": 0.0, "laser_lim": 100.0, "servo_angle_to": 0.0, "laser_wup": 0.0, "laser_power_measured1": 0.0, "laser_power_measured0": 0.0, "bt_dev": "", "laser_wdn_max": 0.0, "frames": 1.0, "servo_used": 0, "servo_calib_use": 0, "laser_wdn_min": 0.0, "servo_pix_from": 0.0, "laser_attenuate": 100.0, "cooler_tout": 300.0, "laser_auto": 0, "servo_angle_from": 0.0, "servo_calib": "", "laser_autoctl": 0, "servo_pix_to": 0.0, "laser_pw": 100.0, "cooler_on": 0, "laser_volt": 4.0, "laser_power": 0.0, "cooler_autoctl": 0, "cooler_curr": 70.0, "cooler_startup": 10.0, "laser_power_measured2": 0.0, "gain": 1.4999999999999996, "laser_power_ref1": 0.0, "offset": 2.5, "servo_calib_degree": 3.0, "laser_curr": 0.0, "laser_power_ref0": 0.0, "shutter": 0.0, "servo_calib_step": 2.0, "exp": 1000.0, "ccd_volt": 4.7, "bt_addr": "", "servo_delay": 500.0, "laser_autooff": 0, "laser_power_ref2": 0.0}
#proc_cfg={"yconv": 1, "base_wnd": 200.0, "sub_baseline": 0, "flatten": 0, "flatten_strength": 95.0, "xfrom": 32.0, "auto_ini_exp": 100.0, "auto_signal": 48000.0, "autoclip": 0, "auto_total_exp": 50000.0, "xrel_range": 10.0, "intensity_adj": 1.0, "xrel": 5320.0, "auto_bckg": 0, "auto_exp": 1, "rmhot": 1, "subbackg": 1, "shutter_clip_adj": 0.0, "auto_max_frame": 2000.0, "auto_off": 0, "xto": 3682.0, "auto_max_exp": 1000.0, "xconv": 3, "autobackg": 0, "xrel_adj": 0.0}
626.4451519355459 2660.822299651568
626.5307811064743 2532.822299651568
626.6164009595656 2484.822299651568
626.7020114928532 2532.822299651568
626.7876127043708 2580.822299651568
626.8732045921518 2596.822299651568
626.9587871542296 2628.822299651568
627.0443603886381 2516.822299651568
627.1299242934103 2628.822299651568
627.2154788665804 2516.822299651568
627.3010241061813 2468.822299651568
627.386560010247 2436.822299651568
627.4720865768107 2340.822299651568
627.5576038039061 2356.822299651568
627.6431116895667 2564.822299651568
627.728610231826 2452.822299651568
627.8140994287176 2404.822299651568
627.8995792782749 2452.822299651568
627.9850497785314 2420.822299651568
628.070510927521 2564.822299651568
628.1559627232767 2372.822299651568
628.2414051638325 2164.822299651568
628.3268382472216 2308.822299651568
628.4122619714777 2452.822299651568
628.4976763346343 2516.822299651568
628.583081334725 2548.822299651568
628.6684769697829 2196.822299651568
628.7538632378422 2356.822299651568
628.8392401369359 2500.822299651568
628.9246076650979 2564.822299651568
629.0099658203615 2244.822299651568
629.0953146007603 2468.822299651568
629.1806540043277 2436.822299651568
629.2659840290974 2420.822299651568
629.3513046731028 2276.822299651568
629.4366159343778 2340.822299651568
629.5219178109553 2116.822299651568
629.6072103008694 2228.822299651568
629.6924934021532 2404.822299651568
629.7777671128405 2436.822299651568
629.8630314309647 2276.822299651568
629.9482863545594 2148.822299651568
630.0335318816582 2116.822299651568
630.1187680102945 2196.822299651568
630.2039947385018 2340.822299651568
630.2892120643139 2212.822299651568
630.3744199857639 1876.8222996515678
630.4596185008857 2372.822299651568
630.5448076077125 2356.822299651568
630.6299873042781 2404.822299651568
630.7151575886161 2340.822299651568
630.8003184587596 2212.822299651568
630.8854699127426 2036.8222996515678
630.9706119485984 2348.822299651568
631.0557445643605 2196.822299651568
631.1408677580624 2004.8222996515678
631.225981527738 2180.822299651568
631.3110858714203 2228.822299651568
631.3961807871432 2084.822299651568
631.48126627294 2276.822299651568
631.5663423268445 2292.822299651568
631.65140894689 2020.8222996515678
631.7364661311101 2180.822299651568
631.8215138775383 2244.822299651568
631.9065521842082 2148.822299651568
631.9915810491532 2100.822299651568
632.076600470407 2084.822299651568
632.1616104460029 1908.8222996515678
632.2466109739747 1988.8222996515678
632.3316020523558 1988.8222996515678
632.4165836791797 1988.8222996515678
632.5015558524799 2084.822299651568
632.5865185702901 1988.8222996515678
632.6714718306437 2036.8222996515678
632.7564156315741 2052.822299651568
632.8413499711152 2084.822299651568
632.9262748473002 1812.8222996515678
633.0111902581627 2132.822299651568
633.0960962017364 2132.822299651568
633.1809926760545 2244.822299651568
633.2658796791508 2004.8222996515678
633.3507572090588 2052.822299651568
633.435625263812 1844.8222996515678
633.5204838414438 1988.8222996515678
633.6053329399878 2148.822299651568
633.6901725574777 2276.822299651568
633.7750026919468 1988.8222996515678
633.8598233414289 2052.822299651568
633.9446345039572 1940.8222996515678
634.0294361775656 2036.8222996515678
634.1142283602873 2148.822299651568
634.1990110501558 2116.822299651568
634.2837842452049 2020.8222996515678
634.368547943468 2164.822299651568
634.4533021429786 2180.822299651568
634.5380468417703 2100.822299651568
634.6227820378765 2036.8222996515678
634.7075077293309 2068.822299651568
634.7922239141669 1892.8222996515678
634.8769305904182 1892.8222996515678
634.9616277561181 2084.822299651568
635.0463154093004 1996.8222996515678
635.1309935479983 1876.8222996515678
635.2156621702455 1908.8222996515678
635.3003212740757 1828.8222996515678
635.384970857522 1796.8222996515678
635.4696109186184 1892.8222996515678
635.5542414553981 1956.8222996515678
635.6388624658948 1844.8222996515678
635.7234739481421 2212.822299651568
635.8080759001732 1988.8222996515678
635.8926683200218 1828.8222996515678
635.9772512057216 1940.8222996515678
636.061824555306 1924.8222996515678
636.1463883668084 1916.8222996515678
636.2309426382626 2116.822299651568
636.3154873677018 1796.8222996515678
636.4000225531598 1700.8222996515678
636.4845481926701 1860.8222996515678
636.5690642842661 2020.8222996515678
636.6535708259814 2020.8222996515678
636.7380678158495 2084.822299651568
636.8225552519041 1988.8222996515678
636.9070331321784 1940.8222996515678
636.9915014547062 1860.8222996515678
637.075960217521 1988.8222996515678
637.1604094186562 1972.8222996515678
637.2448490561453 2020.8222996515678
637.3292791280221 2116.822299651568
637.4136996323199 2180.822299651568
637.4981105670723 2180.822299651568
637.5825119303129 2052.822299651568
637.666903720075 1700.8222996515678
637.7512859343924 1940.8222996515678
637.8356585712984 1924.8222996515678
637.9200216288267 2084.822299651568
638.0043751050107 2052.822299651568
638.0887189978841 2084.822299651568
638.1730533054803 1812.8222996515678
638.2573780258328 2116.822299651568
638.3416931569752 2084.822299651568
638.425998696941 2084.822299651568
638.5102946437638 1988.8222996515678
638.594580995477 2084.822299651568
638.6788577501142 2164.822299651568
638.763124905709 2148.822299651568
638.8473824602949 2020.8222996515678
638.9316304119053 1812.8222996515678
639.0158687585738 2020.8222996515678
639.100097498334 2084.822299651568
639.1843166292194 2068.822299651568
639.2685261492634 1956.8222996515678
639.3527260564997 1828.8222996515678
639.4369163489619 1780.8222996515678
639.5210970246832 1988.8222996515678
639.6052680816973 1956.8222996515678
639.6894295180379 2036.8222996515678
639.7735813317383 2004.8222996515678
639.8577235208321 1940.8222996515678
639.941856083353 1844.8222996515678
640.0259790173342 2036.8222996515678
640.1100923208094 2164.822299651568
640.1941959918122 1940.8222996515678
640.2782900283761 2020.8222996515678
640.3623744285344 1924.8222996515678
640.446449190321 2020.8222996515678
640.5305143117691 2036.8222996515678
640.6145697909126 2228.822299651568
640.6986156257847 1892.8222996515678
640.782651814419 1988.8222996515678
640.866678354849 2084.822299651568
640.9506952451082 2228.822299651568
641.0347024832305 1764.8222996515678
641.118700067249 1844.8222996515678
641.2026879951975 1780.8222996515678
641.2866662651093 1956.8222996515678
641.370634875018 2052.822299651568
641.4545938229572 1940.8222996515678
641.5385431069604 1972.8222996515678
641.6224827250612 1908.8222996515678
641.706412675293 2084.822299651568
641.7903329556895 2084.822299651568
641.874243564284 1828.8222996515678
641.9581444991102 1956.8222996515678
642.0420357582015 1924.8222996515678
642.1259173395914 1860.8222996515678
642.2097892413137 2052.822299651568
642.2936514614019 1972.8222996515678
642.3775039978891 1524.8222996515678
642.4613468488093 1828.8222996515678
642.5451800121958 1764.8222996515678
642.6290034860822 1940.8222996515678
642.7128172685019 1860.8222996515678
642.7966213574887 1796.8222996515678
642.8804157510758 1748.8222996515678
642.9642004472971 1764.8222996515678
643.0479754441858 1732.8222996515678
643.1317407397755 1924.8222996515678
643.2154963320999 1892.8222996515678
643.2992422191925 1796.8222996515678
643.3829783990865 1860.8222996515678
643.4667048698159 1924.8222996515678
643.5504216294138 1732.8222996515678
643.634128675914 1564.8222996515678
643.71782600735 1764.8222996515678
643.8015136217552 1700.8222996515678
643.8851915171633 1636.8222996515678
643.9688596916078 1764.8222996515678
644.0525181431221 1652.8222996515678
644.1361668697398 1396.8222996515678
644.2198058694945 1700.8222996515678
644.3034351404197 1748.8222996515678
644.3870546805489 1364.8222996515678
644.4706644879154 1652.8222996515678
644.5542645605532 1732.8222996515678
644.6378548964955 1780.8222996515678
644.7214354937759 1636.8222996515678
644.8050063504279 1636.8222996515678
644.8885674644852 1540.8222996515678
644.9721188339811 1572.8222996515678
645.0556604569492 1364.8222996515678
645.1391923314231 1572.8222996515678
645.2227144554364 1604.8222996515678
645.3062268270223 1604.8222996515678
645.3897294442147 1428.8222996515678
645.4732223050471 1508.8222996515678
645.5567054075527 1396.8222996515678
645.6401787497653 1556.8222996515678
645.7236423297184 1476.8222996515678
645.8070961454454 1508.8222996515678
645.89054019498 1316.8222996515678
645.9739744763556 1524.8222996515678
646.0573989876058 1604.8222996515678
646.1408137267641 1316.8222996515678
646.224218691864 1492.8222996515678
646.3076138809391 1540.8222996515678
646.390999292023 1412.8222996515678
646.4743749231491 1500.8222996515678
646.5577407723509 1716.8222996515678
646.641096837662 1492.8222996515678
646.7244431171159 1476.8222996515678
646.8077796087462 1540.8222996515678
646.8911063105863 1508.8222996515678
646.9744232206699 1540.8222996515678
647.0577303370304 1460.8222996515678
647.1410276577013 1428.8222996515678
647.2243151807163 1492.8222996515678
647.3075929041088 1284.8222996515678
647.3908608259123 1532.8222996515678
647.4741189441604 1508.8222996515678
647.5573672568866 1636.8222996515678
647.6406057621246 1732.8222996515678
647.7238344579075 1508.8222996515678
647.8070533422691 1300.8222996515678
647.8902624132431 1460.8222996515678
647.9734616688628 1572.8222996515678
648.0566511071618 1396.8222996515678
648.1398307261736 1700.8222996515678
648.2230005239319 1572.8222996515678
648.3061604984698 1364.8222996515678
648.3893106478213 1540.8222996515678
648.4724509700196 1500.8222996515678
648.5555814630985 1508.8222996515678
648.6387021250912 1636.8222996515678
648.7218129540316 1524.8222996515678
648.804913947953 1468.8222996515678
648.8880051048889 1540.8222996515678
648.9710864228731 1508.8222996515678
649.0541578999388 1460.8222996515678
649.1372195341197 1540.8222996515678
649.2202713234492 1588.8222996515678
649.303313265961 1636.8222996515678
649.3863453596887 1636.8222996515678
649.4693676026654 1412.8222996515678
649.5523799929251 1316.8222996515678
649.6353825285012 1508.8222996515678
649.718375207427 1524.8222996515678
649.8013580277363 1492.8222996515678
649.8843309874626 1460.8222996515678
649.9672940846392 1476.8222996515678
650.0502473172999 1268.8222996515678
650.1331906834781 1476.8222996515678
650.2161241812073 1396.8222996515678
650.2990478085212 1188.8222996515678
650.3819615634532 1236.8222996515678
650.4648654440367 1428.8222996515678
650.5477594483054 1380.8222996515678
650.6306435742929 1540.8222996515678
650.7135178200325 1412.8222996515678
650.7963821835579 1284.8222996515678
650.8792366629026 1444.8222996515678
650.9620812561001 1396.8222996515678
651.0449159611838 1636.8222996515678
651.1277407761876 1540.8222996515678
651.2105556991448 1284.8222996515678
651.2933607280888 1156.8222996515678
651.3761558610533 1332.8222996515678
651.4589410960718 1348.8222996515678
651.5417164311779 1284.8222996515678
651.6244818644049 1604.8222996515678
651.7072373937866 1396.8222996515678
651.7899830173562 1276.8222996515678
651.8727187331476 1380.8222996515678
651.9554445391943 1348.8222996515678
652.0381604335295 1220.8222996515678
652.120866414187 1524.8222996515678
652.2035624792003 1540.8222996515678
652.2862486266027 1444.8222996515678
652.3689248544281 1364.8222996515678
652.4515911607098 1572.8222996515678
652.5342475434812 1364.8222996515678
652.6168940007763 1364.8222996515678
652.699530530628 1508.8222996515678
652.7821571310703 1508.8222996515678
652.8647738001367 1716.8222996515678
652.9473805358605 1364.8222996515678
653.0299773362755 1380.8222996515678
653.1125641994148 1444.8222996515678
653.1951411233124 1220.8222996515678
653.2777081060016 1356.8222996515678
653.360265145516 1236.8222996515678
653.4428122398889 1332.8222996515678
653.5253493871543 1604.8222996515678
653.6078765853453 1508.8222996515678
653.6903938324956 1156.8222996515678
653.7729011266387 1140.8222996515678
653.8553984658081 1236.8222996515678
653.9378858480375 1220.8222996515678
654.0203632713602 1172.8222996515678
654.1028307338098 1444.8222996515678
654.18528823342 1460.8222996515678
654.267735768224 1444.8222996515678
654.3501733362557 1204.8222996515678
654.4326009355484 1156.8222996515678
654.5150185641356 1284.8222996515678
654.5974262200509 1220.8222996515678
654.6798239013278 1348.8222996515678
654.7622116059999 1196.8222996515678
654.8445893321008 1332.8222996515678
654.9269570776639 1268.8222996515678
655.0093148407227 1380.8222996515678
655.0916626193108 1252.8222996515678
655.1740004114616 1380.8222996515678
655.2563282152089 1476.8222996515678
655.3386460285859 1220.8222996515678
655.4209538496265 1252.8222996515678
655.5032516763638 1556.8222996515678
655.5855395068318 1396.8222996515678
655.6678173390635 1140.8222996515678
655.750085171093 1268.8222996515678
655.8323430009534 1188.8222996515678
655.9145908266785 1348.8222996515678
655.9968286463015 1348.8222996515678
656.0790564578563 1028.8222996515678
656.1612742593761 1044.8222996515678
656.2434820488946 1188.8222996515678
656.3256798244455 1156.8222996515678
656.4078675840622 1260.8222996515678
656.4900453257778 1236.8222996515678
656.5722130476265 1316.8222996515678
656.6543707476415 1284.8222996515678
656.7365184238563 1252.8222996515678
656.8186560743046 1316.8222996515678
656.9007836970197 1316.8222996515678
656.9829012900353 1172.8222996515678
657.0650088513851 1188.8222996515678
657.1471063791021 1012.8222996515678
657.2291938712202 1236.8222996515678
657.311271325773 1188.8222996515678
657.3933387407939 1092.8222996515678
657.4753961143163 1156.8222996515678
657.5574434443739 1124.8222996515678
657.6394807290002 948.8222996515678
657.7215079662287 1140.8222996515678
657.803525154093 1252.8222996515678
657.8855322906265 1204.8222996515678
657.967529373863 1124.8222996515678
658.0495164018357 1092.8222996515678
658.1314933725782 1156.8222996515678
658.2134602841242 1188.8222996515678
658.295417134507 1076.8222996515678
658.3773639217604 1108.8222996515678
658.4593006439178 1148.8222996515678
658.5412272990126 1188.8222996515678
658.6231438850784 1204.8222996515678
658.7050504001488 1220.8222996515678
658.7869468422574 1268.8222996515678
658.8688332094376 1124.8222996515678
658.950709499723 1124.8222996515678
659.032575711147 1412.8222996515678
659.1144318417432 1268.8222996515678
659.1962778895452 1220.8222996515678
659.2781138525864 1156.8222996515678
659.3599397289006 1108.8222996515678
659.441755516521 1156.8222996515678
659.5235612134813 1140.8222996515678
659.6053568178149 1124.8222996515678
659.6871423275555 1284.8222996515678
659.7689177407365 1188.8222996515678
659.8506830553915 1236.8222996515678
659.932438269554 1156.8222996515678
660.0141833812577 1060.8222996515678
660.0959183885358 1012.8222996515678
660.177643289422 1084.8222996515678
660.2593580819499 1156.8222996515678
660.341062764153 980.8222996515678
660.4227573340646 1028.8222996515678
660.5044417897186 1124.8222996515678
660.5861161291483 1124.8222996515678
660.6677803503871 1156.8222996515678
660.7494344514689 1156.8222996515678
660.831078430427 1316.8222996515678
660.9127122852949 1220.8222996515678
660.9943360141064 1172.8222996515678
661.0759496148946 1156.8222996515678
661.1575530856933 1124.8222996515678
661.239146424536 1124.8222996515678
661.3207296294562 1188.8222996515678
661.4023026984875 1156.8222996515678
661.4838656296633 1172.8222996515678
661.5654184210173 1076.8222996515678
661.6469610705828 1108.8222996515678
661.7284935763935 1140.8222996515678
661.8100159364828 1044.8222996515678
661.8915281488844 1092.8222996515678
661.9730302116318 1268.8222996515678
662.0545221227584 1124.8222996515678
662.1360038802978 1124.8222996515678
662.2174754822836 980.8222996515678
662.2989369267491 1140.8222996515678
662.3803882117281 1124.8222996515678
662.461829335254 1188.8222996515678
662.5432602953604 1140.8222996515678
662.6246810900808 1220.8222996515678
662.7060917174488 964.8222996515678
662.7874921754976 1076.8222996515678
662.868882462261 1092.8222996515678
662.9502625757726 1380.8222996515678
663.0316325140659 1220.8222996515678
663.1129922751741 1060.8222996515678
663.1943418571311 1012.8222996515678
663.2756812579704 1140.8222996515678
663.3570104757254 1092.8222996515678
663.4383295084297 1060.8222996515678
663.5196383541168 980.8222996515678
663.6009370108201 1124.8222996515678
663.6822254765733 980.8222996515678
663.7635037494099 1076.8222996515678
663.8447718273635 948.8222996515678
663.9260297084676 1036.8222996515678
664.0072773907556 1124.8222996515678
664.088514872261 1188.8222996515678
664.1697421510175 1156.8222996515678
664.2509592250586 1028.8222996515678
664.3321660924179 980.8222996515678
664.4133627511286 1012.8222996515678
664.4945491992246 1092.8222996515678
664.5757254347393 1060.8222996515678
664.6568914557062 1108.8222996515678
664.7380472601587 1124.8222996515678
664.8191928461306 1188.8222996515678
664.9003282116553 1140.8222996515678
664.9814533547662 1156.8222996515678
665.0625682734972 1028.8222996515678
665.1436729658814 1188.8222996515678
665.2247674299526 1124.8222996515678
665.3058516637442 884.8222996515678
665.3869256652897 1092.8222996515678
665.467989432623 900.8222996515678
665.549042963777 900.8222996515678
665.6300862567857 948.8222996515678
665.7111193096825 948.8222996515678
665.792142120501 996.8222996515678
665.8731546872745 1028.8222996515678
665.9541570080368 868.8222996515678
666.0351490808213 1028.8222996515678
666.1161309036614 1252.8222996515678
666.1971024745909 1140.8222996515678
666.2780637916433 996.8222996515678
666.3590148528517 932.8222996515678
666.4399556562503 1060.8222996515678
666.520886199872 948.8222996515678
666.6018064817508 948.8222996515678
666.68271649992 1028.8222996515678
666.7636162524133 1124.8222996515678
666.844505737264 1252.8222996515678
666.9253849525056 964.8222996515678
667.006253896172 1028.8222996515678
667.0871125662964 1012.8222996515678
667.1679609609123 1044.8222996515678
667.2487990780535 996.8222996515678
667.3296269157532 1028.8222996515678
667.4104444720454 916.8222996515678
667.4912517449632 1076.8222996515678
667.5720487325401 1204.8222996515678
667.65283543281 1060.8222996515678
667.7336118438062 1092.8222996515678
667.8143779635623 1124.8222996515678
667.8951337901117 1092.8222996515678
667.975879321488 1108.8222996515678
668.0566145557248 996.8222996515678
668.1373394908554 1076.8222996515678
668.2180541249138 1140.8222996515678
668.298758455933 1092.8222996515678
668.3794524819468 932.8222996515678
668.4601362009887 980.8222996515678
668.5408096110923 1124.8222996515678
668.6214727102911 996.8222996515678
668.7021254966185 1076.8222996515678
668.782767968108 1028.8222996515678
668.8634001227935 996.8222996515678
668.9440219587079 996.8222996515678
669.0246334738854 996.8222996515678
669.1052346663591 1076.8222996515678
669.1858255341627 1060.8222996515678
669.2664060753298 1060.8222996515678
669.3469762878935 1076.8222996515678
669.4275361698878 916.8222996515678
669.5080857193461 964.8222996515678
669.5886249343018 1060.8222996515678
669.6691538127887 980.8222996515678
669.7496723528402 980.8222996515678
669.8301805524895 836.8222996515678
669.9106784097708 836.8222996515678
669.991165922717 756.8222996515678
670.0716430893619 884.8222996515678
670.152109907739 972.8222996515678
670.2325663758819 1060.8222996515678
670.313012491824 1028.8222996515678
670.393448253599 1092.8222996515678
670.4738736592402 964.8222996515678
670.5542887067813 868.8222996515678
670.6346933942558 852.8222996515678
670.7150877196973 812.8222996515678
670.7954716811391 772.8222996515678
670.8758452766149 900.8222996515678
670.9562085041582 1124.8222996515678
671.0365613618026 1116.8222996515678
671.1169038475815 1060.8222996515678
671.1972359595285 1140.8222996515678
671.277557695677 876.8222996515678
671.3578690540608 932.8222996515678
671.4381700327133 948.8222996515678
671.518460629668 868.8222996515678
671.5987408429583 964.8222996515678
671.6790106706179 1028.8222996515678
671.7592701106803 948.8222996515678
671.8395191611792 1028.8222996515678
671.9197578201478 868.8222996515678
671.9999860856198 948.8222996515678
672.0802039556286 844.8222996515678
672.1604114282079 740.8222996515678
672.2406085013912 772.8222996515678
672.3207951732122 876.8222996515678
672.400971441704 980.8222996515678
672.4811373049004 780.8222996515678
672.5612927608348 884.8222996515678
672.6414378075409 964.8222996515678
672.7215724430522 996.8222996515678
672.8016966654021 1012.8222996515678
672.8818104726242 772.8222996515678
672.9619138627521 804.8222996515678
673.0420068338193 1028.8222996515678
673.1220893838592 1028.8222996515678
673.2021615109054 1124.8222996515678
673.2822232129915 964.8222996515678
673.362274488151 868.8222996515678
673.4423153344175 788.8222996515678
673.5223457498242 996.8222996515678
673.6023657324051 1028.8222996515678
673.6823752801932 804.8222996515678
673.7623743912227 916.8222996515678
673.8423630635265 1060.8222996515678
673.9223412951385 1012.8222996515678
674.0023090840921 964.8222996515678
674.0822664284208 996.8222996515678
674.1622133261583 836.8222996515678
674.2421497753378 932.8222996515678
674.3220757739931 908.8222996515678
674.4019913201577 996.8222996515678
674.4818964118651 980.8222996515678
674.5617910471489 1060.8222996515678
674.6416752240424 884.8222996515678
674.7215489405793 1092.8222996515678
674.8014121947932 868.8222996515678
674.8812649847174 1060.8222996515678
674.9611073083857 932.8222996515678
675.0409391638315 948.8222996515678
675.1207605490881 948.8222996515678
675.2005714621895 980.8222996515678
675.280371901169 1044.8222996515678
675.3601618640599 932.8222996515678
675.4399413488961 932.8222996515678
675.5197103537109 964.8222996515678
675.599468876538 836.8222996515678
675.6792169154108 820.8222996515678
675.758954468363 820.8222996515678
675.8386815334277 724.8222996515678
675.9183981086388 820.8222996515678
675.9981041920298 932.8222996515678
676.0777997816342 1100.8222996515678
676.1574848754856 964.8222996515678
676.2371594716172 820.8222996515678
676.3168235680629 772.8222996515678
676.3964771628561 724.8222996515678
676.4761202540303 932.8222996515678
676.5557528396191 932.8222996515678
676.6353749176559 852.8222996515678
676.7149864861743 1004.8222996515678
676.7945875432081 888.8222996515678
676.8741780867902 772.8222996515678
676.9537581149547 868.8222996515678
677.033327625735 1044.8222996515678
677.1128866171643 900.8222996515678
677.1924350872766 996.8222996515678
677.2719730341053 1044.8222996515678
677.3515004556835 788.8222996515678
677.4310173500454 940.8222996515678
677.510523715224 748.8222996515678
677.5900195492533 964.8222996515678
677.6695048501663 932.8222996515678
677.7489796159969 932.8222996515678
677.8284438447785 836.8222996515678
677.9078975345446 756.8222996515678
677.987340683329 836.8222996515678
678.0667732891649 868.8222996515678
678.1461953500859 964.8222996515678
678.2256068641254 1124.8222996515678
678.3050078293174 1124.8222996515678
678.3843982436949 1076.8222996515678
678.4637781052918 1012.8222996515678
678.5431474121415 900.8222996515678
678.6225061622774 868.8222996515678
678.7018543537332 964.8222996515678
678.7811919845424 932.8222996515678
678.8605190527385 1092.8222996515678
678.9398355563551 900.8222996515678
679.0191414934255 804.8222996515678
679.0984368619835 820.8222996515678
679.1777216600625 964.8222996515678
679.256995885696 852.8222996515678
679.3362595369177 964.8222996515678
679.415512611761 772.8222996515678
679.4947551082594 948.8222996515678
679.5739870244464 868.8222996515678
679.6532083583558 932.8222996515678
679.7324191080206 868.8222996515678
679.8116192714749 836.8222996515678
679.8908088467518 980.8222996515678
679.9699878318852 988.8222996515678
680.0491562249084 996.8222996515678
680.128314023855 996.8222996515678
680.2074612267585 932.8222996515678
680.2865978316524 860.8222996515678
680.3657238365702 788.8222996515678
680.4448392395456 804.8222996515678
680.523944038612 964.8222996515678
680.6030382318029 1060.8222996515678
680.6821218171519 964.8222996515678
680.7611947926924 876.8222996515678
680.8402571564582 1028.8222996515678
680.9193089064826 1012.8222996515678
680.9983500407992 964.8222996515678
681.0773805574415 916.8222996515678
681.1564004544432 852.8222996515678
681.2354097298376 900.8222996515678
681.3144083816583 836.8222996515678
681.3933964079388 756.8222996515678
681.4723738067127 820.8222996515678
681.5513405760136 884.8222996515678
681.6302967138747 964.8222996515678
681.7092422183299 996.8222996515678
681.7881770874126 884.8222996515678
681.8671013191563 748.8222996515678
681.9460149115946 860.8222996515678
682.024917862761 772.8222996515678
682.1038101706888 772.8222996515678
682.182691833412 956.8222996515678
682.2615628489636 1028.8222996515678
682.3404232153777 916.8222996515678
682.4192729306874 836.8222996515678
682.4981119929264 660.8222996515678
682.5769404001279 676.8222996515678
682.655758150326 916.8222996515678
682.7345652415539 996.8222996515678
682.8133616718451 868.8222996515678
682.8921474392333 1012.8222996515678
682.9709225417519 980.8222996515678
683.0496869774345 900.8222996515678
683.1284407443144 820.8222996515678
683.2071838404254 852.8222996515678
683.285916263801 996.8222996515678
683.3646380124746 900.8222996515678
683.4433490844799 868.8222996515678
683.5220494778503 756.8222996515678
683.6007391906194 900.8222996515678
683.6794182208207 772.8222996515678
683.7580865664877 772.8222996515678
683.8367442256539 948.8222996515678
683.9153911963529 900.8222996515678
683.9940274766183 868.8222996515678
684.0726530644833 788.8222996515678
684.151267957982 756.8222996515678
684.2298721551474 612.8222996515678
684.3084656540134 708.8222996515678
684.387048452613 836.8222996515678
684.4656205489804 900.8222996515678
684.5441819411487 876.8222996515678
684.6227326271517 852.8222996515678
684.7012726050226 820.8222996515678
684.7798018727951 900.8222996515678
684.8583204285029 884.8222996515678
684.9368282701793 932.8222996515678
685.0153253958578 964.8222996515678
685.0938118035721 820.8222996515678
685.1722874913555 916.8222996515678
685.2507524572418 932.8222996515678
685.3292066992645 900.8222996515678
685.407650215457 676.8222996515678
685.4860830038527 788.8222996515678
685.5645050624855 740.8222996515678
685.6429163893887 964.8222996515678
685.7213169825958 868.8222996515678
685.7997068401404 836.8222996515678
685.878085960056 676.8222996515678
685.9564543403761 708.8222996515678
686.0348119791345 804.8222996515678
686.1131588743643 756.8222996515678
686.1914950240993 708.8222996515678
686.2698204263728 836.8222996515678
686.3481350792187 764.8222996515678
686.4264389806701 836.8222996515678
686.504732128761 836.8222996515678
686.5830145215247 772.8222996515678
686.6612861569945 756.8222996515678
686.7395470332042 836.8222996515678
686.8177971481873 900.8222996515678
686.8960364999773 900.8222996515678
686.9742650866077 916.8222996515678
687.0524829061121 788.8222996515678
687.130689956524 580.8222996515678
687.2088862358768 708.8222996515678
687.2870717422041 836.8222996515678
687.3652464735397 964.8222996515678
687.4434104279168 820.8222996515678
687.521563603369 868.8222996515678
687.5997059979298 772.8222996515678
687.677837609633 804.8222996515678
687.7559584365117 916.8222996515678
687.8340684765998 868.8222996515678
687.9121677279306 804.8222996515678
687.9902561885377 740.8222996515678
688.0683338564547 740.8222996515678
688.1464007297151 756.8222996515678
688.2244568063522 676.8222996515678
688.3025020844 708.8222996515678
688.3805365618915 836.8222996515678
688.4585602368606 932.8222996515678
688.5365731073407 900.8222996515678
688.6145751713655 596.8222996515678
688.6925664269681 580.8222996515678
688.7705468721824 676.8222996515678
688.8485165050419 900.8222996515678
688.92647532358 980.8222996515678
689.0044233258302 740.8222996515678
689.0823605098263 708.8222996515678
689.1602868736015 756.8222996515678
689.2382024151896 820.8222996515678
689.316107132624 756.8222996515678
689.3940010239381 868.8222996515678
689.4718840871658 996.8222996515678
689.5497563203402 868.8222996515678
689.627617721495 660.8222996515678
689.7054682886638 676.8222996515678
689.7833080198801 804.8222996515678
689.8611369131775 868.8222996515678
689.9389549665893 708.8222996515678
690.0167621781493 740.8222996515678
690.0945585458908 772.8222996515678
690.1723440678473 724.8222996515678
690.2501187420528 772.8222996515678
690.3278825665402 772.8222996515678
690.4056355393434 772.8222996515678
690.4833776584959 644.8222996515678
690.5611089220313 676.8222996515678
690.6388293279828 996.8222996515678
690.716538874384 1172.8222996515678
690.7942375592688 980.8222996515678
690.8719253806705 644.8222996515678
690.9496023366225 756.8222996515678
691.0272684251586 836.8222996515678
691.1049236443121 692.8222996515678
691.1825679921166 836.8222996515678
691.2602014666056 804.8222996515678
691.3378240658127 836.8222996515678
691.4154357877715 884.8222996515678
691.4930366305152 676.8222996515678
691.5706265920778 724.8222996515678
691.6482056704924 724.8222996515678
691.7257738637929 836.8222996515678
691.8033311700125 820.8222996515678
691.880877587185 764.8222996515678
691.9584131133437 916.8222996515678
