#exp_cfg={"servo_angle": 0.0, "laser_lim": 100.0, "servo_angle_to": 0.0, "laser_wup": 0.0, "laser_power_measured1": 0.0, "laser_power_measured0": 0.0, "bt_dev": "", "laser_wdn_max": 0.0, "frames": 1.0, "servo_used": 0, "servo_calib_use": 0, "laser_wdn_min": 0.0, "servo_pix_from": 0.0, "laser_attenuate": 100.0, "cooler_tout": 300.0, "laser_auto": 0, "servo_angle_from": 0.0, "servo_calib": "", "laser_autoctl": 0, "servo_pix_to": 0.0, "laser_pw": 100.0, "cooler_on": 0, "laser_volt": 4.0, "laser_power": 0.0, "cooler_autoctl": 0, "cooler_curr": 70.0, "cooler_startup": 10.0, "laser_power_measured2": 0.0, "gain": 1.4999999999999996, "laser_power_ref1": 0.0, "offset": 2.5, "servo_calib_degree": 3.0, "laser_curr": 0.0, "laser_power_ref0": 0.0, "shutter": 0.0, "servo_calib_step": 2.0, "exp": 1000.0, "ccd_volt": 4.7, "bt_addr": "", "servo_delay": 500.0, "laser_autooff": 0, "laser_power_ref2": 0.0}
#proc_cfg={"yconv": 1, "base_wnd": 200.0, "sub_baseline": 0, "flatten": 0, "flatten_strength": 95.0, "xfrom": 32.0, "auto_ini_exp": 100.0, "auto_signal": 48000.0, "autoclip": 0, "auto_total_exp": 50000.0, "xrel_range": 10.0, "intensity_adj": 1.0, "xrel": 5320.0, "auto_bckg": 0, "auto_exp": 1, "rmhot": 1, "subbackg": 1, "shutter_clip_adj": 0.0, "auto_max_frame": 2000.0, "auto_off": 0, "xto": 3682.0, "auto_max_exp": 1000.0, "xconv": 3, "autobackg": 0, "xrel_adj": 0.0}
625.7597833619569 2532.4320557491287
625.8454870047897 2500.4320557491287
625.9311813455172 2260.4320557491287
626.0168663821727 2116.4320557491287
626.1025421127899 2212.4320557491287
626.1882085354023 2292.4320557491287
626.2738656480434 2292.4320557491287
626.3595134487467 2292.4320557491287
626.4451519355459 2404.4320557491287
626.5307811064743 2212.4320557491287
626.6164009595656 2452.4320557491287
626.7020114928532 2004.4320557491287
626.7876127043708 2276.4320557491287
626.8732045921518 2500.4320557491287
626.9587871542296 2436.4320557491287
627.0443603886381 2308.4320557491287
627.1299242934103 2308.4320557491287
627.2154788665804 2132.4320557491287
627.3010241061813 2116.4320557491287
627.386560010247 2164.4320557491287
627.4720865768107 2148.4320557491287
627.5576038039061 2148.4320557491287
627.6431116895667 2100.4320557491287
627.728610231826 2148.4320557491287
627.8140994287176 2052.4320557491287
627.8995792782749 2084.4320557491287
627.9850497785314 2052.4320557491287
628.070510927521 2180.4320557491287
628.1559627232767 2116.4320557491287
628.2414051638325 1988.4320557491287
628.3268382472216 2020.4320557491287
628.4122619714777 1940.4320557491287
628.4976763346343 2324.4320557491287
628.583081334725 2244.4320557491287
628.6684769697829 2020.4320557491287
628.7538632378422 2180.4320557491287
628.8392401369359 2084.4320557491287
628.9246076650979 1876.4320557491287
629.0099658203615 2084.4320557491287
629.0953146007603 2116.4320557491287
629.1806540043277 2276.4320557491287
629.2659840290974 2308.4320557491287
629.3513046731028 1956.4320557491287
629.4366159343778 1860.4320557491287
629.5219178109553 1924.4320557491287
629.6072103008694 1988.4320557491287
629.6924934021532 1892.4320557491287
629.7777671128405 2212.4320557491287
629.8630314309647 2116.4320557491287
629.9482863545594 2084.4320557491287
630.0335318816582 1988.4320557491287
630.1187680102945 2004.4320557491287
630.2039947385018 1844.4320557491287
630.2892120643139 2052.4320557491287
630.3744199857639 1924.4320557491287
630.4596185008857 2140.4320557491287
630.5448076077125 2148.4320557491287
630.6299873042781 2164.4320557491287
630.7151575886161 2020.4320557491287
630.8003184587596 2036.4320557491287
630.8854699127426 1908.4320557491287
630.9706119485984 1860.4320557491287
631.0557445643605 2004.4320557491287
631.1408677580624 1764.4320557491287
631.225981527738 1956.4320557491287
631.3110858714203 2036.4320557491287
631.3961807871432 1812.4320557491287
631.48126627294 1940.4320557491287
631.5663423268445 2052.4320557491287
631.65140894689 1892.4320557491287
631.7364661311101 1940.4320557491287
631.8215138775383 1956.4320557491287
631.9065521842082 1732.4320557491287
631.9915810491532 1828.4320557491287
632.076600470407 1924.4320557491287
632.1616104460029 1844.4320557491287
632.2466109739747 1620.4320557491287
632.3316020523558 1780.4320557491287
632.4165836791797 1828.4320557491287
632.5015558524799 1908.4320557491287
632.5865185702901 1732.4320557491287
632.6714718306437 1828.4320557491287
632.7564156315741 1748.4320557491287
632.8413499711152 1796.4320557491287
632.9262748473002 1876.4320557491287
633.0111902581627 1860.4320557491287
633.0960962017364 1924.4320557491287
633.1809926760545 1828.4320557491287
633.2658796791508 1764.4320557491287
633.3507572090588 1796.4320557491287
633.435625263812 1556.4320557491287
633.5204838414438 1860.4320557491287
633.6053329399878 1940.4320557491287
633.6901725574777 1620.4320557491287
633.7750026919468 1796.4320557491287
633.8598233414289 1748.4320557491287
633.9446345039572 1924.4320557491287
634.0294361775656 1892.4320557491287
634.1142283602873 1828.4320557491287
634.1990110501558 1892.4320557491287
634.2837842452049 1844.4320557491287
634.368547943468 1812.4320557491287
634.4533021429786 1636.4320557491287
634.5380468417703 1924.4320557491287
634.6227820378765 1780.4320557491287
634.7075077293309 1764.4320557491287
634.7922239141669 1636.4320557491287
634.8769305904182 1668.4320557491287
634.9616277561181 1732.4320557491287
635.0463154093004 1828.4320557491287
635.1309935479983 1652.4320557491287
635.2156621702455 1700.4320557491287
635.3003212740757 1636.4320557491287
635.384970857522 1572.4320557491287
635.4696109186184 1636.4320557491287
635.5542414553981 1700.4320557491287
635.6388624658948 1556.4320557491287
635.7234739481421 1892.4320557491287
635.8080759001732 1764.4320557491287
635.8926683200218 1684.4320557491287
635.9772512057216 1428.4320557491287
636.061824555306 1652.4320557491287
636.1463883668084 1668.4320557491287
636.2309426382626 1796.4320557491287
636.3154873677018 1636.4320557491287
636.4000225531598 1636.4320557491287
636.4845481926701 1764.4320557491287
636.5690642842661 1956.4320557491287
636.6535708259814 1844.4320557491287
636.7380678158495 1764.4320557491287
636.8225552519041 1796.4320557491287
636.9070331321784 1788.4320557491287
636.9915014547062 1572.4320557491287
637.075960217521 1668.4320557491287
637.1604094186562 1716.4320557491287
637.2448490561453 1828.4320557491287
637.3292791280221 1924.4320557491287
637.4136996323199 1876.4320557491287
637.4981105670723 1908.4320557491287
637.5825119303129 1812.4320557491287
637.666903720075 1604.4320557491287
637.7512859343924 1620.4320557491287
637.8356585712984 1604.4320557491287
637.9200216288267 1732.4320557491287
638.0043751050107 1716.4320557491287
638.0887189978841 1860.4320557491287
638.1730533054803 1716.4320557491287
638.2573780258328 1780.4320557491287
638.3416931569752 1876.4320557491287
638.425998696941 1796.4320557491287
638.5102946437638 1700.4320557491287
638.594580995477 1812.4320557491287
638.6788577501142 1876.4320557491287
638.763124905709 1924.4320557491287
638.8473824602949 1812.4320557491287
638.9316304119053 1732.4320557491287
639.0158687585738 1764.4320557491287
639.100097498334 1924.4320557491287
639.1843166292194 1828.4320557491287
639.2685261492634 1716.4320557491287
639.3527260564997 1700.4320557491287
639.4369163489619 1812.4320557491287
639.5210970246832 1780.4320557491287
639.6052680816973 1828.4320557491287
639.6894295180379 1796.4320557491287
639.7735813317383 1828.4320557491287
639.8577235208321 1668.4320557491287
639.941856083353 1668.4320557491287
640.0259790173342 1860.4320557491287
640.1100923208094 1780.4320557491287
640.1941959918122 1500.4320557491287
640.2782900283761 1764.4320557491287
640.3623744285344 1636.4320557491287
640.446449190321 1636.4320557491287
640.5305143117691 1956.4320557491287
640.6145697909126 1876.4320557491287
640.6986156257847 1508.4320557491287
640.782651814419 1764.4320557491287
640.866678354849 1780.4320557491287
640.9506952451082 1956.4320557491287
641.0347024832305 1732.4320557491287
641.118700067249 1636.4320557491287
641.2026879951975 1524.4320557491287
641.2866662651093 1828.4320557491287
641.370634875018 1764.4320557491287
641.4545938229572 1636.4320557491287
641.5385431069604 1764.4320557491287
641.6224827250612 1764.4320557491287
641.706412675293 1716.4320557491287
641.7903329556895 1876.4320557491287
641.874243564284 1732.4320557491287
641.9581444991102 1620.4320557491287
642.0420357582015 1748.4320557491287
642.1259173395914 1732.4320557491287
642.2097892413137 1924.4320557491287
642.2936514614019 1700.4320557491287
642.3775039978891 1604.4320557491287
642.4613468488093 1396.4320557491287
642.5451800121958 1652.4320557491287
642.6290034860822 1724.4320557491287
642.7128172685019 1696.4320557491287
642.7966213574887 1668.4320557491287
642.8804157510758 1668.4320557491287
642.9642004472971 1620.4320557491287
643.0479754441858 1556.4320557491287
643.1317407397755 1764.4320557491287
643.2154963320999 1692.4320557491287
643.2992422191925 1620.4320557491287
643.3829783990865 1668.4320557491287
643.4667048698159 1764.4320557491287
643.5504216294138 1620.4320557491287
643.634128675914 1364.4320557491287
643.71782600735 1268.4320557491287
643.8015136217552 1540.4320557491287
643.8851915171633 1316.4320557491287
643.9688596916078 1444.4320557491287
644.0525181431221 1492.4320557491287
644.1361668697398 1348.4320557491287
644.2198058694945 1516.4320557491287
644.3034351404197 1636.4320557491287
644.3870546805489 1444.4320557491287
644.4706644879154 1396.4320557491287
644.5542645605532 1508.4320557491287
644.6378548964955 1508.4320557491287
644.7214354937759 1476.4320557491287
644.8050063504279 1476.4320557491287
644.8885674644852 1460.4320557491287
644.9721188339811 1364.4320557491287
645.0556604569492 1252.4320557491287
645.1391923314231 1444.4320557491287
645.2227144554364 1540.4320557491287
645.3062268270223 1476.4320557491287
645.3897294442147 1396.4320557491287
645.4732223050471 1348.4320557491287
645.5567054075527 1204.4320557491287
645.6401787497653 1236.4320557491287
645.7236423297184 1444.4320557491287
645.8070961454454 1444.4320557491287
645.89054019498 1316.4320557491287
645.9739744763556 1476.4320557491287
646.0573989876058 1380.4320557491287
646.1408137267641 1220.4320557491287
646.224218691864 1284.4320557491287
646.3076138809391 1348.4320557491287
646.390999292023 1284.4320557491287
646.4743749231491 1460.4320557491287
646.5577407723509 1476.4320557491287
646.641096837662 1252.4320557491287
646.7244431171159 1396.4320557491287
646.8077796087462 1348.4320557491287
646.8911063105863 1156.4320557491287
646.9744232206699 1444.4320557491287
647.0577303370304 1316.4320557491287
647.1410276577013 1236.4320557491287
647.2243151807163 1428.4320557491287
647.3075929041088 1380.4320557491287
647.3908608259123 1268.4320557491287
647.4741189441604 1508.4320557491287
647.5573672568866 1412.4320557491287
647.6406057621246 1316.4320557491287
647.7238344579075 1460.4320557491287
647.8070533422691 1396.4320557491287
647.8902624132431 1316.4320557491287
647.9734616688628 1476.4320557491287
648.0566511071618 1372.4320557491287
648.1398307261736 1508.4320557491287
648.2230005239319 1588.4320557491287
648.3061604984698 1476.4320557491287
648.3893106478213 1268.4320557491287
648.4724509700196 1460.4320557491287
648.5555814630985 1348.4320557491287
648.6387021250912 1300.4320557491287
648.7218129540316 1348.4320557491287
648.804913947953 1380.4320557491287
648.8880051048889 1300.4320557491287
648.9710864228731 1396.4320557491287
649.0541578999388 1412.4320557491287
649.1372195341197 1172.4320557491287
649.2202713234492 1348.4320557491287
649.303313265961 1420.4320557491287
649.3863453596887 1508.4320557491287
649.4693676026654 1284.4320557491287
649.5523799929251 1212.4320557491287
649.6353825285012 1300.4320557491287
649.718375207427 1412.4320557491287
649.8013580277363 1412.4320557491287
649.8843309874626 1220.4320557491287
649.9672940846392 1332.4320557491287
650.0502473172999 1284.4320557491287
650.1331906834781 1220.4320557491287
650.2161241812073 1204.4320557491287
650.2990478085212 1252.4320557491287
650.3819615634532 1156.4320557491287
650.4648654440367 1252.4320557491287
650.5477594483054 1220.4320557491287
650.6306435742929 1412.4320557491287
650.7135178200325 1188.4320557491287
650.7963821835579 1252.4320557491287
650.8792366629026 1332.4320557491287
650.9620812561001 1348.4320557491287
651.0449159611838 1316.4320557491287
651.1277407761876 1476.4320557491287
651.2105556991448 1220.4320557491287
651.2933607280888 1268.4320557491287
651.3761558610533 1204.4320557491287
651.4589410960718 1252.4320557491287
651.5417164311779 1220.4320557491287
651.6244818644049 1460.4320557491287
651.7072373937866 1252.4320557491287
651.7899830173562 1172.4320557491287
651.8727187331476 1300.4320557491287
651.9554445391943 1220.4320557491287
652.0381604335295 1060.4320557491287
652.120866414187 1252.4320557491287
652.2035624792003 1316.4320557491287
652.2862486266027 1220.4320557491287
652.3689248544281 1316.4320557491287
652.4515911607098 1412.4320557491287
652.5342475434812 1380.4320557491287
652.6168940007763 1348.4320557491287
652.699530530628 1156.4320557491287
652.7821571310703 1124.4320557491287
652.8647738001367 1268.4320557491287
652.9473805358605 1252.4320557491287
653.0299773362755 1156.4320557491287
653.1125641994148 1396.4320557491287
653.1951411233124 1252.4320557491287
653.2777081060016 1268.4320557491287
653.360265145516 1252.4320557491287
653.4428122398889 1300.4320557491287
653.5253493871543 1316.4320557491287
653.6078765853453 1428.4320557491287
653.6903938324956 1124.4320557491287
653.7729011266387 868.4320557491287
653.8553984658081 1172.4320557491287
653.9378858480375 1108.4320557491287
654.0203632713602 1124.4320557491287
654.1028307338098 1412.4320557491287
654.18528823342 1460.4320557491287
654.267735768224 1140.4320557491287
654.3501733362557 1156.4320557491287
654.4326009355484 1156.4320557491287
654.5150185641356 1108.4320557491287
654.5974262200509 1124.4320557491287
654.6798239013278 1124.4320557491287
654.7622116059999 1364.4320557491287
654.8445893321008 1284.4320557491287
654.9269570776639 1284.4320557491287
655.0093148407227 1036.4320557491287
655.0916626193108 1188.4320557491287
655.1740004114616 1276.4320557491287
655.2563282152089 1252.4320557491287
655.3386460285859 1156.4320557491287
655.4209538496265 1124.4320557491287
655.5032516763638 1268.4320557491287
655.5855395068318 1252.4320557491287
655.6678173390635 996.4320557491287
655.750085171093 1140.4320557491287
655.8323430009534 1076.4320557491287
655.9145908266785 1252.4320557491287
655.9968286463015 1124.4320557491287
656.0790564578563 964.4320557491287
656.1612742593761 1012.4320557491287
656.2434820488946 1156.4320557491287
656.3256798244455 1076.4320557491287
656.4078675840622 1124.4320557491287
656.4900453257778 1284.4320557491287
656.5722130476265 1220.4320557491287
656.6543707476415 1012.4320557491287
656.7365184238563 948.4320557491287
656.8186560743046 1044.4320557491287
656.9007836970197 1140.4320557491287
656.9829012900353 1092.4320557491287
657.0650088513851 1156.4320557491287
657.1471063791021 1252.4320557491287
657.2291938712202 1172.4320557491287
657.311271325773 1156.4320557491287
657.3933387407939 1124.4320557491287
657.4753961143163 1012.4320557491287
657.5574434443739 1028.4320557491287
657.6394807290002 884.4320557491287
657.7215079662287 1156.4320557491287
657.803525154093 1108.4320557491287
657.8855322906265 1124.4320557491287
657.967529373863 1012.4320557491287
658.0495164018357 996.4320557491287
658.1314933725782 996.4320557491287
658.2134602841242 1156.4320557491287
658.295417134507 1060.4320557491287
658.3773639217604 1172.4320557491287
658.4593006439178 1036.4320557491287
658.5412272990126 1156.4320557491287
658.6231438850784 996.4320557491287
658.7050504001488 1140.4320557491287
658.7869468422574 1220.4320557491287
658.8688332094376 948.4320557491287
658.950709499723 1108.4320557491287
659.032575711147 1364.4320557491287
659.1144318417432 1284.4320557491287
659.1962778895452 1188.4320557491287
659.2781138525864 1092.4320557491287
659.3599397289006 1092.4320557491287
659.441755516521 1092.4320557491287
659.5235612134813 1124.4320557491287
659.6053568178149 1220.4320557491287
659.6871423275555 1028.4320557491287
659.7689177407365 1124.4320557491287
659.8506830553915 1140.4320557491287
659.932438269554 1188.4320557491287
660.0141833812577 1028.4320557491287
660.0959183885358 1028.4320557491287
660.177643289422 1236.4320557491287
660.2593580819499 1124.4320557491287
660.341062764153 1044.4320557491287
660.4227573340646 1012.4320557491287
660.5044417897186 1044.4320557491287
660.5861161291483 1156.4320557491287
660.6677803503871 1252.4320557491287
660.7494344514689 1012.4320557491287
660.831078430427 1156.4320557491287
660.9127122852949 1252.4320557491287
660.9943360141064 1028.4320557491287
661.0759496148946 1092.4320557491287
661.1575530856933 1060.4320557491287
661.239146424536 996.4320557491287
661.3207296294562 916.4320557491287
661.4023026984875 1108.4320557491287
661.4838656296633 1156.4320557491287
661.5654184210173 1060.4320557491287
661.6469610705828 1044.4320557491287
661.7284935763935 964.4320557491287
661.8100159364828 868.4320557491287
661.8915281488844 1060.4320557491287
661.9730302116318 1188.4320557491287
662.0545221227584 1012.4320557491287
662.1360038802978 1060.4320557491287
662.2174754822836 964.4320557491287
662.2989369267491 964.4320557491287
662.3803882117281 1012.4320557491287
662.461829335254 916.4320557491287
662.5432602953604 980.4320557491287
662.6246810900808 1092.4320557491287
662.7060917174488 1060.4320557491287
662.7874921754976 1076.4320557491287
662.868882462261 1076.4320557491287
662.9502625757726 1268.4320557491287
663.0316325140659 1092.4320557491287
663.1129922751741 996.4320557491287
663.1943418571311 1028.4320557491287
663.2756812579704 1076.4320557491287
663.3570104757254 1076.4320557491287
663.4383295084297 980.4320557491287
663.5196383541168 1060.4320557491287
663.6009370108201 996.4320557491287
663.6822254765733 900.4320557491287
663.7635037494099 932.4320557491287
663.8447718273635 772.4320557491287
663.9260297084676 836.4320557491287
664.0072773907556 1140.4320557491287
664.088514872261 1124.4320557491287
664.1697421510175 1076.4320557491287
664.2509592250586 1028.4320557491287
664.3321660924179 884.4320557491287
664.4133627511286 1028.4320557491287
664.4945491992246 1124.4320557491287
664.5757254347393 996.4320557491287
664.6568914557062 1060.4320557491287
664.7380472601587 924.4320557491287
664.8191928461306 1012.4320557491287
664.9003282116553 1044.4320557491287
664.9814533547662 1188.4320557491287
665.0625682734972 964.4320557491287
665.1436729658814 1044.4320557491287
665.2247674299526 964.4320557491287
665.3058516637442 884.4320557491287
665.3869256652897 804.4320557491287
665.467989432623 964.4320557491287
665.549042963777 964.4320557491287
665.6300862567857 1092.4320557491287
665.7111193096825 980.4320557491287
665.792142120501 980.4320557491287
665.8731546872745 756.4320557491287
665.9541570080368 820.4320557491287
666.0351490808213 1044.4320557491287
666.1161309036614 1156.4320557491287
666.1971024745909 1204.4320557491287
666.2780637916433 996.4320557491287
666.3590148528517 884.4320557491287
666.4399556562503 1060.4320557491287
666.520886199872 1028.4320557491287
666.6018064817508 1044.4320557491287
666.68271649992 1060.4320557491287
666.7636162524133 1012.4320557491287
666.844505737264 1124.4320557491287
666.9253849525056 916.4320557491287
667.006253896172 932.4320557491287
667.0871125662964 788.4320557491287
667.1679609609123 1012.4320557491287
667.2487990780535 996.4320557491287
667.3296269157532 932.4320557491287
667.4104444720454 820.4320557491287
667.4912517449632 1028.4320557491287
667.5720487325401 916.4320557491287
667.65283543281 1012.4320557491287
667.7336118438062 1060.4320557491287
667.8143779635623 1060.4320557491287
667.8951337901117 932.4320557491287
667.975879321488 932.4320557491287
668.0566145557248 1060.4320557491287
668.1373394908554 996.4320557491287
668.2180541249138 1060.4320557491287
668.298758455933 916.4320557491287
668.3794524819468 900.4320557491287
668.4601362009887 1028.4320557491287
668.5408096110923 1108.4320557491287
668.6214727102911 972.4320557491287
668.7021254966185 820.4320557491287
668.782767968108 916.4320557491287
668.8634001227935 868.4320557491287
668.9440219587079 900.4320557491287
669.0246334738854 964.4320557491287
669.1052346663591 1060.4320557491287
669.1858255341627 916.4320557491287
669.2664060753298 1076.4320557491287
669.3469762878935 964.4320557491287
669.4275361698878 836.4320557491287
669.5080857193461 964.4320557491287
669.5886249343018 1044.4320557491287
669.6691538127887 996.4320557491287
669.7496723528402 996.4320557491287
669.8301805524895 820.4320557491287
669.9106784097708 836.4320557491287
669.991165922717 852.4320557491287
670.0716430893619 820.4320557491287
670.152109907739 900.4320557491287
670.2325663758819 980.4320557491287
670.313012491824 916.4320557491287
670.393448253599 820.4320557491287
670.4738736592402 852.4320557491287
670.5542887067813 932.4320557491287
670.6346933942558 788.4320557491287
670.7150877196973 804.4320557491287
670.7954716811391 820.4320557491287
670.8758452766149 868.4320557491287
670.9562085041582 1124.4320557491287
671.0365613618026 1108.4320557491287
671.1169038475815 1100.4320557491287
671.1972359595285 1092.4320557491287
671.277557695677 916.4320557491287
671.3578690540608 1044.4320557491287
671.4381700327133 916.4320557491287
671.518460629668 900.4320557491287
671.5987408429583 804.4320557491287
671.6790106706179 996.4320557491287
671.7592701106803 980.4320557491287
671.8395191611792 868.4320557491287
671.9197578201478 772.4320557491287
671.9999860856198 980.4320557491287
672.0802039556286 980.4320557491287
672.1604114282079 708.4320557491287
672.2406085013912 772.4320557491287
672.3207951732122 1044.4320557491287
672.400971441704 980.4320557491287
672.4811373049004 900.4320557491287
672.5612927608348 804.4320557491287
672.6414378075409 676.4320557491287
672.7215724430522 788.4320557491287
672.8016966654021 868.4320557491287
672.8818104726242 756.4320557491287
672.9619138627521 796.4320557491287
673.0420068338193 836.4320557491287
673.1220893838592 756.4320557491287
673.2021615109054 844.4320557491287
673.2822232129915 932.4320557491287
673.362274488151 948.4320557491287
673.4423153344175 692.4320557491287
673.5223457498242 724.4320557491287
673.6023657324051 756.4320557491287
673.6823752801932 868.4320557491287
673.7623743912227 948.4320557491287
673.8423630635265 1228.4320557491287
673.9223412951385 1060.4320557491287
674.0023090840921 972.4320557491287
674.0822664284208 884.4320557491287
674.1622133261583 996.4320557491287
674.2421497753378 932.4320557491287
674.3220757739931 964.4320557491287
674.4019913201577 996.4320557491287
674.4818964118651 1220.4320557491287
674.5617910471489 1140.4320557491287
674.6416752240424 1028.4320557491287
674.7215489405793 788.4320557491287
674.8014121947932 756.4320557491287
674.8812649847174 756.4320557491287
674.9611073083857 756.4320557491287
675.0409391638315 756.4320557491287
675.1207605490881 852.4320557491287
675.2005714621895 948.4320557491287
675.280371901169 964.4320557491287
675.3601618640599 1124.4320557491287
675.4399413488961 868.4320557491287
675.5197103537109 644.4320557491287
675.599468876538 788.4320557491287
675.6792169154108 948.4320557491287
675.758954468363 788.4320557491287
675.8386815334277 892.4320557491287
675.9183981086388 812.4320557491287
675.9981041920298 964.4320557491287
676.0777997816342 1060.4320557491287
676.1574848754856 900.4320557491287
676.2371594716172 868.4320557491287
676.3168235680629 756.4320557491287
676.3964771628561 532.4320557491287
676.4761202540303 628.4320557491287
676.5557528396191 724.4320557491287
676.6353749176559 836.4320557491287
676.7149864861743 916.4320557491287
676.7945875432081 996.4320557491287
676.8741780867902 708.4320557491287
676.9537581149547 836.4320557491287
677.033327625735 1076.4320557491287
677.1128866171643 996.4320557491287
677.1924350872766 868.4320557491287
677.2719730341053 900.4320557491287
677.3515004556835 756.4320557491287
677.4310173500454 956.4320557491287
677.510523715224 1156.4320557491287
677.5900195492533 1172.4320557491287
677.6695048501663 948.4320557491287
677.7489796159969 924.4320557491287
677.8284438447785 900.4320557491287
677.9078975345446 932.4320557491287
677.987340683329 820.4320557491287
678.0667732891649 844.4320557491287
678.1461953500859 1060.4320557491287
678.2256068641254 996.4320557491287
678.3050078293174 1012.4320557491287
678.3843982436949 980.4320557491287
678.4637781052918 948.4320557491287
678.5431474121415 1108.4320557491287
678.6225061622774 884.4320557491287
678.7018543537332 836.4320557491287
678.7811919845424 820.4320557491287
678.8605190527385 868.4320557491287
678.9398355563551 908.4320557491287
679.0191414934255 948.4320557491287
679.0984368619835 804.4320557491287
679.1777216600625 804.4320557491287
679.256995885696 884.4320557491287
679.3362595369177 868.4320557491287
679.415512611761 676.4320557491287
679.4947551082594 820.4320557491287
679.5739870244464 900.4320557491287
679.6532083583558 836.4320557491287
679.7324191080206 900.4320557491287
679.8116192714749 900.4320557491287
679.8908088467518 900.4320557491287
679.9699878318852 1028.4320557491287
680.0491562249084 964.4320557491287
680.128314023855 948.4320557491287
680.2074612267585 868.4320557491287
680.2865978316524 804.4320557491287
680.3657238365702 852.4320557491287
680.4448392395456 788.4320557491287
680.523944038612 948.4320557491287
680.6030382318029 916.4320557491287
680.6821218171519 892.4320557491287
680.7611947926924 868.4320557491287
680.8402571564582 900.4320557491287
680.9193089064826 900.4320557491287
680.9983500407992 804.4320557491287
681.0773805574415 996.4320557491287
681.1564004544432 804.4320557491287
681.2354097298376 996.4320557491287
681.3144083816583 932.4320557491287
681.3933964079388 740.4320557491287
681.4723738067127 740.4320557491287
681.5513405760136 804.4320557491287
681.6302967138747 1012.4320557491287
681.7092422183299 900.4320557491287
681.7881770874126 1060.4320557491287
681.8671013191563 996.4320557491287
681.9460149115946 620.4320557491287
682.024917862761 500.4320557491287
682.1038101706888 964.4320557491287
682.182691833412 1012.4320557491287
682.2615628489636 996.4320557491287
682.3404232153777 868.4320557491287
682.4192729306874 708.4320557491287
682.4981119929264 804.4320557491287
682.5769404001279 804.4320557491287
682.655758150326 932.4320557491287
682.7345652415539 932.4320557491287
682.8133616718451 868.4320557491287
682.8921474392333 948.4320557491287
682.9709225417519 932.4320557491287
683.0496869774345 708.4320557491287
683.1284407443144 724.4320557491287
683.2071838404254 740.4320557491287
683.285916263801 884.4320557491287
683.3646380124746 884.4320557491287
683.4433490844799 820.4320557491287
683.5220494778503 756.4320557491287
683.6007391906194 772.4320557491287
683.6794182208207 852.4320557491287
683.7580865664877 764.4320557491287
683.8367442256539 868.4320557491287
683.9153911963529 836.4320557491287
683.9940274766183 836.4320557491287
684.0726530644833 820.4320557491287
684.151267957982 756.4320557491287
684.2298721551474 708.4320557491287
684.3084656540134 644.4320557491287
684.387048452613 660.4320557491287
684.4656205489804 676.4320557491287
684.5441819411487 660.4320557491287
684.6227326271517 788.4320557491287
684.7012726050226 964.4320557491287
684.7798018727951 836.4320557491287
684.8583204285029 932.4320557491287
684.9368282701793 884.4320557491287
685.0153253958578 900.4320557491287
685.0938118035721 772.4320557491287
685.1722874913555 836.4320557491287
685.2507524572418 900.4320557491287
685.3292066992645 916.4320557491287
685.407650215457 772.4320557491287
685.4860830038527 772.4320557491287
685.5645050624855 740.4320557491287
685.6429163893887 900.4320557491287
685.7213169825958 820.4320557491287
685.7997068401404 788.4320557491287
685.878085960056 708.4320557491287
685.9564543403761 644.4320557491287
686.0348119791345 788.4320557491287
686.1131588743643 868.4320557491287
686.1914950240993 756.4320557491287
686.2698204263728 708.4320557491287
686.3481350792187 652.4320557491287
686.4264389806701 596.4320557491287
686.504732128761 612.4320557491287
686.5830145215247 692.4320557491287
686.6612861569945 804.4320557491287
686.7395470332042 916.4320557491287
686.8177971481873 772.4320557491287
686.8960364999773 868.4320557491287
686.9742650866077 804.4320557491287
687.0524829061121 708.4320557491287
687.130689956524 548.4320557491287
687.2088862358768 628.4320557491287
687.2870717422041 852.4320557491287
687.3652464735397 900.4320557491287
687.4434104279168 756.4320557491287
687.521563603369 804.4320557491287
687.5997059979298 740.4320557491287
687.677837609633 692.4320557491287
687.7559584365117 868.4320557491287
687.8340684765998 852.4320557491287
687.9121677279306 772.4320557491287
687.9902561885377 692.4320557491287
688.0683338564547 724.4320557491287
688.1464007297151 804.4320557491287
688.2244568063522 644.4320557491287
688.3025020844 612.4320557491287
688.3805365618915 788.4320557491287
688.4585602368606 884.4320557491287
688.5365731073407 884.4320557491287
688.6145751713655 820.4320557491287
688.6925664269681 748.4320557491287
688.7705468721824 676.4320557491287
688.8485165050419 804.4320557491287
688.92647532358 868.4320557491287
689.0044233258302 804.4320557491287
689.0823605098263 740.4320557491287
689.1602868736015 644.4320557491287
689.2382024151896 716.4320557491287
689.316107132624 788.4320557491287
689.3940010239381 740.4320557491287
689.4718840871658 804.4320557491287
689.5497563203402 716.4320557491287
689.627617721495 628.4320557491287
689.7054682886638 692.4320557491287
689.7833080198801 868.4320557491287
689.8611369131775 836.4320557491287
689.9389549665893 740.4320557491287
690.0167621781493 852.4320557491287
690.0945585458908 708.4320557491287
690.1723440678473 788.4320557491287
690.2501187420528 708.4320557491287
690.3278825665402 836.4320557491287
690.4056355393434 852.4320557491287
690.4833776584959 676.4320557491287
690.5611089220313 532.4320557491287
690.6388293279828 692.4320557491287
690.716538874384 1028.4320557491287
690.7942375592688 884.4320557491287
690.8719253806705 876.4320557491287
690.9496023366225 868.4320557491287
691.0272684251586 836.4320557491287
