#exp_cfg={"servo_angle": 0.0, "laser_lim": 100.0, "servo_angle_to": 0.0, "laser_wup": 0.0, "laser_power_measured1": 0.0, "laser_power_measured0": 0.0, "bt_dev": "", "laser_wdn_max": 0.0, "frames": 1.0, "servo_used": 0, "servo_calib_use": 0, "laser_wdn_min": 0.0, "servo_pix_from": 0.0, "laser_attenuate": 100.0, "cooler_tout": 300.0, "laser_auto": 0, "servo_angle_from": 0.0, "servo_calib": "", "laser_autoctl": 0, "servo_pix_to": 0.0, "laser_pw": 100.0, "cooler_on": 0, "laser_volt": 4.0, "laser_power": 0.0, "cooler_autoctl": 0, "cooler_curr": 70.0, "cooler_startup": 10.0, "laser_power_measured2": 0.0, "gain": 1.4999999999999996, "laser_power_ref1": 0.0, "offset": 2.5, "servo_calib_degree": 3.0, "laser_curr": 0.0, "laser_power_ref0": 0.0, "shutter": 0.0, "servo_calib_step": 2.0, "exp": 1000.0, "ccd_volt": 4.7, "bt_addr": "", "servo_delay": 500.0, "laser_autooff": 0, "laser_power_ref2": 0.0}
#proc_cfg={"yconv": 1, "base_wnd": 200.0, "sub_baseline": 0, "flatten": 0, "flatten_strength": 95.0, "xfrom": 32.0, "auto_ini_exp": 100.0, "auto_signal": 48000.0, "autoclip": 0, "auto_total_exp": 50000.0, "xrel_range": 10.0, "intensity_adj": 1.0, "xrel": 5320.0, "auto_bckg": 0, "auto_exp": 1, "rmhot": 1, "subbackg": 1, "shutter_clip_adj": 0.0, "auto_max_frame": 2000.0, "auto_off": 0, "xto": 3682.0, "auto_max_exp": 1000.0, "xconv": 3, "autobackg": 0, "xrel_adj": 0.0}
628.2414051638325 2057.895470383275
628.3268382472216 2025.895470383275
628.4122619714777 2185.895470383275
628.4976763346343 2217.895470383275
628.583081334725 2265.895470383275
628.6684769697829 1849.895470383275
628.7538632378422 2073.895470383275
628.8392401369359 2009.895470383275
628.9246076650979 2057.895470383275
629.0099658203615 2089.895470383275
629.0953146007603 2249.895470383275
629.1806540043277 2249.895470383275
629.2659840290974 2265.895470383275
629.3513046731028 1865.895470383275
629.4366159343778 1801.895470383275
629.5219178109553 1945.895470383275
629.6072103008694 2009.895470383275
629.6924934021532 1929.895470383275
629.7777671128405 2137.895470383275
629.8630314309647 2137.895470383275
629.9482863545594 1913.895470383275
630.0335318816582 1705.895470383275
630.1187680102945 1897.895470383275
630.2039947385018 1961.895470383275
630.2892120643139 1937.895470383275
630.3744199857639 1785.895470383275
630.4596185008857 1993.895470383275
630.5448076077125 2009.895470383275
630.6299873042781 2137.895470383275
630.7151575886161 2025.895470383275
630.8003184587596 1993.895470383275
630.8854699127426 1977.895470383275
630.9706119485984 1993.895470383275
631.0557445643605 1833.895470383275
631.1408677580624 1865.895470383275
631.225981527738 1985.895470383275
631.3110858714203 1993.895470383275
631.3961807871432 1785.895470383275
631.48126627294 1961.895470383275
631.5663423268445 2025.895470383275
631.65140894689 1961.895470383275
631.7364661311101 1849.895470383275
631.8215138775383 1705.895470383275
631.9065521842082 1785.895470383275
631.9915810491532 1961.895470383275
632.076600470407 2057.895470383275
632.1616104460029 1785.895470383275
632.2466109739747 1705.895470383275
632.3316020523558 1785.895470383275
632.4165836791797 1673.895470383275
632.5015558524799 1737.895470383275
632.5865185702901 1769.895470383275
632.6714718306437 1865.895470383275
632.7564156315741 1865.895470383275
632.8413499711152 1897.895470383275
632.9262748473002 1865.895470383275
633.0111902581627 1769.895470383275
633.0960962017364 1665.895470383275
633.1809926760545 1881.895470383275
633.2658796791508 1673.895470383275
633.3507572090588 1769.895470383275
633.435625263812 1753.895470383275
633.5204838414438 1769.895470383275
633.6053329399878 1721.895470383275
633.6901725574777 1849.895470383275
633.7750026919468 1705.895470383275
633.8598233414289 1961.895470383275
633.9446345039572 1737.895470383275
634.0294361775656 1705.895470383275
634.1142283602873 1625.895470383275
634.1990110501558 1881.895470383275
634.2837842452049 1897.895470383275
634.368547943468 1817.895470383275
634.4533021429786 1785.895470383275
634.5380468417703 1833.895470383275
634.6227820378765 1865.895470383275
634.7075077293309 1721.895470383275
634.7922239141669 1577.895470383275
634.8769305904182 1529.895470383275
634.9616277561181 1769.895470383275
635.0463154093004 1769.895470383275
635.1309935479983 1769.895470383275
635.2156621702455 1625.895470383275
635.3003212740757 1465.895470383275
635.384970857522 1481.895470383275
635.4696109186184 1641.895470383275
635.5542414553981 1689.895470383275
635.6388624658948 1641.895470383275
635.7234739481421 1833.895470383275
635.8080759001732 1657.895470383275
635.8926683200218 1705.895470383275
635.9772512057216 1641.895470383275
636.061824555306 1601.895470383275
636.1463883668084 1561.895470383275
636.2309426382626 1753.895470383275
636.3154873677018 1705.895470383275
636.4000225531598 1689.895470383275
636.4845481926701 1673.895470383275
636.5690642842661 1753.895470383275
636.6535708259814 1865.895470383275
636.7380678158495 1785.895470383275
636.8225552519041 1929.895470383275
636.9070331321784 1833.895470383275
636.9915014547062 1577.895470383275
637.075960217521 1593.895470383275
637.1604094186562 1737.895470383275
637.2448490561453 1673.895470383275
637.3292791280221 1817.895470383275
637.4136996323199 1929.895470383275
637.4981105670723 1833.895470383275
637.5825119303129 1769.895470383275
637.666903720075 1705.895470383275
637.7512859343924 1625.895470383275
637.8356585712984 1449.895470383275
637.9200216288267 1497.895470383275
638.0043751050107 1753.895470383275
638.0887189978841 1929.895470383275
638.1730533054803 1737.895470383275
638.2573780258328 1817.895470383275
638.3416931569752 1689.895470383275
638.425998696941 1769.895470383275
638.5102946437638 1769.895470383275
638.594580995477 1705.895470383275
638.6788577501142 1913.895470383275
638.763124905709 1913.895470383275
638.8473824602949 1849.895470383275
638.9316304119053 1705.895470383275
639.0158687585738 1737.895470383275
639.100097498334 1657.895470383275
639.1843166292194 1833.895470383275
639.2685261492634 1545.895470383275
639.3527260564997 1689.895470383275
639.4369163489619 1721.895470383275
639.5210970246832 1577.895470383275
639.6052680816973 1561.895470383275
639.6894295180379 1641.895470383275
639.7735813317383 1705.895470383275
639.8577235208321 1785.895470383275
639.941856083353 1577.895470383275
640.0259790173342 1689.895470383275
640.1100923208094 1737.895470383275
640.1941959918122 1609.895470383275
640.2782900283761 1601.895470383275
640.3623744285344 1593.895470383275
640.446449190321 1737.895470383275
640.5305143117691 1913.895470383275
640.6145697909126 1881.895470383275
640.6986156257847 1641.895470383275
640.782651814419 1721.895470383275
640.866678354849 1689.895470383275
640.9506952451082 1817.895470383275
641.0347024832305 1673.895470383275
641.118700067249 1737.895470383275
641.2026879951975 1625.895470383275
641.2866662651093 1721.895470383275
641.370634875018 1673.895470383275
641.4545938229572 1641.895470383275
641.5385431069604 1673.895470383275
641.6224827250612 1705.895470383275
641.706412675293 1673.895470383275
641.7903329556895 1785.895470383275
641.874243564284 1833.895470383275
641.9581444991102 1769.895470383275
642.0420357582015 1465.895470383275
642.1259173395914 1689.895470383275
642.2097892413137 1705.895470383275
642.2936514614019 1577.895470383275
642.3775039978891 1577.895470383275
642.4613468488093 1545.895470383275
642.5451800121958 1625.895470383275
642.6290034860822 1705.895470383275
642.7128172685019 1529.895470383275
642.7966213574887 1513.895470383275
642.8804157510758 1609.895470383275
642.9642004472971 1529.895470383275
643.0479754441858 1633.895470383275
643.1317407397755 1737.895470383275
643.2154963320999 1577.895470383275
643.2992422191925 1705.895470383275
643.3829783990865 1737.895470383275
643.4667048698159 1721.895470383275
643.5504216294138 1577.895470383275
643.634128675914 1417.895470383275
643.71782600735 1401.895470383275
643.8015136217552 1193.895470383275
643.8851915171633 1401.895470383275
643.9688596916078 1545.895470383275
644.0525181431221 1569.895470383275
644.1361668697398 1417.895470383275
644.2198058694945 1497.895470383275
644.3034351404197 1545.895470383275
644.3870546805489 1417.895470383275
644.4706644879154 1433.895470383275
644.5542645605532 1577.895470383275
644.6378548964955 1609.895470383275
644.7214354937759 1449.895470383275
644.8050063504279 1529.895470383275
644.8885674644852 1561.895470383275
644.9721188339811 1353.895470383275
645.0556604569492 1113.895470383275
645.1391923314231 1417.895470383275
645.2227144554364 1353.895470383275
645.3062268270223 1481.895470383275
645.3897294442147 1489.895470383275
645.4732223050471 1337.895470383275
645.5567054075527 1297.895470383275
645.6401787497653 1257.895470383275
645.7236423297184 1337.895470383275
645.8070961454454 1257.895470383275
645.89054019498 1241.895470383275
645.9739744763556 1321.895470383275
646.0573989876058 1321.895470383275
646.1408137267641 1321.895470383275
646.224218691864 1321.895470383275
646.3076138809391 1289.895470383275
646.390999292023 1289.895470383275
646.4743749231491 1321.895470383275
646.5577407723509 1481.895470383275
646.641096837662 1481.895470383275
646.7244431171159 1273.895470383275
646.8077796087462 1145.895470383275
646.8911063105863 1209.895470383275
646.9744232206699 1353.895470383275
647.0577303370304 1481.895470383275
647.1410276577013 1481.895470383275
647.2243151807163 1401.895470383275
647.3075929041088 1257.895470383275
647.3908608259123 1433.895470383275
647.4741189441604 1545.895470383275
647.5573672568866 1481.895470383275
647.6406057621246 1401.895470383275
647.7238344579075 1337.895470383275
647.8070533422691 1513.895470383275
647.8902624132431 1417.895470383275
647.9734616688628 1289.895470383275
648.0566511071618 1305.895470383275
648.1398307261736 1401.895470383275
648.2230005239319 1385.895470383275
648.3061604984698 1417.895470383275
648.3893106478213 1305.895470383275
648.4724509700196 1241.895470383275
648.5555814630985 1401.895470383275
648.6387021250912 1433.895470383275
648.7218129540316 1457.895470383275
648.804913947953 1481.895470383275
648.8880051048889 1449.895470383275
648.9710864228731 1241.895470383275
649.0541578999388 1417.895470383275
649.1372195341197 1289.895470383275
649.2202713234492 1177.895470383275
649.303313265961 1577.895470383275
649.3863453596887 1465.895470383275
649.4693676026654 1193.895470383275
649.5523799929251 1353.895470383275
649.6353825285012 1353.895470383275
649.718375207427 1257.895470383275
649.8013580277363 1513.895470383275
649.8843309874626 1369.895470383275
649.9672940846392 1545.895470383275
650.0502473172999 1353.895470383275
650.1331906834781 1273.895470383275
650.2161241812073 1273.895470383275
650.2990478085212 1225.895470383275
650.3819615634532 1097.895470383275
650.4648654440367 1193.895470383275
650.5477594483054 1257.895470383275
650.6306435742929 1353.895470383275
650.7135178200325 1241.895470383275
650.7963821835579 1353.895470383275
650.8792366629026 1273.895470383275
650.9620812561001 1209.895470383275
651.0449159611838 1449.895470383275
651.1277407761876 1337.895470383275
651.2105556991448 1369.895470383275
651.2933607280888 1289.895470383275
651.3761558610533 1113.895470383275
651.4589410960718 1065.895470383275
651.5417164311779 1305.895470383275
651.6244818644049 1385.895470383275
651.7072373937866 1321.895470383275
651.7899830173562 1161.895470383275
651.8727187331476 1193.895470383275
651.9554445391943 1017.8954703832751
652.0381604335295 1129.895470383275
652.120866414187 1385.895470383275
652.2035624792003 1273.895470383275
652.2862486266027 1241.895470383275
652.3689248544281 1193.895470383275
652.4515911607098 1217.895470383275
652.5342475434812 1241.895470383275
652.6168940007763 1305.895470383275
652.699530530628 1161.895470383275
652.7821571310703 1225.895470383275
652.8647738001367 1161.895470383275
652.9473805358605 1209.895470383275
653.0299773362755 1193.895470383275
653.1125641994148 1289.895470383275
653.1951411233124 1257.895470383275
653.2777081060016 1193.895470383275
653.360265145516 1177.895470383275
653.4428122398889 1329.895470383275
653.5253493871543 1353.895470383275
653.6078765853453 1305.895470383275
653.6903938324956 1257.895470383275
653.7729011266387 1065.895470383275
653.8553984658081 1065.895470383275
653.9378858480375 1065.895470383275
654.0203632713602 1193.895470383275
654.1028307338098 1321.895470383275
654.18528823342 1513.895470383275
654.267735768224 1241.895470383275
654.3501733362557 953.8954703832751
654.4326009355484 1129.895470383275
654.5150185641356 1097.895470383275
654.5974262200509 1113.895470383275
654.6798239013278 1113.895470383275
654.7622116059999 1225.895470383275
654.8445893321008 1281.895470383275
654.9269570776639 1337.895470383275
655.0093148407227 1145.895470383275
655.0916626193108 1177.895470383275
655.1740004114616 1305.895470383275
655.2563282152089 1369.895470383275
655.3386460285859 1193.895470383275
655.4209538496265 1273.895470383275
655.5032516763638 1353.895470383275
655.5855395068318 1129.895470383275
655.6678173390635 1033.895470383275
655.750085171093 1129.895470383275
655.8323430009534 1161.895470383275
655.9145908266785 1321.895470383275
655.9968286463015 1273.895470383275
656.0790564578563 1001.8954703832751
656.1612742593761 1033.895470383275
656.2434820488946 1097.895470383275
656.3256798244455 1065.895470383275
656.4078675840622 1097.895470383275
656.4900453257778 1209.895470383275
656.5722130476265 1241.895470383275
656.6543707476415 1001.8954703832751
656.7365184238563 1097.895470383275
656.8186560743046 1161.895470383275
656.9007836970197 1273.895470383275
656.9829012900353 1009.8954703832751
657.0650088513851 1225.895470383275
657.1471063791021 1113.895470383275
657.2291938712202 1129.895470383275
657.311271325773 985.8954703832751
657.3933387407939 1017.8954703832751
657.4753961143163 969.8954703832751
657.5574434443739 1065.895470383275
657.6394807290002 969.8954703832751
657.7215079662287 1065.895470383275
657.803525154093 1017.8954703832751
657.8855322906265 1129.895470383275
657.967529373863 1225.895470383275
658.0495164018357 1097.895470383275
658.1314933725782 1001.8954703832751
658.2134602841242 1097.895470383275
658.295417134507 1065.895470383275
658.3773639217604 1049.895470383275
658.4593006439178 1113.895470383275
658.5412272990126 1049.895470383275
658.6231438850784 1049.895470383275
658.7050504001488 1081.895470383275
658.7869468422574 1257.895470383275
658.8688332094376 1033.895470383275
658.950709499723 1081.895470383275
659.032575711147 1097.895470383275
659.1144318417432 1161.895470383275
659.1962778895452 1097.895470383275
659.2781138525864 1113.895470383275
659.3599397289006 969.8954703832751
659.441755516521 1049.895470383275
659.5235612134813 1209.895470383275
659.6053568178149 1113.895470383275
659.6871423275555 1129.895470383275
659.7689177407365 1065.895470383275
659.8506830553915 1161.895470383275
659.932438269554 1009.8954703832751
660.0141833812577 1001.8954703832751
660.0959183885358 1001.8954703832751
660.177643289422 1097.895470383275
660.2593580819499 1017.8954703832751
660.341062764153 937.8954703832751
660.4227573340646 969.8954703832751
660.5044417897186 1065.895470383275
660.5861161291483 1017.8954703832751
660.6677803503871 857.8954703832751
660.7494344514689 1081.895470383275
660.831078430427 1161.895470383275
660.9127122852949 1241.895470383275
660.9943360141064 1225.895470383275
661.0759496148946 1097.895470383275
661.1575530856933 1097.895470383275
661.239146424536 1113.895470383275
661.3207296294562 1097.895470383275
661.4023026984875 937.8954703832751
661.4838656296633 985.8954703832751
661.5654184210173 1033.895470383275
661.6469610705828 1129.895470383275
661.7284935763935 1001.8954703832751
661.8100159364828 1001.8954703832751
661.8915281488844 889.8954703832751
661.9730302116318 945.8954703832751
662.0545221227584 1001.8954703832751
662.1360038802978 1001.8954703832751
662.2174754822836 985.8954703832751
662.2989369267491 1049.895470383275
662.3803882117281 1081.895470383275
662.461829335254 937.8954703832751
662.5432602953604 1049.895470383275
662.6246810900808 1033.895470383275
662.7060917174488 1065.895470383275
662.7874921754976 1001.8954703832751
662.868882462261 1049.895470383275
662.9502625757726 1241.895470383275
663.0316325140659 1129.895470383275
663.1129922751741 889.8954703832751
663.1943418571311 1017.8954703832751
663.2756812579704 1065.895470383275
663.3570104757254 1113.895470383275
663.4383295084297 1033.895470383275
663.5196383541168 921.8954703832751
663.6009370108201 985.8954703832751
663.6822254765733 1033.895470383275
663.7635037494099 1001.8954703832751
663.8447718273635 809.8954703832751
663.9260297084676 825.8954703832751
664.0072773907556 1097.895470383275
664.088514872261 1209.895470383275
664.1697421510175 1017.8954703832751
664.2509592250586 905.8954703832751
664.3321660924179 873.8954703832751
664.4133627511286 1033.895470383275
664.4945491992246 1065.895470383275
664.5757254347393 969.8954703832751
664.6568914557062 969.8954703832751
664.7380472601587 1033.895470383275
664.8191928461306 969.8954703832751
664.9003282116553 1097.895470383275
664.9814533547662 1001.8954703832751
665.0625682734972 1017.8954703832751
665.1436729658814 1113.895470383275
665.2247674299526 1049.895470383275
665.3058516637442 777.8954703832751
665.3869256652897 841.8954703832751
665.467989432623 873.8954703832751
665.549042963777 905.8954703832751
665.6300862567857 841.8954703832751
665.7111193096825 841.8954703832751
665.792142120501 937.8954703832751
665.8731546872745 905.8954703832751
665.9541570080368 809.8954703832751
666.0351490808213 1049.895470383275
666.1161309036614 1193.895470383275
666.1971024745909 1145.895470383275
666.2780637916433 937.8954703832751
666.3590148528517 873.8954703832751
666.4399556562503 905.8954703832751
666.520886199872 1001.8954703832751
666.6018064817508 825.8954703832751
666.68271649992 761.8954703832751
666.7636162524133 1065.895470383275
666.844505737264 1177.895470383275
666.9253849525056 921.8954703832751
667.006253896172 1017.8954703832751
667.0871125662964 905.8954703832751
667.1679609609123 1033.895470383275
667.2487990780535 1129.895470383275
667.3296269157532 905.8954703832751
667.4104444720454 985.8954703832751
667.4912517449632 1065.895470383275
667.5720487325401 1049.895470383275
667.65283543281 1129.895470383275
667.7336118438062 937.8954703832751
667.8143779635623 1001.8954703832751
667.8951337901117 985.8954703832751
667.975879321488 969.8954703832751
668.0566145557248 985.8954703832751
668.1373394908554 1097.895470383275
668.2180541249138 1065.895470383275
668.298758455933 1017.8954703832751
668.3794524819468 985.8954703832751
668.4601362009887 1049.895470383275
668.5408096110923 921.8954703832751
668.6214727102911 945.8954703832751
668.7021254966185 969.8954703832751
668.782767968108 953.8954703832751
668.8634001227935 937.8954703832751
668.9440219587079 857.8954703832751
669.0246334738854 841.8954703832751
669.1052346663591 1001.8954703832751
669.1858255341627 1001.8954703832751
669.2664060753298 969.8954703832751
669.3469762878935 1049.895470383275
669.4275361698878 1001.8954703832751
669.5080857193461 937.8954703832751
669.5886249343018 921.8954703832751
669.6691538127887 937.8954703832751
669.7496723528402 921.8954703832751
669.8301805524895 825.8954703832751
669.9106784097708 745.8954703832751
669.991165922717 697.8954703832751
670.0716430893619 873.8954703832751
670.152109907739 745.8954703832751
670.2325663758819 889.8954703832751
670.313012491824 841.8954703832751
670.393448253599 857.8954703832751
670.4738736592402 905.8954703832751
670.5542887067813 969.8954703832751
670.6346933942558 809.8954703832751
670.7150877196973 793.8954703832751
670.7954716811391 777.8954703832751
670.8758452766149 809.8954703832751
670.9562085041582 985.8954703832751
671.0365613618026 1081.895470383275
671.1169038475815 905.8954703832751
671.1972359595285 1081.895470383275
671.277557695677 985.8954703832751
671.3578690540608 825.8954703832751
671.4381700327133 713.8954703832751
671.518460629668 841.8954703832751
671.5987408429583 809.8954703832751
671.6790106706179 1001.8954703832751
671.7592701106803 1001.8954703832751
671.8395191611792 905.8954703832751
671.9197578201478 937.8954703832751
671.9999860856198 969.8954703832751
672.0802039556286 905.8954703832751
672.1604114282079 905.8954703832751
672.2406085013912 889.8954703832751
672.3207951732122 913.8954703832751
672.400971441704 937.8954703832751
672.4811373049004 889.8954703832751
672.5612927608348 809.8954703832751
672.6414378075409 793.8954703832751
672.7215724430522 905.8954703832751
672.8016966654021 937.8954703832751
672.8818104726242 777.8954703832751
672.9619138627521 937.8954703832751
673.0420068338193 905.8954703832751
673.1220893838592 873.8954703832751
673.2021615109054 969.8954703832751
673.2822232129915 905.8954703832751
673.362274488151 969.8954703832751
673.4423153344175 1113.895470383275
673.5223457498242 905.8954703832751
673.6023657324051 761.8954703832751
673.6823752801932 745.8954703832751
673.7623743912227 841.8954703832751
673.8423630635265 937.8954703832751
673.9223412951385 1033.895470383275
674.0023090840921 953.8954703832751
674.0822664284208 985.8954703832751
674.1622133261583 1001.8954703832751
674.2421497753378 857.8954703832751
674.3220757739931 681.8954703832751
674.4019913201577 809.8954703832751
674.4818964118651 841.8954703832751
674.5617910471489 921.8954703832751
674.6416752240424 1001.8954703832751
674.7215489405793 921.8954703832751
674.8014121947932 993.8954703832751
674.8812649847174 1065.895470383275
674.9611073083857 857.8954703832751
675.0409391638315 969.8954703832751
675.1207605490881 1001.8954703832751
675.2005714621895 1017.8954703832751
675.280371901169 793.8954703832751
675.3601618640599 841.8954703832751
675.4399413488961 813.8954703832751
675.5197103537109 785.8954703832751
675.599468876538 761.8954703832751
675.6792169154108 761.8954703832751
675.758954468363 777.8954703832751
675.8386815334277 761.8954703832751
675.9183981086388 761.8954703832751
675.9981041920298 697.8954703832751
676.0777997816342 841.8954703832751
676.1574848754856 937.8954703832751
676.2371594716172 841.8954703832751
676.3168235680629 745.8954703832751
676.3964771628561 681.8954703832751
676.4761202540303 729.8954703832751
676.5557528396191 777.8954703832751
676.6353749176559 873.8954703832751
676.7149864861743 1017.8954703832751
676.7945875432081 937.8954703832751
676.8741780867902 1001.8954703832751
676.9537581149547 1065.895470383275
677.033327625735 1033.895470383275
677.1128866171643 969.8954703832751
677.1924350872766 905.8954703832751
677.2719730341053 889.8954703832751
677.3515004556835 897.8954703832751
677.4310173500454 905.8954703832751
677.510523715224 857.8954703832751
677.5900195492533 825.8954703832751
677.6695048501663 921.8954703832751
677.7489796159969 841.8954703832751
677.8284438447785 937.8954703832751
677.9078975345446 857.8954703832751
677.987340683329 809.8954703832751
678.0667732891649 793.8954703832751
678.1461953500859 937.8954703832751
678.2256068641254 937.8954703832751
678.3050078293174 1065.895470383275
678.3843982436949 1129.895470383275
678.4637781052918 905.8954703832751
678.5431474121415 937.8954703832751
678.6225061622774 921.8954703832751
678.7018543537332 897.8954703832751
678.7811919845424 841.8954703832751
678.8605190527385 953.8954703832751
678.9398355563551 841.8954703832751
679.0191414934255 969.8954703832751
679.0984368619835 857.8954703832751
679.1777216600625 841.8954703832751
679.256995885696 697.8954703832751
679.3362595369177 673.8954703832751
679.415512611761 649.8954703832751
679.4947551082594 745.8954703832751
679.5739870244464 945.8954703832751
679.6532083583558 937.8954703832751
679.7324191080206 905.8954703832751
679.8116192714749 937.8954703832751
679.8908088467518 841.8954703832751
679.9699878318852 745.8954703832751
680.0491562249084 793.8954703832751
680.128314023855 841.8954703832751
680.2074612267585 937.8954703832751
680.2865978316524 841.8954703832751
680.3657238365702 761.8954703832751
680.4448392395456 817.8954703832751
680.523944038612 873.8954703832751
680.6030382318029 985.8954703832751
680.6821218171519 969.8954703832751
680.7611947926924 889.8954703832751
680.8402571564582 937.8954703832751
680.9193089064826 761.8954703832751
680.9983500407992 713.8954703832751
681.0773805574415 937.8954703832751
681.1564004544432 905.8954703832751
681.2354097298376 793.8954703832751
681.3144083816583 697.8954703832751
681.3933964079388 777.8954703832751
681.4723738067127 777.8954703832751
681.5513405760136 793.8954703832751
681.6302967138747 825.8954703832751
681.7092422183299 841.8954703832751
681.7881770874126 905.8954703832751
681.8671013191563 921.8954703832751
681.9460149115946 841.8954703832751
682.024917862761 761.8954703832751
682.1038101706888 633.8954703832751
682.182691833412 905.8954703832751
682.2615628489636 1161.895470383275
682.3404232153777 985.8954703832751
682.4192729306874 745.8954703832751
682.4981119929264 777.8954703832751
682.5769404001279 905.8954703832751
682.655758150326 809.8954703832751
682.7345652415539 801.8954703832751
682.8133616718451 857.8954703832751
682.8921474392333 937.8954703832751
682.9709225417519 857.8954703832751
683.0496869774345 777.8954703832751
683.1284407443144 777.8954703832751
683.2071838404254 833.8954703832751
683.285916263801 889.8954703832751
683.3646380124746 809.8954703832751
683.4433490844799 873.8954703832751
683.5220494778503 921.8954703832751
683.6007391906194 809.8954703832751
683.6794182208207 881.8954703832751
683.7580865664877 953.8954703832751
683.8367442256539 825.8954703832751
683.9153911963529 937.8954703832751
683.9940274766183 873.8954703832751
684.0726530644833 745.8954703832751
684.151267957982 841.8954703832751
684.2298721551474 825.8954703832751
684.3084656540134 817.8954703832751
684.387048452613 809.8954703832751
684.4656205489804 841.8954703832751
684.5441819411487 745.8954703832751
684.6227326271517 1001.8954703832751
684.7012726050226 969.8954703832751
684.7798018727951 889.8954703832751
684.8583204285029 761.8954703832751
684.9368282701793 1001.8954703832751
685.0153253958578 921.8954703832751
685.0938118035721 841.8954703832751
685.1722874913555 841.8954703832751
685.2507524572418 905.8954703832751
685.3292066992645 857.8954703832751
685.407650215457 793.8954703832751
685.4860830038527 745.8954703832751
685.5645050624855 841.8954703832751
685.6429163893887 737.8954703832751
685.7213169825958 825.8954703832751
685.7997068401404 873.8954703832751
685.878085960056 745.8954703832751
685.9564543403761 681.8954703832751
686.0348119791345 601.8954703832751
686.1131588743643 825.8954703832751
686.1914950240993 681.8954703832751
686.2698204263728 745.8954703832751
686.3481350792187 809.8954703832751
686.4264389806701 873.8954703832751
686.504732128761 697.8954703832751
686.5830145215247 713.8954703832751
686.6612861569945 825.8954703832751
686.7395470332042 745.8954703832751
686.8177971481873 793.8954703832751
686.8960364999773 873.8954703832751
686.9742650866077 873.8954703832751
687.0524829061121 713.8954703832751
687.130689956524 537.8954703832751
687.2088862358768 569.8954703832751
687.2870717422041 841.8954703832751
687.3652464735397 905.8954703832751
687.4434104279168 841.8954703832751
687.521563603369 793.8954703832751
687.5997059979298 777.8954703832751
687.677837609633 793.8954703832751
687.7559584365117 937.8954703832751
687.8340684765998 825.8954703832751
687.9121677279306 665.8954703832751
687.9902561885377 777.8954703832751
688.0683338564547 697.8954703832751
688.1464007297151 705.8954703832751
688.2244568063522 713.8954703832751
688.3025020844 553.8954703832751
688.3805365618915 729.8954703832751
688.4585602368606 841.8954703832751
688.5365731073407 841.8954703832751
688.6145751713655 825.8954703832751
688.6925664269681 585.8954703832751
688.7705468721824 505.8954703832751
688.8485165050419 809.8954703832751
688.92647532358 873.8954703832751
689.0044233258302 809.8954703832751
689.0823605098263 697.8954703832751
689.1602868736015 649.8954703832751
689.2382024151896 729.8954703832751
689.316107132624 857.8954703832751
689.3940010239381 777.8954703832751
689.4718840871658 937.8954703832751
689.5497563203402 937.8954703832751
689.627617721495 585.8954703832751
689.7054682886638 617.8954703832751
689.7833080198801 857.8954703832751
689.8611369131775 761.8954703832751
689.9389549665893 809.8954703832751
690.0167621781493 857.8954703832751
690.0945585458908 745.8954703832751
690.1723440678473 841.8954703832751
690.2501187420528 841.8954703832751
690.3278825665402 873.8954703832751
690.4056355393434 801.8954703832751
690.4833776584959 729.8954703832751
690.5611089220313 649.8954703832751
690.6388293279828 825.8954703832751
690.716538874384 1033.895470383275
690.7942375592688 905.8954703832751
690.8719253806705 729.8954703832751
690.9496023366225 873.8954703832751
691.0272684251586 745.8954703832751
691.1049236443121 753.8954703832751
691.1825679921166 761.8954703832751
691.2602014666056 777.8954703832751
691.3378240658127 793.8954703832751
691.4154357877715 809.8954703832751
691.4930366305152 761.8954703832751
691.5706265920778 721.8954703832751
691.6482056704924 681.8954703832751
691.7257738637929 745.8954703832751
691.8033311700125 873.8954703832751
691.880877587185 841.8954703832751
691.9584131133437 905.8954703832751
692.0359377465222 825.8954703832751
692.1134514847541 745.8954703832751
692.190954326073 745.8954703832751
692.2684462685122 761.8954703832751
692.3459273101055 841.8954703832751
692.4233974488861 857.8954703832751
692.5008566828877 873.8954703832751
692.5783050101439 777.8954703832751
692.6557424286882 793.8954703832751
692.7331689365541 737.8954703832751
692.8105845317751 681.8954703832751
692.8879892123848 681.8954703832751
692.9653829764165 697.8954703832751
693.0427658219041 713.8954703832751
693.1201377468809 913.8954703832751
693.1974987493807 729.8954703832751
693.2748488274365 681.8954703832751
693.3521879790821 697.8954703832751
693.4295162023512 857.8954703832751
693.5068334952772 809.8954703832751
693.5841398558936 761.8954703832751
693.6614352822339 1001.8954703832751
693.7387197723317 793.8954703832751
693.8159933242205 553.8954703832751
693.8932559359339 713.8954703832751
693.9705076055054 729.8954703832751
694.0477483309684 841.8954703832751
694.1249781103564 713.8954703832751
694.2021969417034 713.8954703832751
694.2794048230423 537.8954703832751
694.356601752407 649.8954703832751
694.4337877278309 873.8954703832751
694.5109627473477 1001.8954703832751
694.5881268089906 953.8954703832751
694.6652799107935 841.8954703832751
694.7424220507897 825.8954703832751
694.8195532270128 809.8954703832751
694.8966734374964 713.8954703832751
694.9737826802736 785.8954703832751
695.0508809533787 809.8954703832751
695.1279682548447 745.8954703832751
695.2050445827051 841.8954703832751
695.2821099349937 745.8954703832751
695.3591643097437 649.8954703832751
695.4362077049891 601.8954703832751
