#exp_cfg={"servo_angle": 0.0, "laser_lim": 100.0, "servo_angle_to": 0.0, "laser_wup": 0.0, "laser_power_measured1": 0.0, "laser_power_measured0": 0.0, "bt_dev": "", "laser_wdn_max": 0.0, "frames": 1.0, "servo_used": 0, "servo_calib_use": 0, "laser_wdn_min": 0.0, "servo_pix_from": 0.0, "laser_attenuate": 100.0, "cooler_tout": 300.0, "laser_auto": 0, "servo_angle_from": 0.0, "servo_calib": "", "laser_autoctl": 0, "servo_pix_to": 0.0, "laser_pw": 100.0, "cooler_on": 0, "laser_volt": 4.0, "laser_power": 0.0, "cooler_autoctl": 0, "cooler_curr": 70.0, "cooler_startup": 10.0, "laser_power_measured2": 0.0, "gain": 1.4999999999999996, "laser_power_ref1": 0.0, "offset": 2.5, "servo_calib_degree": 3.0, "laser_curr": 0.0, "laser_power_ref0": 0.0, "shutter": 0.0, "servo_calib_step": 2.0, "exp": 1000.0, "ccd_volt": 4.7, "bt_addr": "", "servo_delay": 500.0, "laser_autooff": 0, "laser_power_ref2": 0.0}
#proc_cfg={"yconv": 1, "base_wnd": 200.0, "sub_baseline": 0, "flatten": 0, "flatten_strength": 95.0, "xfrom": 32.0, "auto_ini_exp": 100.0, "auto_signal": 48000.0, "autoclip": 0, "auto_total_exp": 50000.0, "xrel_range": 10.0, "intensity_adj": 1.0, "xrel": 5320.0, "auto_bckg": 0, "auto_exp": 1, "rmhot": 1, "subbackg": 1, "shutter_clip_adj": 0.0, "auto_max_frame": 2000.0, "auto_off": 0, "xto": 3682.0, "auto_max_exp": 1000.0, "xconv": 3, "autobackg": 0, "xrel_adj": 0.0}
627.2154788665804 1772.6829268292681
627.3010241061813 1740.6829268292681
627.386560010247 1804.6829268292681
627.4720865768107 1612.6829268292681
627.5576038039061 1516.6829268292681
627.6431116895667 1836.6829268292681
627.728610231826 1804.6829268292681
627.8140994287176 1868.6829268292681
627.8995792782749 1884.6829268292681
627.9850497785314 1820.6829268292681
628.070510927521 1756.6829268292681
628.1559627232767 1788.6829268292681
628.2414051638325 1644.6829268292681
628.3268382472216 1724.6829268292681
628.4122619714777 1932.6829268292681
628.4976763346343 1852.6829268292681
628.583081334725 1884.6829268292681
628.6684769697829 1596.6829268292681
628.7538632378422 1692.6829268292681
628.8392401369359 1580.6829268292681
628.9246076650979 1788.6829268292681
629.0099658203615 1612.6829268292681
629.0953146007603 1900.6829268292681
629.1806540043277 1996.6829268292681
629.2659840290974 1868.6829268292681
629.3513046731028 1516.6829268292681
629.4366159343778 1692.6829268292681
629.5219178109553 1612.6829268292681
629.6072103008694 1484.6829268292681
629.6924934021532 1740.6829268292681
629.7777671128405 1836.6829268292681
629.8630314309647 1756.6829268292681
629.9482863545594 1644.6829268292681
630.0335318816582 1580.6829268292681
630.1187680102945 1596.6829268292681
630.2039947385018 1724.6829268292681
630.2892120643139 1724.6829268292681
630.3744199857639 1500.6829268292681
630.4596185008857 1772.6829268292681
630.5448076077125 1804.6829268292681
630.6299873042781 1604.6829268292681
630.7151575886161 1804.6829268292681
630.8003184587596 1724.6829268292681
630.8854699127426 1692.6829268292681
630.9706119485984 1676.6829268292681
631.0557445643605 1500.6829268292681
631.1408677580624 1436.6829268292681
631.225981527738 1676.6829268292681
631.3110858714203 1612.6829268292681
631.3961807871432 1644.6829268292681
631.48126627294 1708.6829268292681
631.5663423268445 1612.6829268292681
631.65140894689 1452.6829268292681
631.7364661311101 1644.6829268292681
631.8215138775383 1740.6829268292681
631.9065521842082 1340.6829268292681
631.9915810491532 1580.6829268292681
632.076600470407 1612.6829268292681
632.1616104460029 1612.6829268292681
632.2466109739747 1468.6829268292681
632.3316020523558 1484.6829268292681
632.4165836791797 1420.6829268292681
632.5015558524799 1596.6829268292681
632.5865185702901 1484.6829268292681
632.6714718306437 1452.6829268292681
632.7564156315741 1452.6829268292681
632.8413499711152 1532.6829268292681
632.9262748473002 1516.6829268292681
633.0111902581627 1500.6829268292681
633.0960962017364 1724.6829268292681
633.1809926760545 1676.6829268292681
633.2658796791508 1420.6829268292681
633.3507572090588 1548.6829268292681
633.435625263812 1516.6829268292681
633.5204838414438 1484.6829268292681
633.6053329399878 1644.6829268292681
633.6901725574777 1644.6829268292681
633.7750026919468 1468.6829268292681
633.8598233414289 1516.6829268292681
633.9446345039572 1548.6829268292681
634.0294361775656 1532.6829268292681
634.1142283602873 1516.6829268292681
634.1990110501558 1612.6829268292681
634.2837842452049 1516.6829268292681
634.368547943468 1612.6829268292681
634.4533021429786 1644.6829268292681
634.5380468417703 1644.6829268292681
634.6227820378765 1484.6829268292681
634.7075077293309 1548.6829268292681
634.7922239141669 1420.6829268292681
634.8769305904182 1372.6829268292681
634.9616277561181 1516.6829268292681
635.0463154093004 1532.6829268292681
635.1309935479983 1388.6829268292681
635.2156621702455 1404.6829268292681
635.3003212740757 1356.6829268292681
635.384970857522 1324.6829268292681
635.4696109186184 1436.6829268292681
635.5542414553981 1420.6829268292681
635.6388624658948 1356.6829268292681
635.7234739481421 1644.6829268292681
635.8080759001732 1452.6829268292681
635.8926683200218 1420.6829268292681
635.9772512057216 1500.6829268292681
636.061824555306 1276.6829268292681
636.1463883668084 1388.6829268292681
636.2309426382626 1612.6829268292681
636.3154873677018 1388.6829268292681
636.4000225531598 1340.6829268292681
636.4845481926701 1452.6829268292681
636.5690642842661 1596.6829268292681
636.6535708259814 1596.6829268292681
636.7380678158495 1532.6829268292681
636.8225552519041 1516.6829268292681
636.9070331321784 1548.6829268292681
636.9915014547062 1404.6829268292681
637.075960217521 1484.6829268292681
637.1604094186562 1404.6829268292681
637.2448490561453 1516.6829268292681
637.3292791280221 1612.6829268292681
637.4136996323199 1580.6829268292681
637.4981105670723 1676.6829268292681
637.5825119303129 1436.6829268292681
637.666903720075 1388.6829268292681
637.7512859343924 1404.6829268292681
637.8356585712984 1532.6829268292681
637.9200216288267 1404.6829268292681
638.0043751050107 1476.6829268292681
638.0887189978841 1420.6829268292681
638.1730533054803 1356.6829268292681
638.2573780258328 1484.6829268292681
638.3416931569752 1548.6829268292681
638.425998696941 1468.6829268292681
638.5102946437638 1340.6829268292681
638.594580995477 1628.6829268292681
638.6788577501142 1612.6829268292681
638.763124905709 1340.6829268292681
638.8473824602949 1388.6829268292681
638.9316304119053 1420.6829268292681
639.0158687585738 1516.6829268292681
639.100097498334 1660.6829268292681
639.1843166292194 1452.6829268292681
639.2685261492634 1324.6829268292681
639.3527260564997 1420.6829268292681
639.4369163489619 1372.6829268292681
639.5210970246832 1388.6829268292681
639.6052680816973 1516.6829268292681
639.6894295180379 1324.6829268292681
639.7735813317383 1372.6829268292681
639.8577235208321 1452.6829268292681
639.941856083353 1292.6829268292681
640.0259790173342 1412.6829268292681
640.1100923208094 1580.6829268292681
640.1941959918122 1356.6829268292681
640.2782900283761 1468.6829268292681
640.3623744285344 1340.6829268292681
640.446449190321 1404.6829268292681
640.5305143117691 1484.6829268292681
640.6145697909126 1660.6829268292681
640.6986156257847 1452.6829268292681
640.782651814419 1420.6829268292681
640.866678354849 1580.6829268292681
640.9506952451082 1580.6829268292681
641.0347024832305 1276.6829268292681
641.118700067249 1420.6829268292681
641.2026879951975 1308.6829268292681
641.2866662651093 1380.6829268292681
641.370634875018 1484.6829268292681
641.4545938229572 1388.6829268292681
641.5385431069604 1484.6829268292681
641.6224827250612 1468.6829268292681
641.706412675293 1324.6829268292681
641.7903329556895 1308.6829268292681
641.874243564284 1436.6829268292681
641.9581444991102 1404.6829268292681
642.0420357582015 1516.6829268292681
642.1259173395914 1452.6829268292681
642.2097892413137 1324.6829268292681
642.2936514614019 1164.6829268292681
642.3775039978891 1340.6829268292681
642.4613468488093 1228.6829268292681
642.5451800121958 1324.6829268292681
642.6290034860822 1500.6829268292681
642.7128172685019 1404.6829268292681
642.7966213574887 1260.6829268292681
642.8804157510758 1436.6829268292681
642.9642004472971 1420.6829268292681
643.0479754441858 1324.6829268292681
643.1317407397755 1420.6829268292681
643.2154963320999 1372.6829268292681
643.2992422191925 1468.6829268292681
643.3829783990865 1356.6829268292681
643.4667048698159 1468.6829268292681
643.5504216294138 1308.6829268292681
643.634128675914 1196.6829268292681
643.71782600735 1164.6829268292681
643.8015136217552 1124.6829268292681
643.8851915171633 1084.6829268292681
643.9688596916078 1308.6829268292681
644.0525181431221 1292.6829268292681
644.1361668697398 1180.6829268292681
644.2198058694945 1132.6829268292681
644.3034351404197 1356.6829268292681
644.3870546805489 1320.6829268292681
644.4706644879154 1284.6829268292681
644.5542645605532 1404.6829268292681
644.6378548964955 1324.6829268292681
644.7214354937759 1164.6829268292681
644.8050063504279 1308.6829268292681
644.8885674644852 1356.6829268292681
644.9721188339811 1244.6829268292681
645.0556604569492 1084.6829268292681
645.1391923314231 1196.6829268292681
645.2227144554364 1052.6829268292681
645.3062268270223 1356.6829268292681
645.3897294442147 1276.6829268292681
645.4732223050471 1148.6829268292681
645.5567054075527 1068.6829268292681
645.6401787497653 1068.6829268292681
645.7236423297184 1132.6829268292681
645.8070961454454 1084.6829268292681
645.89054019498 1036.6829268292681
645.9739744763556 1116.6829268292681
646.0573989876058 1324.6829268292681
646.1408137267641 1132.6829268292681
646.224218691864 1068.6829268292681
646.3076138809391 1260.6829268292681
646.390999292023 1084.6829268292681
646.4743749231491 1004.6829268292681
646.5577407723509 1324.6829268292681
646.641096837662 1292.6829268292681
646.7244431171159 1132.6829268292681
646.8077796087462 1212.6829268292681
646.8911063105863 1052.6829268292681
646.9744232206699 1084.6829268292681
647.0577303370304 1180.6829268292681
647.1410276577013 1196.6829268292681
647.2243151807163 1164.6829268292681
647.3075929041088 1212.6829268292681
647.3908608259123 1196.6829268292681
647.4741189441604 1388.6829268292681
647.5573672568866 1260.6829268292681
647.6406057621246 1228.6829268292681
647.7238344579075 1068.6829268292681
647.8070533422691 1228.6829268292681
647.8902624132431 1140.6829268292681
647.9734616688628 1292.6829268292681
648.0566511071618 1196.6829268292681
648.1398307261736 1196.6829268292681
648.2230005239319 1084.6829268292681
648.3061604984698 1228.6829268292681
648.3893106478213 1164.6829268292681
648.4724509700196 1228.6829268292681
648.5555814630985 1180.6829268292681
648.6387021250912 1132.6829268292681
648.7218129540316 1132.6829268292681
648.804913947953 1212.6829268292681
648.8880051048889 1132.6829268292681
648.9710864228731 1100.6829268292681
649.0541578999388 1244.6829268292681
649.1372195341197 1164.6829268292681
649.2202713234492 1228.6829268292681
649.303313265961 1388.6829268292681
649.3863453596887 1212.6829268292681
649.4693676026654 1164.6829268292681
649.5523799929251 1196.6829268292681
649.6353825285012 1212.6829268292681
649.718375207427 1212.6829268292681
649.8013580277363 1276.6829268292681
649.8843309874626 1148.6829268292681
649.9672940846392 1068.6829268292681
650.0502473172999 1132.6829268292681
650.1331906834781 1164.6829268292681
650.2161241812073 1132.6829268292681
650.2990478085212 1004.6829268292681
650.3819615634532 1004.6829268292681
650.4648654440367 1228.6829268292681
650.5477594483054 1116.6829268292681
650.6306435742929 1244.6829268292681
650.7135178200325 1100.6829268292681
650.7963821835579 1100.6829268292681
650.8792366629026 1196.6829268292681
650.9620812561001 1276.6829268292681
651.0449159611838 1276.6829268292681
651.1277407761876 1180.6829268292681
651.2105556991448 1148.6829268292681
651.2933607280888 1132.6829268292681
651.3761558610533 1004.6829268292681
651.4589410960718 1100.6829268292681
651.5417164311779 1164.6829268292681
651.6244818644049 1212.6829268292681
651.7072373937866 1260.6829268292681
651.7899830173562 988.6829268292681
651.8727187331476 924.6829268292681
651.9554445391943 972.6829268292681
652.0381604335295 924.6829268292681
652.120866414187 1132.6829268292681
652.2035624792003 1228.6829268292681
652.2862486266027 1068.6829268292681
652.3689248544281 1188.6829268292681
652.4515911607098 988.6829268292681
652.5342475434812 1116.6829268292681
652.6168940007763 1100.6829268292681
652.699530530628 1212.6829268292681
652.7821571310703 1100.6829268292681
652.8647738001367 1100.6829268292681
652.9473805358605 1100.6829268292681
653.0299773362755 1052.6829268292681
653.1125641994148 1196.6829268292681
653.1951411233124 1164.6829268292681
653.2777081060016 1036.6829268292681
653.360265145516 1116.6829268292681
653.4428122398889 1196.6829268292681
653.5253493871543 1196.6829268292681
653.6078765853453 1180.6829268292681
653.6903938324956 1116.6829268292681
653.7729011266387 940.6829268292681
653.8553984658081 1116.6829268292681
653.9378858480375 1068.6829268292681
654.0203632713602 1148.6829268292681
654.1028307338098 1228.6829268292681
654.18528823342 1420.6829268292681
654.267735768224 1164.6829268292681
654.3501733362557 876.6829268292681
654.4326009355484 1084.6829268292681
654.5150185641356 1036.6829268292681
654.5974262200509 1100.6829268292681
654.6798239013278 972.6829268292681
654.7622116059999 1244.6829268292681
654.8445893321008 1276.6829268292681
654.9269570776639 1180.6829268292681
655.0093148407227 1036.6829268292681
655.0916626193108 1084.6829268292681
655.1740004114616 1196.6829268292681
655.2563282152089 1164.6829268292681
655.3386460285859 1004.6829268292681
655.4209538496265 1100.6829268292681
655.5032516763638 1244.6829268292681
655.5855395068318 1212.6829268292681
655.6678173390635 1012.6829268292681
655.750085171093 1052.6829268292681
655.8323430009534 956.6829268292681
655.9145908266785 1292.6829268292681
655.9968286463015 1164.6829268292681
656.0790564578563 1052.6829268292681
656.1612742593761 940.6829268292681
656.2434820488946 940.6829268292681
656.3256798244455 1036.6829268292681
656.4078675840622 1132.6829268292681
656.4900453257778 1020.6829268292681
656.5722130476265 1148.6829268292681
656.6543707476415 908.6829268292681
656.7365184238563 1004.6829268292681
656.8186560743046 1148.6829268292681
656.9007836970197 1100.6829268292681
656.9829012900353 1004.6829268292681
657.0650088513851 1164.6829268292681
657.1471063791021 1036.6829268292681
657.2291938712202 972.6829268292681
657.311271325773 1068.6829268292681
657.3933387407939 908.6829268292681
657.4753961143163 876.6829268292681
657.5574434443739 1004.6829268292681
657.6394807290002 940.6829268292681
657.7215079662287 940.6829268292681
657.803525154093 956.6829268292681
657.8855322906265 1052.6829268292681
657.967529373863 1004.6829268292681
658.0495164018357 972.6829268292681
658.1314933725782 876.6829268292681
658.2134602841242 1004.6829268292681
658.295417134507 1004.6829268292681
658.3773639217604 988.6829268292681
658.4593006439178 1084.6829268292681
658.5412272990126 924.6829268292681
658.6231438850784 1004.6829268292681
658.7050504001488 1068.6829268292681
658.7869468422574 1212.6829268292681
658.8688332094376 972.6829268292681
658.950709499723 1020.6829268292681
659.032575711147 1260.6829268292681
659.1144318417432 1100.6829268292681
659.1962778895452 1100.6829268292681
659.2781138525864 988.6829268292681
659.3599397289006 908.6829268292681
659.441755516521 1020.6829268292681
659.5235612134813 1068.6829268292681
659.6053568178149 988.6829268292681
659.6871423275555 1124.6829268292681
659.7689177407365 1132.6829268292681
659.8506830553915 1164.6829268292681
659.932438269554 924.6829268292681
660.0141833812577 956.6829268292681
660.0959183885358 828.6829268292681
660.177643289422 1004.6829268292681
660.2593580819499 1004.6829268292681
660.341062764153 844.6829268292681
660.4227573340646 844.6829268292681
660.5044417897186 1004.6829268292681
660.5861161291483 940.6829268292681
660.6677803503871 1004.6829268292681
660.7494344514689 1052.6829268292681
660.831078430427 1164.6829268292681
660.9127122852949 988.6829268292681
660.9943360141064 1068.6829268292681
661.0759496148946 924.6829268292681
661.1575530856933 1004.6829268292681
661.239146424536 1020.6829268292681
661.3207296294562 988.6829268292681
661.4023026984875 956.6829268292681
661.4838656296633 1116.6829268292681
661.5654184210173 972.6829268292681
661.6469610705828 1004.6829268292681
661.7284935763935 940.6829268292681
661.8100159364828 908.6829268292681
661.8915281488844 1004.6829268292681
661.9730302116318 868.6829268292681
662.0545221227584 940.6829268292681
662.1360038802978 1100.6829268292681
662.2174754822836 956.6829268292681
662.2989369267491 908.6829268292681
662.3803882117281 876.6829268292681
662.461829335254 972.6829268292681
662.5432602953604 1068.6829268292681
662.6246810900808 1068.6829268292681
662.7060917174488 972.6829268292681
662.7874921754976 908.6829268292681
662.868882462261 972.6829268292681
662.9502625757726 996.6829268292681
663.0316325140659 1020.6829268292681
663.1129922751741 876.6829268292681
663.1943418571311 940.6829268292681
663.2756812579704 972.6829268292681
663.3570104757254 812.6829268292681
663.4383295084297 972.6829268292681
663.5196383541168 876.6829268292681
663.6009370108201 1108.6829268292681
663.6822254765733 1068.6829268292681
663.7635037494099 940.6829268292681
663.8447718273635 908.6829268292681
663.9260297084676 812.6829268292681
664.0072773907556 1036.6829268292681
664.088514872261 1052.6829268292681
664.1697421510175 1068.6829268292681
664.2509592250586 876.6829268292681
664.3321660924179 716.6829268292681
664.4133627511286 1004.6829268292681
664.4945491992246 1036.6829268292681
664.5757254347393 924.6829268292681
664.6568914557062 924.6829268292681
664.7380472601587 924.6829268292681
664.8191928461306 980.6829268292681
664.9003282116553 1036.6829268292681
664.9814533547662 1036.6829268292681
665.0625682734972 1116.6829268292681
665.1436729658814 1196.6829268292681
665.2247674299526 1036.6829268292681
665.3058516637442 956.6829268292681
665.3869256652897 876.6829268292681
665.467989432623 668.6829268292681
665.549042963777 860.6829268292681
665.6300862567857 876.6829268292681
665.7111193096825 748.6829268292681
665.792142120501 796.6829268292681
665.8731546872745 844.6829268292681
665.9541570080368 780.6829268292681
666.0351490808213 764.6829268292681
666.1161309036614 884.6829268292681
666.1971024745909 1004.6829268292681
666.2780637916433 972.6829268292681
666.3590148528517 812.6829268292681
666.4399556562503 924.6829268292681
666.520886199872 940.6829268292681
666.6018064817508 780.6829268292681
666.68271649992 876.6829268292681
666.7636162524133 924.6829268292681
666.844505737264 1004.6829268292681
666.9253849525056 940.6829268292681
667.006253896172 860.6829268292681
667.0871125662964 828.6829268292681
667.1679609609123 828.6829268292681
667.2487990780535 828.6829268292681
667.3296269157532 828.6829268292681
667.4104444720454 780.6829268292681
667.4912517449632 828.6829268292681
667.5720487325401 1036.6829268292681
667.65283543281 924.6829268292681
667.7336118438062 860.6829268292681
667.8143779635623 924.6829268292681
667.8951337901117 1004.6829268292681
667.975879321488 1036.6829268292681
668.0566145557248 828.6829268292681
668.1373394908554 860.6829268292681
668.2180541249138 812.6829268292681
668.298758455933 844.6829268292681
668.3794524819468 876.6829268292681
668.4601362009887 956.6829268292681
668.5408096110923 940.6829268292681
668.6214727102911 860.6829268292681
668.7021254966185 972.6829268292681
668.782767968108 908.6829268292681
668.8634001227935 828.6829268292681
668.9440219587079 860.6829268292681
669.0246334738854 892.6829268292681
669.1052346663591 908.6829268292681
669.1858255341627 940.6829268292681
669.2664060753298 940.6829268292681
669.3469762878935 876.6829268292681
669.4275361698878 972.6829268292681
669.5080857193461 876.6829268292681
669.5886249343018 828.6829268292681
669.6691538127887 892.6829268292681
669.7496723528402 828.6829268292681
669.8301805524895 908.6829268292681
669.9106784097708 716.6829268292681
669.991165922717 604.6829268292681
670.0716430893619 748.6829268292681
670.152109907739 796.6829268292681
670.2325663758819 844.6829268292681
670.313012491824 844.6829268292681
670.393448253599 876.6829268292681
670.4738736592402 716.6829268292681
670.5542887067813 844.6829268292681
670.6346933942558 876.6829268292681
670.7150877196973 956.6829268292681
670.7954716811391 916.6829268292681
670.8758452766149 876.6829268292681
670.9562085041582 972.6829268292681
671.0365613618026 1100.6829268292681
671.1169038475815 876.6829268292681
671.1972359595285 1004.6829268292681
671.277557695677 868.6829268292681
671.3578690540608 828.6829268292681
671.4381700327133 812.6829268292681
671.518460629668 780.6829268292681
671.5987408429583 812.6829268292681
671.6790106706179 972.6829268292681
671.7592701106803 844.6829268292681
671.8395191611792 876.6829268292681
671.9197578201478 716.6829268292681
671.9999860856198 700.6829268292681
672.0802039556286 844.6829268292681
672.1604114282079 748.6829268292681
672.2406085013912 796.6829268292681
672.3207951732122 1020.6829268292681
672.400971441704 876.6829268292681
672.4811373049004 812.6829268292681
672.5612927608348 748.6829268292681
672.6414378075409 764.6829268292681
672.7215724430522 924.6829268292681
672.8016966654021 860.6829268292681
672.8818104726242 748.6829268292681
672.9619138627521 796.6829268292681
673.0420068338193 876.6829268292681
673.1220893838592 1004.6829268292681
673.2021615109054 844.6829268292681
673.2822232129915 876.6829268292681
673.362274488151 764.6829268292681
673.4423153344175 924.6829268292681
673.5223457498242 844.6829268292681
673.6023657324051 812.6829268292681
673.6823752801932 668.6829268292681
673.7623743912227 780.6829268292681
673.8423630635265 908.6829268292681
673.9223412951385 956.6829268292681
674.0023090840921 860.6829268292681
674.0822664284208 924.6829268292681
674.1622133261583 876.6829268292681
674.2421497753378 828.6829268292681
674.3220757739931 796.6829268292681
674.4019913201577 764.6829268292681
674.4818964118651 844.6829268292681
674.5617910471489 1004.6829268292681
674.6416752240424 892.6829268292681
674.7215489405793 812.6829268292681
674.8014121947932 860.6829268292681
674.8812649847174 940.6829268292681
674.9611073083857 780.6829268292681
675.0409391638315 844.6829268292681
675.1207605490881 988.6829268292681
675.2005714621895 1036.6829268292681
675.280371901169 780.6829268292681
675.3601618640599 796.6829268292681
675.4399413488961 876.6829268292681
675.5197103537109 876.6829268292681
675.599468876538 764.6829268292681
675.6792169154108 748.6829268292681
675.758954468363 684.6829268292681
675.8386815334277 780.6829268292681
675.9183981086388 732.6829268292681
675.9981041920298 748.6829268292681
676.0777997816342 796.6829268292681
676.1574848754856 828.6829268292681
676.2371594716172 780.6829268292681
676.3168235680629 716.6829268292681
676.3964771628561 772.6829268292681
676.4761202540303 668.6829268292681
676.5557528396191 748.6829268292681
676.6353749176559 780.6829268292681
676.7149864861743 876.6829268292681
676.7945875432081 788.6829268292681
676.8741780867902 700.6829268292681
676.9537581149547 828.6829268292681
677.033327625735 796.6829268292681
677.1128866171643 764.6829268292681
677.1924350872766 876.6829268292681
677.2719730341053 940.6829268292681
677.3515004556835 916.6829268292681
677.4310173500454 892.6829268292681
677.510523715224 844.6829268292681
677.5900195492533 908.6829268292681
677.6695048501663 780.6829268292681
677.7489796159969 812.6829268292681
677.8284438447785 716.6829268292681
677.9078975345446 780.6829268292681
677.987340683329 780.6829268292681
678.0667732891649 844.6829268292681
678.1461953500859 892.6829268292681
678.2256068641254 940.6829268292681
678.3050078293174 1004.6829268292681
678.3843982436949 1036.6829268292681
678.4637781052918 876.6829268292681
678.5431474121415 844.6829268292681
678.6225061622774 812.6829268292681
678.7018543537332 876.6829268292681
678.7811919845424 924.6829268292681
678.8605190527385 908.6829268292681
678.9398355563551 780.6829268292681
679.0191414934255 780.6829268292681
679.0984368619835 876.6829268292681
679.1777216600625 828.6829268292681
679.256995885696 732.6829268292681
679.3362595369177 812.6829268292681
679.415512611761 636.6829268292681
679.4947551082594 780.6829268292681
679.5739870244464 972.6829268292681
679.6532083583558 844.6829268292681
679.7324191080206 796.6829268292681
679.8116192714749 836.6829268292681
679.8908088467518 828.6829268292681
679.9699878318852 924.6829268292681
680.0491562249084 868.6829268292681
680.128314023855 892.6829268292681
680.2074612267585 828.6829268292681
680.2865978316524 940.6829268292681
680.3657238365702 764.6829268292681
680.4448392395456 684.6829268292681
680.523944038612 1020.6829268292681
680.6030382318029 1068.6829268292681
680.6821218171519 876.6829268292681
680.7611947926924 924.6829268292681
680.8402571564582 940.6829268292681
680.9193089064826 884.6829268292681
680.9983500407992 828.6829268292681
681.0773805574415 828.6829268292681
681.1564004544432 716.6829268292681
681.2354097298376 700.6829268292681
681.3144083816583 684.6829268292681
681.3933964079388 620.6829268292681
681.4723738067127 844.6829268292681
681.5513405760136 844.6829268292681
681.6302967138747 924.6829268292681
681.7092422183299 876.6829268292681
681.7881770874126 812.6829268292681
681.8671013191563 764.6829268292681
681.9460149115946 716.6829268292681
682.024917862761 716.6829268292681
682.1038101706888 820.6829268292681
682.182691833412 924.6829268292681
682.2615628489636 1052.6829268292681
682.3404232153777 972.6829268292681
682.4192729306874 876.6829268292681
682.4981119929264 780.6829268292681
682.5769404001279 764.6829268292681
682.655758150326 892.6829268292681
682.7345652415539 972.6829268292681
682.8133616718451 876.6829268292681
682.8921474392333 892.6829268292681
682.9709225417519 908.6829268292681
683.0496869774345 796.6829268292681
683.1284407443144 780.6829268292681
683.2071838404254 748.6829268292681
683.285916263801 604.6829268292681
683.3646380124746 636.6829268292681
683.4433490844799 668.6829268292681
683.5220494778503 812.6829268292681
683.6007391906194 812.6829268292681
683.6794182208207 756.6829268292681
683.7580865664877 700.6829268292681
683.8367442256539 780.6829268292681
683.9153911963529 764.6829268292681
683.9940274766183 740.6829268292681
684.0726530644833 716.6829268292681
684.151267957982 780.6829268292681
684.2298721551474 684.6829268292681
684.3084656540134 572.6829268292681
684.387048452613 596.6829268292681
684.4656205489804 620.6829268292681
684.5441819411487 588.6829268292681
684.6227326271517 812.6829268292681
684.7012726050226 812.6829268292681
684.7798018727951 812.6829268292681
684.8583204285029 892.6829268292681
684.9368282701793 916.6829268292681
685.0153253958578 940.6829268292681
685.0938118035721 828.6829268292681
685.1722874913555 972.6829268292681
685.2507524572418 908.6829268292681
685.3292066992645 892.6829268292681
685.407650215457 716.6829268292681
685.4860830038527 652.6829268292681
685.5645050624855 652.6829268292681
685.6429163893887 692.6829268292681
685.7213169825958 732.6829268292681
685.7997068401404 652.6829268292681
685.878085960056 644.6829268292681
685.9564543403761 636.6829268292681
686.0348119791345 716.6829268292681
686.1131588743643 812.6829268292681
686.1914950240993 644.6829268292681
686.2698204263728 772.6829268292681
686.3481350792187 796.6829268292681
686.4264389806701 812.6829268292681
686.504732128761 748.6829268292681
686.5830145215247 684.6829268292681
686.6612861569945 652.6829268292681
686.7395470332042 812.6829268292681
686.8177971481873 796.6829268292681
686.8960364999773 860.6829268292681
686.9742650866077 716.6829268292681
687.0524829061121 748.6829268292681
687.130689956524 476.6829268292681
687.2088862358768 572.6829268292681
687.2870717422041 716.6829268292681
687.3652464735397 860.6829268292681
687.4434104279168 844.6829268292681
687.521563603369 908.6829268292681
687.5997059979298 684.6829268292681
687.677837609633 620.6829268292681
687.7559584365117 708.6829268292681
687.8340684765998 796.6829268292681
687.9121677279306 716.6829268292681
687.9902561885377 716.6829268292681
688.0683338564547 652.6829268292681
688.1464007297151 684.6829268292681
688.2244568063522 716.6829268292681
688.3025020844 652.6829268292681
688.3805365618915 684.6829268292681
688.4585602368606 860.6829268292681
688.5365731073407 876.6829268292681
688.6145751713655 716.6829268292681
688.6925664269681 524.6829268292681
688.7705468721824 636.6829268292681
688.8485165050419 588.6829268292681
688.92647532358 592.6829268292681
689.0044233258302 596.6829268292681
689.0823605098263 684.6829268292681
689.1602868736015 620.6829268292681
689.2382024151896 780.6829268292681
689.316107132624 764.6829268292681
689.3940010239381 748.6829268292681
689.4718840871658 812.6829268292681
689.5497563203402 668.6829268292681
689.627617721495 748.6829268292681
689.7054682886638 652.6829268292681
689.7833080198801 636.6829268292681
689.8611369131775 748.6829268292681
689.9389549665893 700.6829268292681
690.0167621781493 716.6829268292681
690.0945585458908 700.6829268292681
690.1723440678473 684.6829268292681
690.2501187420528 780.6829268292681
690.3278825665402 796.6829268292681
690.4056355393434 732.6829268292681
690.4833776584959 540.6829268292681
690.5611089220313 556.6829268292681
690.6388293279828 844.6829268292681
690.716538874384 1068.6829268292681
690.7942375592688 860.6829268292681
690.8719253806705 732.6829268292681
690.9496023366225 796.6829268292681
691.0272684251586 764.6829268292681
691.1049236443121 748.6829268292681
691.1825679921166 812.6829268292681
691.2602014666056 748.6829268292681
691.3378240658127 732.6829268292681
691.4154357877715 708.6829268292681
691.4930366305152 684.6829268292681
691.5706265920778 572.6829268292681
691.6482056704924 620.6829268292681
691.7257738637929 716.6829268292681
691.8033311700125 732.6829268292681
691.880877587185 844.6829268292681
691.9584131133437 812.6829268292681
692.0359377465222 748.6829268292681
692.1134514847541 684.6829268292681
692.190954326073 684.6829268292681
692.2684462685122 844.6829268292681
692.3459273101055 748.6829268292681
692.4233974488861 620.6829268292681
692.5008566828877 700.6829268292681
692.5783050101439 812.6829268292681
692.6557424286882 748.6829268292681
692.7331689365541 684.6829268292681
