#exp_cfg={"servo_angle": 0.0, "laser_lim": 100.0, "servo_angle_to": 0.0, "laser_wup": 0.0, "laser_power_measured1": 0.0, "laser_power_measured0": 0.0, "bt_dev": "", "laser_wdn_max": 0.0, "frames": 1.0, "servo_used": 0, "servo_calib_use": 0, "laser_wdn_min": 0.0, "servo_pix_from": 0.0, "laser_attenuate": 100.0, "cooler_tout": 300.0, "laser_auto": 0, "servo_angle_from": 0.0, "servo_calib": "", "laser_autoctl": 0, "servo_pix_to": 0.0, "laser_pw": 100.0, "cooler_on": 0, "laser_volt": 4.0, "laser_power": 0.0, "cooler_autoctl": 0, "cooler_curr": 70.0, "cooler_startup": 10.0, "laser_power_measured2": 0.0, "gain": 1.4999999999999996, "laser_power_ref1": 0.0, "offset": 2.5, "servo_calib_degree": 3.0, "laser_curr": 0.0, "laser_power_ref0": 0.0, "shutter": 0.0, "servo_calib_step": 2.0, "exp": 1000.0, "ccd_volt": 4.7, "bt_addr": "", "servo_delay": 500.0, "laser_autooff": 0, "laser_power_ref2": 0.0}
#proc_cfg={"yconv": 1, "base_wnd": 200.0, "sub_baseline": 0, "flatten": 0, "flatten_strength": 95.0, "xfrom": 32.0, "auto_ini_exp": 100.0, "auto_signal": 48000.0, "autoclip": 0, "auto_total_exp": 50000.0, "xrel_range": 10.0, "intensity_adj": 1.0, "xrel": 5320.0, "auto_bckg": 0, "auto_exp": 1, "rmhot": 1, "subbackg": 1, "shutter_clip_adj": 0.0, "auto_max_frame": 2000.0, "auto_off": 0, "xto": 3682.0, "auto_max_exp": 1000.0, "xconv": 3, "autobackg": 0, "xrel_adj": 0.0}
626.9587871542296 2343.247386759582
627.0443603886381 2263.247386759582
627.1299242934103 2455.247386759582
627.2154788665804 2391.247386759582
627.3010241061813 2471.247386759582
627.386560010247 2327.247386759582
627.4720865768107 2183.247386759582
627.5576038039061 2135.247386759582
627.6431116895667 2407.247386759582
627.728610231826 2391.247386759582
627.8140994287176 2263.247386759582
627.8995792782749 2407.247386759582
627.9850497785314 2327.247386759582
628.070510927521 2503.247386759582
628.1559627232767 2247.247386759582
628.2414051638325 2199.247386759582
628.3268382472216 2135.247386759582
628.4122619714777 2311.247386759582
628.4976763346343 2471.247386759582
628.583081334725 2567.247386759582
628.6684769697829 2151.247386759582
628.7538632378422 2199.247386759582
628.8392401369359 2231.247386759582
628.9246076650979 2087.247386759582
629.0099658203615 2183.247386759582
629.0953146007603 2327.247386759582
629.1806540043277 2375.247386759582
629.2659840290974 2279.247386759582
629.3513046731028 2151.247386759582
629.4366159343778 1991.2473867595818
629.5219178109553 1959.2473867595818
629.6072103008694 2071.247386759582
629.6924934021532 2103.247386759582
629.7777671128405 2215.247386759582
629.8630314309647 2295.247386759582
629.9482863545594 2071.247386759582
630.0335318816582 2135.247386759582
630.1187680102945 2135.247386759582
630.2039947385018 2103.247386759582
630.2892120643139 2023.2473867595818
630.3744199857639 2039.2473867595818
630.4596185008857 2279.247386759582
630.5448076077125 2071.247386759582
630.6299873042781 2311.247386759582
630.7151575886161 2311.247386759582
630.8003184587596 2135.247386759582
630.8854699127426 2167.247386759582
630.9706119485984 2119.247386759582
631.0557445643605 2119.247386759582
631.1408677580624 2071.247386759582
631.225981527738 2087.247386759582
631.3110858714203 2151.247386759582
631.3961807871432 2039.2473867595818
631.48126627294 2151.247386759582
631.5663423268445 2167.247386759582
631.65140894689 2087.247386759582
631.7364661311101 2055.247386759582
631.8215138775383 2039.2473867595818
631.9065521842082 1959.2473867595818
631.9915810491532 1991.2473867595818
632.076600470407 2047.2473867595818
632.1616104460029 2055.247386759582
632.2466109739747 1863.2473867595818
632.3316020523558 1943.2473867595818
632.4165836791797 1911.2473867595818
632.5015558524799 1879.2473867595818
632.5865185702901 1711.2473867595818
632.6714718306437 2119.247386759582
632.7564156315741 1927.2473867595818
632.8413499711152 2039.2473867595818
632.9262748473002 1991.2473867595818
633.0111902581627 1959.2473867595818
633.0960962017364 1943.2473867595818
633.1809926760545 2055.247386759582
633.2658796791508 1959.2473867595818
633.3507572090588 2087.247386759582
633.435625263812 1895.2473867595818
633.5204838414438 1895.2473867595818
633.6053329399878 1991.2473867595818
633.6901725574777 2007.2473867595818
633.7750026919468 1943.2473867595818
633.8598233414289 1943.2473867595818
633.9446345039572 1895.2473867595818
634.0294361775656 1895.2473867595818
634.1142283602873 2023.2473867595818
634.1990110501558 2023.2473867595818
634.2837842452049 1943.2473867595818
634.368547943468 1975.2473867595818
634.4533021429786 1943.2473867595818
634.5380468417703 2023.2473867595818
634.6227820378765 2055.247386759582
634.7075077293309 1927.2473867595818
634.7922239141669 1847.2473867595818
634.8769305904182 1703.2473867595818
634.9616277561181 1895.2473867595818
635.0463154093004 1959.2473867595818
635.1309935479983 1855.2473867595818
635.2156621702455 1863.2473867595818
635.3003212740757 1679.2473867595818
635.384970857522 1671.2473867595818
635.4696109186184 1847.2473867595818
635.5542414553981 1767.2473867595818
635.6388624658948 1831.2473867595818
635.7234739481421 2039.2473867595818
635.8080759001732 1831.2473867595818
635.8926683200218 1831.2473867595818
635.9772512057216 1863.2473867595818
636.061824555306 1575.2473867595818
636.1463883668084 1831.2473867595818
636.2309426382626 1943.2473867595818
636.3154873677018 1735.2473867595818
636.4000225531598 1959.2473867595818
636.4845481926701 1895.2473867595818
636.5690642842661 1815.2473867595818
636.6535708259814 2007.2473867595818
636.7380678158495 1895.2473867595818
636.8225552519041 1975.2473867595818
636.9070331321784 2023.2473867595818
636.9915014547062 1671.2473867595818
637.075960217521 1911.2473867595818
637.1604094186562 1799.2473867595818
637.2448490561453 1911.2473867595818
637.3292791280221 1959.2473867595818
637.4136996323199 2087.247386759582
637.4981105670723 1943.2473867595818
637.5825119303129 2119.247386759582
637.666903720075 1767.2473867595818
637.7512859343924 1783.2473867595818
637.8356585712984 1783.2473867595818
637.9200216288267 1863.2473867595818
638.0043751050107 1895.2473867595818
638.0887189978841 1959.2473867595818
638.1730533054803 1879.2473867595818
638.2573780258328 2007.2473867595818
638.3416931569752 1943.2473867595818
638.425998696941 1943.2473867595818
638.5102946437638 1783.2473867595818
638.594580995477 1663.2473867595818
638.6788577501142 2151.247386759582
638.763124905709 1991.2473867595818
638.8473824602949 1959.2473867595818
638.9316304119053 1927.2473867595818
639.0158687585738 1831.2473867595818
639.100097498334 1911.2473867595818
639.1843166292194 1927.2473867595818
639.2685261492634 1831.2473867595818
639.3527260564997 1927.2473867595818
639.4369163489619 1831.2473867595818
639.5210970246832 1895.2473867595818
639.6052680816973 1879.2473867595818
639.6894295180379 1831.2473867595818
639.7735813317383 2023.2473867595818
639.8577235208321 1847.2473867595818
639.941856083353 1719.2473867595818
640.0259790173342 1927.2473867595818
640.1100923208094 2119.247386759582
640.1941959918122 1799.2473867595818
640.2782900283761 1607.2473867595818
640.3623744285344 1783.2473867595818
640.446449190321 1895.2473867595818
640.5305143117691 2055.247386759582
640.6145697909126 2095.247386759582
640.6986156257847 1863.2473867595818
640.782651814419 1815.2473867595818
640.866678354849 1895.2473867595818
640.9506952451082 1943.2473867595818
641.0347024832305 1895.2473867595818
641.118700067249 1863.2473867595818
641.2026879951975 1751.2473867595818
641.2866662651093 1815.2473867595818
641.370634875018 1975.2473867595818
641.4545938229572 1895.2473867595818
641.5385431069604 1767.2473867595818
641.6224827250612 1751.2473867595818
641.706412675293 1799.2473867595818
641.7903329556895 1895.2473867595818
641.874243564284 1895.2473867595818
641.9581444991102 1927.2473867595818
642.0420357582015 1623.2473867595818
642.1259173395914 1863.2473867595818
642.2097892413137 1895.2473867595818
642.2936514614019 1959.2473867595818
642.3775039978891 1735.2473867595818
642.4613468488093 1607.2473867595818
642.5451800121958 1575.2473867595818
642.6290034860822 1911.2473867595818
642.7128172685019 1751.2473867595818
642.7966213574887 1719.2473867595818
642.8804157510758 1863.2473867595818
642.9642004472971 1703.2473867595818
643.0479754441858 1511.2473867595818
643.1317407397755 1831.2473867595818
643.2154963320999 1847.2473867595818
643.2992422191925 1639.2473867595818
643.3829783990865 1767.2473867595818
643.4667048698159 1751.2473867595818
643.5504216294138 1767.2473867595818
643.634128675914 1575.2473867595818
643.71782600735 1639.2473867595818
643.8015136217552 1559.2473867595818
643.8851915171633 1479.2473867595818
643.9688596916078 1623.2473867595818
644.0525181431221 1479.2473867595818
644.1361668697398 1383.2473867595818
644.2198058694945 1575.2473867595818
644.3034351404197 1751.2473867595818
644.3870546805489 1447.2473867595818
644.4706644879154 1495.2473867595818
644.5542645605532 1335.2473867595818
644.6378548964955 1639.2473867595818
644.7214354937759 1527.2473867595818
644.8050063504279 1703.2473867595818
644.8885674644852 1655.2473867595818
644.9721188339811 1383.2473867595818
645.0556604569492 1207.2473867595818
645.1391923314231 1511.2473867595818
645.2227144554364 1383.2473867595818
645.3062268270223 1415.2473867595818
645.3897294442147 1543.2473867595818
645.4732223050471 1399.2473867595818
645.5567054075527 1295.2473867595818
645.6401787497653 1431.2473867595818
645.7236423297184 1559.2473867595818
645.8070961454454 1335.2473867595818
645.89054019498 1335.2473867595818
645.9739744763556 1479.2473867595818
646.0573989876058 1559.2473867595818
646.1408137267641 1335.2473867595818
646.224218691864 1335.2473867595818
646.3076138809391 1399.2473867595818
646.390999292023 1319.2473867595818
646.4743749231491 1479.2473867595818
646.5577407723509 1703.2473867595818
646.641096837662 1559.2473867595818
646.7244431171159 1303.2473867595818
646.8077796087462 1351.2473867595818
646.8911063105863 1239.2473867595818
646.9744232206699 1383.2473867595818
647.0577303370304 1383.2473867595818
647.1410276577013 1367.2473867595818
647.2243151807163 1399.2473867595818
647.3075929041088 1543.2473867595818
647.3908608259123 1415.2473867595818
647.4741189441604 1335.2473867595818
647.5573672568866 1447.2473867595818
647.6406057621246 1503.2473867595818
647.7238344579075 1383.2473867595818
647.8070533422691 1431.2473867595818
647.8902624132431 1415.2473867595818
647.9734616688628 1255.2473867595818
648.0566511071618 1431.2473867595818
648.1398307261736 1511.2473867595818
648.2230005239319 1575.2473867595818
648.3061604984698 1559.2473867595818
648.3893106478213 1495.2473867595818
648.4724509700196 1367.2473867595818
648.5555814630985 1415.2473867595818
648.6387021250912 1495.2473867595818
648.7218129540316 1431.2473867595818
648.804913947953 1575.2473867595818
648.8880051048889 1447.2473867595818
648.9710864228731 1447.2473867595818
649.0541578999388 1527.2473867595818
649.1372195341197 1351.2473867595818
649.2202713234492 1319.2473867595818
649.303313265961 1655.2473867595818
649.3863453596887 1559.2473867595818
649.4693676026654 1399.2473867595818
649.5523799929251 1479.2473867595818
649.6353825285012 1479.2473867595818
649.718375207427 1367.2473867595818
649.8013580277363 1575.2473867595818
649.8843309874626 1367.2473867595818
649.9672940846392 1223.2473867595818
650.0502473172999 1399.2473867595818
650.1331906834781 1351.2473867595818
650.2161241812073 1255.2473867595818
650.2990478085212 1255.2473867595818
650.3819615634532 1239.2473867595818
650.4648654440367 1351.2473867595818
650.5477594483054 1383.2473867595818
650.6306435742929 1447.2473867595818
650.7135178200325 1351.2473867595818
650.7963821835579 1383.2473867595818
650.8792366629026 1383.2473867595818
650.9620812561001 1415.2473867595818
651.0449159611838 1415.2473867595818
651.1277407761876 1447.2473867595818
651.2105556991448 1383.2473867595818
651.2933607280888 1383.2473867595818
651.3761558610533 1287.2473867595818
651.4589410960718 1319.2473867595818
651.5417164311779 1351.2473867595818
651.6244818644049 1431.2473867595818
651.7072373937866 1287.2473867595818
651.7899830173562 1255.2473867595818
651.8727187331476 1159.2473867595818
651.9554445391943 1255.2473867595818
652.0381604335295 1255.2473867595818
652.120866414187 1431.2473867595818
652.2035624792003 1463.2473867595818
652.2862486266027 1351.2473867595818
652.3689248544281 1335.2473867595818
652.4515911607098 1479.2473867595818
652.5342475434812 1415.2473867595818
652.6168940007763 1383.2473867595818
652.699530530628 1383.2473867595818
652.7821571310703 1335.2473867595818
652.8647738001367 1351.2473867595818
652.9473805358605 1319.2473867595818
653.0299773362755 1239.2473867595818
653.1125641994148 1415.2473867595818
653.1951411233124 1287.2473867595818
653.2777081060016 1255.2473867595818
653.360265145516 1271.2473867595818
653.4428122398889 1479.2473867595818
653.5253493871543 1415.2473867595818
653.6078765853453 1271.2473867595818
653.6903938324956 1255.2473867595818
653.7729011266387 1191.2473867595818
653.8553984658081 1175.2473867595818
653.9378858480375 1319.2473867595818
654.0203632713602 1095.2473867595818
654.1028307338098 1239.2473867595818
654.18528823342 1623.2473867595818
654.267735768224 1383.2473867595818
654.3501733362557 1095.2473867595818
654.4326009355484 1239.2473867595818
654.5150185641356 1191.2473867595818
654.5974262200509 967.2473867595818
654.6798239013278 1223.2473867595818
654.7622116059999 1367.2473867595818
654.8445893321008 1319.2473867595818
654.9269570776639 1415.2473867595818
655.0093148407227 1247.2473867595818
655.0916626193108 1287.2473867595818
655.1740004114616 1431.2473867595818
655.2563282152089 1319.2473867595818
655.3386460285859 1335.2473867595818
655.4209538496265 1351.2473867595818
655.5032516763638 1415.2473867595818
655.5855395068318 1335.2473867595818
655.6678173390635 1159.2473867595818
655.750085171093 1159.2473867595818
655.8323430009534 1175.2473867595818
655.9145908266785 1415.2473867595818
655.9968286463015 1255.2473867595818
656.0790564578563 1023.2473867595818
656.1612742593761 1079.2473867595818
656.2434820488946 1127.2473867595818
656.3256798244455 1207.2473867595818
656.4078675840622 1223.2473867595818
656.4900453257778 1223.2473867595818
656.5722130476265 1111.2473867595818
656.6543707476415 1079.2473867595818
656.7365184238563 1127.2473867595818
656.8186560743046 1383.2473867595818
656.9007836970197 1255.2473867595818
656.9829012900353 1127.2473867595818
657.0650088513851 1143.2473867595818
657.1471063791021 1175.2473867595818
657.2291938712202 1191.2473867595818
657.311271325773 1095.2473867595818
657.3933387407939 1095.2473867595818
657.4753961143163 1127.2473867595818
657.5574434443739 983.2473867595818
657.6394807290002 1063.2473867595818
657.7215079662287 1127.2473867595818
657.803525154093 1175.2473867595818
657.8855322906265 1223.2473867595818
657.967529373863 1127.2473867595818
658.0495164018357 1191.2473867595818
658.1314933725782 1031.2473867595818
658.2134602841242 1111.2473867595818
658.295417134507 951.2473867595818
658.3773639217604 1127.2473867595818
658.4593006439178 1191.2473867595818
658.5412272990126 1207.2473867595818
658.6231438850784 1143.2473867595818
658.7050504001488 1191.2473867595818
658.7869468422574 1159.2473867595818
658.8688332094376 1159.2473867595818
658.950709499723 1295.2473867595818
659.032575711147 1143.2473867595818
659.1144318417432 1255.2473867595818
659.1962778895452 1239.2473867595818
659.2781138525864 1223.2473867595818
659.3599397289006 1095.2473867595818
659.441755516521 1063.2473867595818
659.5235612134813 1095.2473867595818
659.6053568178149 1159.2473867595818
659.6871423275555 1223.2473867595818
659.7689177407365 1127.2473867595818
659.8506830553915 1055.2473867595818
659.932438269554 983.2473867595818
660.0141833812577 967.2473867595818
660.0959183885358 1111.2473867595818
660.177643289422 1255.2473867595818
660.2593580819499 1255.2473867595818
660.341062764153 967.2473867595818
660.4227573340646 951.2473867595818
660.5044417897186 1207.2473867595818
660.5861161291483 1111.2473867595818
660.6677803503871 1127.2473867595818
660.7494344514689 1143.2473867595818
660.831078430427 1287.2473867595818
660.9127122852949 1191.2473867595818
660.9943360141064 1223.2473867595818
661.0759496148946 1063.2473867595818
661.1575530856933 935.2473867595818
661.239146424536 1207.2473867595818
661.3207296294562 1127.2473867595818
661.4023026984875 1079.2473867595818
661.4838656296633 1271.2473867595818
661.5654184210173 1095.2473867595818
661.6469610705828 1095.2473867595818
661.7284935763935 1063.2473867595818
661.8100159364828 1047.2473867595818
661.8915281488844 1095.2473867595818
661.9730302116318 1223.2473867595818
662.0545221227584 1063.2473867595818
662.1360038802978 1047.2473867595818
662.2174754822836 1063.2473867595818
662.2989369267491 1063.2473867595818
662.3803882117281 935.2473867595818
662.461829335254 999.2473867595818
662.5432602953604 943.2473867595818
662.6246810900808 1191.2473867595818
662.7060917174488 1159.2473867595818
662.7874921754976 1063.2473867595818
662.868882462261 983.2473867595818
662.9502625757726 1255.2473867595818
663.0316325140659 1159.2473867595818
663.1129922751741 1079.2473867595818
663.1943418571311 1047.2473867595818
663.2756812579704 1095.2473867595818
663.3570104757254 1015.2473867595818
663.4383295084297 1095.2473867595818
663.5196383541168 1111.2473867595818
663.6009370108201 1127.2473867595818
663.6822254765733 1047.2473867595818
663.7635037494099 1031.2473867595818
663.8447718273635 983.2473867595818
663.9260297084676 919.2473867595818
664.0072773907556 1175.2473867595818
664.088514872261 1047.2473867595818
664.1697421510175 1031.2473867595818
664.2509592250586 1063.2473867595818
664.3321660924179 1031.2473867595818
664.4133627511286 1111.2473867595818
664.4945491992246 1223.2473867595818
664.5757254347393 1047.2473867595818
664.6568914557062 999.2473867595818
664.7380472601587 1063.2473867595818
664.8191928461306 1031.2473867595818
664.9003282116553 1095.2473867595818
664.9814533547662 1015.2473867595818
665.0625682734972 1191.2473867595818
665.1436729658814 1159.2473867595818
665.2247674299526 1095.2473867595818
665.3058516637442 855.2473867595818
665.3869256652897 935.2473867595818
665.467989432623 871.2473867595818
665.549042963777 1063.2473867595818
665.6300862567857 967.2473867595818
665.7111193096825 791.2473867595818
665.792142120501 999.2473867595818
665.8731546872745 999.2473867595818
665.9541570080368 935.2473867595818
666.0351490808213 1127.2473867595818
666.1161309036614 1223.2473867595818
666.1971024745909 967.2473867595818
666.2780637916433 935.2473867595818
666.3590148528517 887.2473867595818
666.4399556562503 999.2473867595818
666.520886199872 1079.2473867595818
666.6018064817508 903.2473867595818
666.68271649992 1063.2473867595818
666.7636162524133 1127.2473867595818
666.844505737264 1143.2473867595818
666.9253849525056 1119.2473867595818
667.006253896172 1095.2473867595818
667.0871125662964 967.2473867595818
667.1679609609123 1079.2473867595818
667.2487990780535 1127.2473867595818
667.3296269157532 935.2473867595818
667.4104444720454 1047.2473867595818
667.4912517449632 1159.2473867595818
667.5720487325401 1159.2473867595818
667.65283543281 1023.2473867595818
667.7336118438062 967.2473867595818
667.8143779635623 1063.2473867595818
667.8951337901117 1063.2473867595818
667.975879321488 967.2473867595818
668.0566145557248 903.2473867595818
668.1373394908554 855.2473867595818
668.2180541249138 1063.2473867595818
668.298758455933 999.2473867595818
668.3794524819468 1095.2473867595818
668.4601362009887 1095.2473867595818
668.5408096110923 1031.2473867595818
668.6214727102911 919.2473867595818
668.7021254966185 935.2473867595818
668.782767968108 935.2473867595818
668.8634001227935 967.2473867595818
668.9440219587079 903.2473867595818
669.0246334738854 1031.2473867595818
669.1052346663591 1015.2473867595818
669.1858255341627 983.2473867595818
669.2664060753298 1015.2473867595818
669.3469762878935 1095.2473867595818
669.4275361698878 1015.2473867595818
669.5080857193461 983.2473867595818
669.5886249343018 1095.2473867595818
669.6691538127887 903.2473867595818
669.7496723528402 935.2473867595818
669.8301805524895 695.2473867595818
669.9106784097708 759.2473867595818
669.991165922717 839.2473867595818
670.0716430893619 1015.2473867595818
670.152109907739 839.2473867595818
670.2325663758819 1063.2473867595818
670.313012491824 951.2473867595818
670.393448253599 871.2473867595818
670.4738736592402 967.2473867595818
670.5542887067813 903.2473867595818
670.6346933942558 807.2473867595818
670.7150877196973 1031.2473867595818
670.7954716811391 1063.2473867595818
670.8758452766149 791.2473867595818
670.9562085041582 935.2473867595818
671.0365613618026 919.2473867595818
671.1169038475815 903.2473867595818
671.1972359595285 1015.2473867595818
671.277557695677 999.2473867595818
671.3578690540608 839.2473867595818
671.4381700327133 887.2473867595818
671.518460629668 935.2473867595818
671.5987408429583 839.2473867595818
671.6790106706179 967.2473867595818
671.7592701106803 1031.2473867595818
671.8395191611792 951.2473867595818
671.9197578201478 975.2473867595818
671.9999860856198 999.2473867595818
672.0802039556286 1015.2473867595818
672.1604114282079 791.2473867595818
672.2406085013912 935.2473867595818
672.3207951732122 1143.2473867595818
672.400971441704 1015.2473867595818
672.4811373049004 839.2473867595818
672.5612927608348 775.2473867595818
672.6414378075409 871.2473867595818
672.7215724430522 967.2473867595818
672.8016966654021 967.2473867595818
672.8818104726242 1031.2473867595818
672.9619138627521 967.2473867595818
673.0420068338193 967.2473867595818
673.1220893838592 887.2473867595818
673.2021615109054 935.2473867595818
673.2822232129915 855.2473867595818
673.362274488151 807.2473867595818
673.4423153344175 1015.2473867595818
673.5223457498242 919.2473867595818
673.6023657324051 887.2473867595818
673.6823752801932 775.2473867595818
673.7623743912227 967.2473867595818
673.8423630635265 823.2473867595818
673.9223412951385 875.2473867595818
674.0023090840921 927.2473867595818
674.0822664284208 967.2473867595818
674.1622133261583 967.2473867595818
674.2421497753378 887.2473867595818
674.3220757739931 839.2473867595818
674.4019913201577 791.2473867595818
674.4818964118651 855.2473867595818
674.5617910471489 1095.2473867595818
674.6416752240424 1095.2473867595818
674.7215489405793 903.2473867595818
674.8014121947932 719.2473867595818
674.8812649847174 983.2473867595818
674.9611073083857 967.2473867595818
675.0409391638315 959.2473867595818
675.1207605490881 1031.2473867595818
675.2005714621895 983.2473867595818
675.280371901169 967.2473867595818
675.3601618640599 967.2473867595818
675.4399413488961 967.2473867595818
675.5197103537109 855.2473867595818
675.599468876538 807.2473867595818
675.6792169154108 935.2473867595818
675.758954468363 999.2473867595818
675.8386815334277 887.2473867595818
675.9183981086388 823.2473867595818
675.9981041920298 839.2473867595818
676.0777997816342 935.2473867595818
676.1574848754856 951.2473867595818
676.2371594716172 887.2473867595818
676.3168235680629 791.2473867595818
676.3964771628561 711.2473867595818
676.4761202540303 759.2473867595818
676.5557528396191 807.2473867595818
676.6353749176559 775.2473867595818
676.7149864861743 999.2473867595818
676.7945875432081 999.2473867595818
676.8741780867902 1023.2473867595818
676.9537581149547 1047.2473867595818
677.033327625735 1031.2473867595818
677.1128866171643 1023.2473867595818
677.1924350872766 1015.2473867595818
677.2719730341053 919.2473867595818
677.3515004556835 903.2473867595818
677.4310173500454 951.2473867595818
677.510523715224 919.2473867595818
677.5900195492533 855.2473867595818
677.6695048501663 847.2473867595818
677.7489796159969 839.2473867595818
677.8284438447785 775.2473867595818
677.9078975345446 839.2473867595818
677.987340683329 727.2473867595818
678.0667732891649 967.2473867595818
678.1461953500859 983.2473867595818
678.2256068641254 911.2473867595818
678.3050078293174 935.2473867595818
678.3843982436949 1079.2473867595818
678.4637781052918 951.2473867595818
678.5431474121415 1063.2473867595818
678.6225061622774 967.2473867595818
678.7018543537332 903.2473867595818
678.7811919845424 823.2473867595818
678.8605190527385 999.2473867595818
678.9398355563551 903.2473867595818
679.0191414934255 807.2473867595818
679.0984368619835 903.2473867595818
679.1777216600625 903.2473867595818
679.256995885696 967.2473867595818
679.3362595369177 951.2473867595818
679.415512611761 615.2473867595818
679.4947551082594 711.2473867595818
679.5739870244464 759.2473867595818
679.6532083583558 807.2473867595818
679.7324191080206 951.2473867595818
679.8116192714749 967.2473867595818
679.8908088467518 887.2473867595818
679.9699878318852 935.2473867595818
680.0491562249084 967.2473867595818
680.128314023855 903.2473867595818
680.2074612267585 983.2473867595818
680.2865978316524 823.2473867595818
680.3657238365702 727.2473867595818
680.4448392395456 791.2473867595818
680.523944038612 839.2473867595818
680.6030382318029 887.2473867595818
680.6821218171519 935.2473867595818
680.7611947926924 839.2473867595818
680.8402571564582 855.2473867595818
680.9193089064826 1031.2473867595818
680.9983500407992 1023.2473867595818
681.0773805574415 1015.2473867595818
681.1564004544432 759.2473867595818
681.2354097298376 823.2473867595818
681.3144083816583 743.2473867595818
681.3933964079388 807.2473867595818
681.4723738067127 791.2473867595818
681.5513405760136 823.2473867595818
681.6302967138747 839.2473867595818
681.7092422183299 839.2473867595818
681.7881770874126 903.2473867595818
681.8671013191563 871.2473867595818
681.9460149115946 831.2473867595818
682.024917862761 791.2473867595818
682.1038101706888 791.2473867595818
682.182691833412 935.2473867595818
682.2615628489636 919.2473867595818
682.3404232153777 919.2473867595818
682.4192729306874 743.2473867595818
682.4981119929264 695.2473867595818
682.5769404001279 855.2473867595818
682.655758150326 935.2473867595818
682.7345652415539 855.2473867595818
682.8133616718451 951.2473867595818
682.8921474392333 903.2473867595818
682.9709225417519 815.2473867595818
683.0496869774345 727.2473867595818
683.1284407443144 711.2473867595818
683.2071838404254 759.2473867595818
683.285916263801 983.2473867595818
683.3646380124746 983.2473867595818
683.4433490844799 935.2473867595818
683.5220494778503 935.2473867595818
683.6007391906194 839.2473867595818
683.6794182208207 743.2473867595818
683.7580865664877 791.2473867595818
683.8367442256539 839.2473867595818
683.9153911963529 807.2473867595818
683.9940274766183 935.2473867595818
684.0726530644833 775.2473867595818
684.151267957982 935.2473867595818
684.2298721551474 839.2473867595818
684.3084656540134 887.2473867595818
684.387048452613 791.2473867595818
684.4656205489804 823.2473867595818
684.5441819411487 623.2473867595818
684.6227326271517 775.2473867595818
684.7012726050226 999.2473867595818
684.7798018727951 903.2473867595818
684.8583204285029 919.2473867595818
684.9368282701793 951.2473867595818
685.0153253958578 903.2473867595818
685.0938118035721 919.2473867595818
685.1722874913555 935.2473867595818
685.2507524572418 871.2473867595818
685.3292066992645 887.2473867595818
685.407650215457 775.2473867595818
685.4860830038527 759.2473867595818
685.5645050624855 679.2473867595818
685.6429163893887 967.2473867595818
685.7213169825958 807.2473867595818
685.7997068401404 783.2473867595818
685.878085960056 759.2473867595818
685.9564543403761 711.2473867595818
686.0348119791345 839.2473867595818
686.1131588743643 871.2473867595818
686.1914950240993 743.2473867595818
686.2698204263728 791.2473867595818
686.3481350792187 871.2473867595818
686.4264389806701 871.2473867595818
686.504732128761 839.2473867595818
686.5830145215247 743.2473867595818
686.6612861569945 775.2473867595818
686.7395470332042 663.2473867595818
686.8177971481873 839.2473867595818
686.8960364999773 967.2473867595818
686.9742650866077 967.2473867595818
687.0524829061121 727.2473867595818
687.130689956524 503.2473867595818
687.2088862358768 599.2473867595818
687.2870717422041 919.2473867595818
687.3652464735397 919.2473867595818
687.4434104279168 871.2473867595818
687.521563603369 839.2473867595818
687.5997059979298 791.2473867595818
687.677837609633 855.2473867595818
687.7559584365117 863.2473867595818
687.8340684765998 839.2473867595818
687.9121677279306 615.2473867595818
687.9902561885377 679.2473867595818
688.0683338564547 695.2473867595818
688.1464007297151 935.2473867595818
688.2244568063522 679.2473867595818
688.3025020844 743.2473867595818
688.3805365618915 807.2473867595818
688.4585602368606 839.2473867595818
688.5365731073407 903.2473867595818
688.6145751713655 887.2473867595818
688.6925664269681 711.2473867595818
688.7705468721824 791.2473867595818
688.8485165050419 871.2473867595818
688.92647532358 935.2473867595818
689.0044233258302 791.2473867595818
689.0823605098263 791.2473867595818
689.1602868736015 711.2473867595818
689.2382024151896 723.2473867595818
689.316107132624 735.2473867595818
689.3940010239381 743.2473867595818
689.4718840871658 807.2473867595818
689.5497563203402 903.2473867595818
689.627617721495 871.2473867595818
689.7054682886638 839.2473867595818
689.7833080198801 839.2473867595818
689.8611369131775 823.2473867595818
689.9389549665893 759.2473867595818
690.0167621781493 759.2473867595818
690.0945585458908 711.2473867595818
690.1723440678473 791.2473867595818
690.2501187420528 871.2473867595818
690.3278825665402 855.2473867595818
690.4056355393434 775.2473867595818
690.4833776584959 679.2473867595818
690.5611089220313 807.2473867595818
690.6388293279828 935.2473867595818
690.716538874384 1015.2473867595818
690.7942375592688 903.2473867595818
690.8719253806705 871.2473867595818
690.9496023366225 839.2473867595818
691.0272684251586 775.2473867595818
691.1049236443121 695.2473867595818
691.1825679921166 775.2473867595818
691.2602014666056 839.2473867595818
691.3378240658127 775.2473867595818
691.4154357877715 807.2473867595818
691.4930366305152 807.2473867595818
691.5706265920778 711.2473867595818
691.6482056704924 775.2473867595818
691.7257738637929 695.2473867595818
691.8033311700125 775.2473867595818
691.880877587185 775.2473867595818
691.9584131133437 807.2473867595818
692.0359377465222 839.2473867595818
692.1134514847541 727.2473867595818
692.190954326073 759.2473867595818
692.2684462685122 871.2473867595818
692.3459273101055 775.2473867595818
