#exp_cfg={"servo_angle": 0.0, "laser_lim": 100.0, "servo_angle_to": 0.0, "laser_wup": 0.0, "laser_power_measured1": 0.0, "laser_power_measured0": 0.0, "bt_dev": "", "laser_wdn_max": 0.0, "frames": 1.0, "servo_used": 0, "servo_calib_use": 0, "laser_wdn_min": 0.0, "servo_pix_from": 0.0, "laser_attenuate": 100.0, "cooler_tout": 300.0, "laser_auto": 0, "servo_angle_from": 0.0, "servo_calib": "", "laser_autoctl": 0, "servo_pix_to": 0.0, "laser_pw": 100.0, "cooler_on": 0, "laser_volt": 4.0, "laser_power": 0.0, "cooler_autoctl": 0, "cooler_curr": 70.0, "cooler_startup": 10.0, "laser_power_measured2": 0.0, "gain": 1.4999999999999996, "laser_power_ref1": 0.0, "offset": 2.5, "servo_calib_degree": 3.0, "laser_curr": 0.0, "laser_power_ref0": 0.0, "shutter": 0.0, "servo_calib_step": 2.0, "exp": 500.0, "ccd_volt": 4.7, "bt_addr": "", "servo_delay": 500.0, "laser_autooff": 0, "laser_power_ref2": 0.0}
#proc_cfg={"yconv": 1, "base_wnd": 200.0, "sub_baseline": 0, "flatten": 0, "flatten_strength": 95.0, "xfrom": 32.0, "auto_ini_exp": 100.0, "auto_signal": 48000.0, "autoclip": 0, "auto_total_exp": 50000.0, "xrel_range": 10.0, "intensity_adj": 1.0, "xrel": 5320.0, "auto_bckg": 0, "auto_exp": 1, "rmhot": 1, "subbackg": 1, "shutter_clip_adj": 0.0, "auto_max_frame": 2000.0, "auto_off": 0, "xto": 3682.0, "auto_max_exp": 1000.0, "xconv": 3, "autobackg": 0, "xrel_adj": 0.0}
632.3316020523558 1350.801393728223
632.4165836791797 1254.801393728223
632.5015558524799 1318.801393728223
632.5865185702901 1222.801393728223
632.6714718306437 1398.801393728223
632.7564156315741 1270.801393728223
632.8413499711152 1334.801393728223
632.9262748473002 1158.801393728223
633.0111902581627 1350.801393728223
633.0960962017364 1446.801393728223
633.1809926760545 1510.801393728223
633.2658796791508 1254.801393728223
633.3507572090588 1318.801393728223
633.435625263812 1286.801393728223
633.5204838414438 1206.801393728223
633.6053329399878 1222.801393728223
633.6901725574777 1318.801393728223
633.7750026919468 1254.801393728223
633.8598233414289 1334.801393728223
633.9446345039572 1382.801393728223
634.0294361775656 1302.801393728223
634.1142283602873 1158.801393728223
634.1990110501558 1318.801393728223
634.2837842452049 1302.801393728223
634.368547943468 1318.801393728223
634.4533021429786 1334.801393728223
634.5380468417703 1222.801393728223
634.6227820378765 1046.801393728223
634.7075077293309 1334.801393728223
634.7922239141669 1222.801393728223
634.8769305904182 1110.801393728223
634.9616277561181 1286.801393728223
635.0463154093004 1270.801393728223
635.1309935479983 1190.801393728223
635.2156621702455 1302.801393728223
635.3003212740757 1190.801393728223
635.384970857522 1222.801393728223
635.4696109186184 1222.801393728223
635.5542414553981 1270.801393728223
635.6388624658948 1190.801393728223
635.7234739481421 1430.801393728223
635.8080759001732 1222.801393728223
635.8926683200218 1030.801393728223
635.9772512057216 1318.801393728223
636.061824555306 1222.801393728223
636.1463883668084 1142.801393728223
636.2309426382626 1190.801393728223
636.3154873677018 1238.801393728223
636.4000225531598 1238.801393728223
636.4845481926701 1302.801393728223
636.5690642842661 1382.801393728223
636.6535708259814 1238.801393728223
636.7380678158495 1286.801393728223
636.8225552519041 1350.801393728223
636.9070331321784 1318.801393728223
636.9915014547062 1286.801393728223
637.075960217521 1222.801393728223
637.1604094186562 1094.801393728223
637.2448490561453 1270.801393728223
637.3292791280221 1286.801393728223
637.4136996323199 1382.801393728223
637.4981105670723 1334.801393728223
637.5825119303129 1286.801393728223
637.666903720075 1078.801393728223
637.7512859343924 1286.801393728223
637.8356585712984 1222.801393728223
637.9200216288267 1222.801393728223
638.0043751050107 1302.801393728223
638.0887189978841 1254.801393728223
638.1730533054803 1254.801393728223
638.2573780258328 1430.801393728223
638.3416931569752 1382.801393728223
638.425998696941 1222.801393728223
638.5102946437638 1286.801393728223
638.594580995477 1222.801393728223
638.6788577501142 1414.801393728223
638.763124905709 1414.801393728223
638.8473824602949 1318.801393728223
638.9316304119053 1142.801393728223
639.0158687585738 1350.801393728223
639.100097498334 1542.801393728223
639.1843166292194 1478.801393728223
639.2685261492634 1334.801393728223
639.3527260564997 1270.801393728223
639.4369163489619 1318.801393728223
639.5210970246832 1334.801393728223
639.6052680816973 1302.801393728223
639.6894295180379 1382.801393728223
639.7735813317383 1446.801393728223
639.8577235208321 1398.801393728223
639.941856083353 1414.801393728223
640.0259790173342 1366.801393728223
640.1100923208094 1270.801393728223
640.1941959918122 1350.801393728223
640.2782900283761 1398.801393728223
640.3623744285344 1286.801393728223
640.446449190321 1430.801393728223
640.5305143117691 1446.801393728223
640.6145697909126 1254.801393728223
640.6986156257847 1382.801393728223
640.782651814419 1366.801393728223
640.866678354849 1446.801393728223
640.9506952451082 1462.801393728223
641.0347024832305 1294.801393728223
641.118700067249 1206.801393728223
641.2026879951975 1318.801393728223
641.2866662651093 1350.801393728223
641.370634875018 1286.801393728223
641.4545938229572 1350.801393728223
641.5385431069604 1318.801393728223
641.6224827250612 1318.801393728223
641.706412675293 1350.801393728223
641.7903329556895 1318.801393728223
641.874243564284 1126.801393728223
641.9581444991102 1414.801393728223
642.0420357582015 1254.801393728223
642.1259173395914 1350.801393728223
642.2097892413137 1318.801393728223
642.2936514614019 1254.801393728223
642.3775039978891 1270.801393728223
642.4613468488093 1254.801393728223
642.5451800121958 1222.801393728223
642.6290034860822 1142.801393728223
642.7128172685019 1174.801393728223
642.7966213574887 1158.801393728223
642.8804157510758 1286.801393728223
642.9642004472971 1158.801393728223
643.0479754441858 1094.801393728223
643.1317407397755 1094.801393728223
643.2154963320999 1158.801393728223
643.2992422191925 1158.801393728223
643.3829783990865 1158.801393728223
643.4667048698159 1158.801393728223
643.5504216294138 1094.801393728223
643.634128675914 918.801393728223
643.71782600735 1014.801393728223
643.8015136217552 998.801393728223
643.8851915171633 1046.801393728223
643.9688596916078 1062.801393728223
644.0525181431221 950.801393728223
644.1361668697398 950.801393728223
644.2198058694945 1062.801393728223
644.3034351404197 1142.801393728223
644.3870546805489 998.801393728223
644.4706644879154 998.801393728223
644.5542645605532 1046.801393728223
644.6378548964955 1190.801393728223
644.7214354937759 950.801393728223
644.8050063504279 1030.801393728223
644.8885674644852 918.801393728223
644.9721188339811 950.801393728223
645.0556604569492 902.801393728223
645.1391923314231 926.801393728223
645.2227144554364 950.801393728223
645.3062268270223 886.801393728223
645.3897294442147 998.801393728223
645.4732223050471 966.801393728223
645.5567054075527 902.801393728223
645.6401787497653 918.801393728223
645.7236423297184 950.801393728223
645.8070961454454 958.801393728223
645.89054019498 966.801393728223
645.9739744763556 966.801393728223
646.0573989876058 822.801393728223
646.1408137267641 886.801393728223
646.224218691864 886.801393728223
646.3076138809391 934.801393728223
646.390999292023 774.801393728223
646.4743749231491 934.801393728223
646.5577407723509 854.801393728223
646.641096837662 1014.801393728223
646.7244431171159 966.801393728223
646.8077796087462 934.801393728223
646.8911063105863 934.801393728223
646.9744232206699 982.801393728223
647.0577303370304 854.801393728223
647.1410276577013 1062.801393728223
647.2243151807163 966.801393728223
647.3075929041088 998.801393728223
647.3908608259123 998.801393728223
647.4741189441604 1046.801393728223
647.5573672568866 1062.801393728223
647.6406057621246 1110.801393728223
647.7238344579075 902.801393728223
647.8070533422691 838.801393728223
647.8902624132431 998.801393728223
647.9734616688628 1030.801393728223
648.0566511071618 1062.801393728223
648.1398307261736 1094.801393728223
648.2230005239319 1046.801393728223
648.3061604984698 1006.801393728223
648.3893106478213 934.801393728223
648.4724509700196 966.801393728223
648.5555814630985 998.801393728223
648.6387021250912 966.801393728223
648.7218129540316 934.801393728223
648.804913947953 950.801393728223
648.8880051048889 934.801393728223
648.9710864228731 886.801393728223
649.0541578999388 774.801393728223
649.1372195341197 966.801393728223
649.2202713234492 846.801393728223
649.303313265961 930.801393728223
649.3863453596887 1014.801393728223
649.4693676026654 902.801393728223
649.5523799929251 950.801393728223
649.6353825285012 998.801393728223
649.718375207427 950.801393728223
649.8013580277363 966.801393728223
649.8843309874626 934.801393728223
649.9672940846392 934.801393728223
650.0502473172999 822.801393728223
650.1331906834781 870.801393728223
650.2161241812073 870.801393728223
650.2990478085212 870.801393728223
650.3819615634532 806.801393728223
650.4648654440367 974.801393728223
650.5477594483054 934.801393728223
650.6306435742929 918.801393728223
650.7135178200325 886.801393728223
650.7963821835579 726.801393728223
650.8792366629026 902.801393728223
650.9620812561001 998.801393728223
651.0449159611838 1094.801393728223
651.1277407761876 934.801393728223
651.2105556991448 822.801393728223
651.2933607280888 902.801393728223
651.3761558610533 774.801393728223
651.4589410960718 966.801393728223
651.5417164311779 934.801393728223
651.6244818644049 966.801393728223
651.7072373937866 886.801393728223
651.7899830173562 966.801393728223
651.8727187331476 886.801393728223
651.9554445391943 694.801393728223
652.0381604335295 838.801393728223
652.120866414187 902.801393728223
652.2035624792003 854.801393728223
652.2862486266027 966.801393728223
652.3689248544281 918.801393728223
652.4515911607098 822.801393728223
652.5342475434812 830.801393728223
652.6168940007763 838.801393728223
652.699530530628 854.801393728223
652.7821571310703 838.801393728223
652.8647738001367 806.801393728223
652.9473805358605 838.801393728223
653.0299773362755 806.801393728223
653.1125641994148 918.801393728223
653.1951411233124 774.801393728223
653.2777081060016 790.801393728223
653.360265145516 774.801393728223
653.4428122398889 870.801393728223
653.5253493871543 870.801393728223
653.6078765853453 886.801393728223
653.6903938324956 790.801393728223
653.7729011266387 790.801393728223
653.8553984658081 758.801393728223
653.9378858480375 726.801393728223
654.0203632713602 710.801393728223
654.1028307338098 870.801393728223
654.18528823342 902.801393728223
654.267735768224 854.801393728223
654.3501733362557 742.801393728223
654.4326009355484 822.801393728223
654.5150185641356 758.801393728223
654.5974262200509 710.801393728223
654.6798239013278 758.801393728223
654.7622116059999 806.801393728223
654.8445893321008 806.801393728223
654.9269570776639 854.801393728223
655.0093148407227 710.801393728223
655.0916626193108 774.801393728223
655.1740004114616 902.801393728223
655.2563282152089 790.801393728223
655.3386460285859 694.801393728223
655.4209538496265 790.801393728223
655.5032516763638 838.801393728223
655.5855395068318 838.801393728223
655.6678173390635 710.801393728223
655.750085171093 710.801393728223
655.8323430009534 694.801393728223
655.9145908266785 806.801393728223
655.9968286463015 806.801393728223
656.0790564578563 678.801393728223
656.1612742593761 694.801393728223
656.2434820488946 710.801393728223
656.3256798244455 710.801393728223
656.4078675840622 662.801393728223
656.4900453257778 742.801393728223
656.5722130476265 774.801393728223
656.6543707476415 710.801393728223
656.7365184238563 742.801393728223
656.8186560743046 678.801393728223
656.9007836970197 614.801393728223
656.9829012900353 678.801393728223
657.0650088513851 838.801393728223
657.1471063791021 870.801393728223
657.2291938712202 774.801393728223
657.311271325773 758.801393728223
657.3933387407939 614.801393728223
657.4753961143163 598.801393728223
657.5574434443739 726.801393728223
657.6394807290002 694.801393728223
657.7215079662287 694.801393728223
657.803525154093 694.801393728223
657.8855322906265 822.801393728223
657.967529373863 678.801393728223
658.0495164018357 646.801393728223
658.1314933725782 630.801393728223
658.2134602841242 678.801393728223
658.295417134507 710.801393728223
658.3773639217604 742.801393728223
658.4593006439178 734.801393728223
658.5412272990126 738.801393728223
658.6231438850784 742.801393728223
658.7050504001488 694.801393728223
658.7869468422574 734.801393728223
658.8688332094376 774.801393728223
658.950709499723 694.801393728223
659.032575711147 774.801393728223
659.1144318417432 790.801393728223
659.1962778895452 678.801393728223
659.2781138525864 686.801393728223
659.3599397289006 694.801393728223
659.441755516521 646.801393728223
659.5235612134813 710.801393728223
659.6053568178149 742.801393728223
659.6871423275555 742.801393728223
659.7689177407365 758.801393728223
659.8506830553915 774.801393728223
659.932438269554 646.801393728223
660.0141833812577 710.801393728223
660.0959183885358 598.801393728223
660.177643289422 710.801393728223
660.2593580819499 630.801393728223
660.341062764153 710.801393728223
660.4227573340646 614.801393728223
660.5044417897186 614.801393728223
660.5861161291483 662.801393728223
660.6677803503871 678.801393728223
660.7494344514689 790.801393728223
660.831078430427 822.801393728223
660.9127122852949 710.801393728223
660.9943360141064 582.801393728223
661.0759496148946 678.801393728223
661.1575530856933 678.801393728223
661.239146424536 710.801393728223
661.3207296294562 694.801393728223
661.4023026984875 614.801393728223
661.4838656296633 486.80139372822305
661.5654184210173 598.801393728223
661.6469610705828 518.801393728223
661.7284935763935 662.801393728223
661.8100159364828 630.801393728223
661.8915281488844 646.801393728223
661.9730302116318 678.801393728223
662.0545221227584 582.801393728223
662.1360038802978 678.801393728223
662.2174754822836 598.801393728223
662.2989369267491 582.801393728223
662.3803882117281 598.801393728223
662.461829335254 710.801393728223
662.5432602953604 614.801393728223
662.6246810900808 574.801393728223
662.7060917174488 534.801393728223
662.7874921754976 630.801393728223
662.868882462261 774.801393728223
662.9502625757726 726.801393728223
663.0316325140659 678.801393728223
663.1129922751741 694.801393728223
663.1943418571311 582.801393728223
663.2756812579704 646.801393728223
663.3570104757254 710.801393728223
663.4383295084297 742.801393728223
663.5196383541168 582.801393728223
663.6009370108201 694.801393728223
663.6822254765733 614.801393728223
663.7635037494099 630.801393728223
663.8447718273635 622.801393728223
663.9260297084676 614.801393728223
664.0072773907556 678.801393728223
664.088514872261 742.801393728223
664.1697421510175 678.801393728223
664.2509592250586 678.801393728223
664.3321660924179 694.801393728223
664.4133627511286 710.801393728223
664.4945491992246 598.801393728223
664.5757254347393 726.801393728223
664.6568914557062 646.801393728223
664.7380472601587 678.801393728223
664.8191928461306 718.801393728223
664.9003282116553 758.801393728223
664.9814533547662 694.801393728223
665.0625682734972 662.801393728223
665.1436729658814 742.801393728223
665.2247674299526 646.801393728223
665.3058516637442 550.801393728223
665.3869256652897 694.801393728223
665.467989432623 566.801393728223
665.549042963777 638.801393728223
665.6300862567857 710.801393728223
665.7111193096825 694.801393728223
665.792142120501 710.801393728223
665.8731546872745 614.801393728223
665.9541570080368 518.801393728223
666.0351490808213 566.801393728223
666.1161309036614 742.801393728223
666.1971024745909 694.801393728223
666.2780637916433 550.801393728223
666.3590148528517 598.801393728223
666.4399556562503 646.801393728223
666.520886199872 694.801393728223
666.6018064817508 566.801393728223
666.68271649992 550.801393728223
666.7636162524133 518.801393728223
666.844505737264 678.801393728223
666.9253849525056 494.80139372822305
667.006253896172 678.801393728223
667.0871125662964 614.801393728223
667.1679609609123 566.801393728223
667.2487990780535 470.80139372822305
667.3296269157532 598.801393728223
667.4104444720454 630.801393728223
667.4912517449632 662.801393728223
667.5720487325401 646.801393728223
667.65283543281 646.801393728223
667.7336118438062 630.801393728223
667.8143779635623 614.801393728223
667.8951337901117 694.801393728223
667.975879321488 582.801393728223
668.0566145557248 518.801393728223
668.1373394908554 630.801393728223
668.2180541249138 662.801393728223
668.298758455933 534.801393728223
668.3794524819468 502.80139372822305
668.4601362009887 534.801393728223
668.5408096110923 630.801393728223
668.6214727102911 582.801393728223
668.7021254966185 582.801393728223
668.782767968108 582.801393728223
668.8634001227935 502.80139372822305
668.9440219587079 582.801393728223
669.0246334738854 566.801393728223
669.1052346663591 550.801393728223
669.1858255341627 582.801393728223
669.2664060753298 614.801393728223
669.3469762878935 598.801393728223
669.4275361698878 694.801393728223
669.5080857193461 598.801393728223
669.5886249343018 550.801393728223
669.6691538127887 534.801393728223
669.7496723528402 582.801393728223
669.8301805524895 486.80139372822305
669.9106784097708 486.80139372822305
669.991165922717 390.80139372822305
670.0716430893619 342.80139372822305
670.152109907739 382.80139372822305
670.2325663758819 422.80139372822305
670.313012491824 486.80139372822305
670.393448253599 582.801393728223
670.4738736592402 566.801393728223
670.5542887067813 534.801393728223
670.6346933942558 502.80139372822305
670.7150877196973 550.801393728223
670.7954716811391 614.801393728223
670.8758452766149 614.801393728223
670.9562085041582 646.801393728223
671.0365613618026 710.801393728223
671.1169038475815 566.801393728223
671.1972359595285 518.801393728223
671.277557695677 470.80139372822305
671.3578690540608 582.801393728223
671.4381700327133 502.80139372822305
671.518460629668 614.801393728223
671.5987408429583 582.801393728223
671.6790106706179 566.801393728223
671.7592701106803 606.801393728223
671.8395191611792 646.801393728223
671.9197578201478 550.801393728223
671.9999860856198 550.801393728223
672.0802039556286 550.801393728223
672.1604114282079 518.801393728223
672.2406085013912 502.80139372822305
672.3207951732122 670.801393728223
672.400971441704 550.801393728223
672.4811373049004 526.801393728223
672.5612927608348 502.80139372822305
672.6414378075409 518.801393728223
672.7215724430522 614.801393728223
672.8016966654021 550.801393728223
672.8818104726242 422.80139372822305
672.9619138627521 438.80139372822305
673.0420068338193 582.801393728223
673.1220893838592 550.801393728223
673.2021615109054 582.801393728223
673.2822232129915 582.801393728223
673.362274488151 454.80139372822305
673.4423153344175 406.80139372822305
673.5223457498242 486.80139372822305
673.6023657324051 454.80139372822305
673.6823752801932 422.80139372822305
673.7623743912227 518.801393728223
673.8423630635265 534.801393728223
673.9223412951385 694.801393728223
674.0023090840921 518.801393728223
674.0822664284208 662.801393728223
674.1622133261583 582.801393728223
674.2421497753378 502.80139372822305
674.3220757739931 518.801393728223
674.4019913201577 678.801393728223
674.4818964118651 518.801393728223
674.5617910471489 558.801393728223
674.6416752240424 598.801393728223
674.7215489405793 550.801393728223
674.8014121947932 502.80139372822305
674.8812649847174 494.80139372822305
674.9611073083857 486.80139372822305
675.0409391638315 550.801393728223
675.1207605490881 694.801393728223
675.2005714621895 614.801393728223
675.280371901169 574.801393728223
675.3601618640599 534.801393728223
675.4399413488961 566.801393728223
675.5197103537109 550.801393728223
675.599468876538 582.801393728223
675.6792169154108 550.801393728223
675.758954468363 566.801393728223
675.8386815334277 582.801393728223
675.9183981086388 454.80139372822305
675.9981041920298 454.80139372822305
676.0777997816342 550.801393728223
676.1574848754856 566.801393728223
676.2371594716172 574.801393728223
676.3168235680629 582.801393728223
676.3964771628561 390.80139372822305
676.4761202540303 550.801393728223
676.5557528396191 614.801393728223
676.6353749176559 518.801393728223
676.7149864861743 550.801393728223
676.7945875432081 502.80139372822305
676.8741780867902 454.80139372822305
676.9537581149547 422.80139372822305
677.033327625735 614.801393728223
677.1128866171643 486.80139372822305
677.1924350872766 774.801393728223
677.2719730341053 662.801393728223
677.3515004556835 422.80139372822305
677.4310173500454 310.80139372822305
677.510523715224 582.801393728223
677.5900195492533 662.801393728223
677.6695048501663 630.801393728223
677.7489796159969 598.801393728223
677.8284438447785 486.80139372822305
677.9078975345446 438.80139372822305
677.987340683329 518.801393728223
678.0667732891649 550.801393728223
678.1461953500859 582.801393728223
678.2256068641254 614.801393728223
678.3050078293174 526.801393728223
678.3843982436949 554.801393728223
678.4637781052918 582.801393728223
678.5431474121415 550.801393728223
678.6225061622774 534.801393728223
678.7018543537332 518.801393728223
678.7811919845424 454.80139372822305
678.8605190527385 566.801393728223
678.9398355563551 518.801393728223
679.0191414934255 454.80139372822305
679.0984368619835 462.80139372822305
679.1777216600625 470.80139372822305
679.256995885696 550.801393728223
679.3362595369177 550.801393728223
679.415512611761 390.80139372822305
679.4947551082594 502.80139372822305
679.5739870244464 630.801393728223
679.6532083583558 582.801393728223
679.7324191080206 534.801393728223
679.8116192714749 438.80139372822305
679.8908088467518 534.801393728223
679.9699878318852 614.801393728223
680.0491562249084 710.801393728223
680.128314023855 614.801393728223
680.2074612267585 454.80139372822305
680.2865978316524 438.80139372822305
680.3657238365702 422.80139372822305
680.4448392395456 502.80139372822305
680.523944038612 502.80139372822305
680.6030382318029 582.801393728223
680.6821218171519 614.801393728223
680.7611947926924 646.801393728223
680.8402571564582 582.801393728223
680.9193089064826 422.80139372822305
680.9983500407992 406.80139372822305
681.0773805574415 454.80139372822305
681.1564004544432 358.80139372822305
681.2354097298376 398.80139372822305
681.3144083816583 438.80139372822305
681.3933964079388 342.80139372822305
681.4723738067127 502.80139372822305
681.5513405760136 486.80139372822305
681.6302967138747 486.80139372822305
681.7092422183299 550.801393728223
681.7881770874126 518.801393728223
681.8671013191563 494.80139372822305
681.9460149115946 470.80139372822305
682.024917862761 550.801393728223
682.1038101706888 518.801393728223
682.182691833412 614.801393728223
682.2615628489636 598.801393728223
682.3404232153777 582.801393728223
682.4192729306874 486.80139372822305
682.4981119929264 486.80139372822305
682.5769404001279 550.801393728223
682.655758150326 454.80139372822305
682.7345652415539 550.801393728223
682.8133616718451 678.801393728223
682.8921474392333 582.801393728223
682.9709225417519 582.801393728223
683.0496869774345 518.801393728223
683.1284407443144 454.80139372822305
683.2071838404254 486.80139372822305
683.285916263801 510.80139372822305
683.3646380124746 518.801393728223
683.4433490844799 534.801393728223
683.5220494778503 486.80139372822305
683.6007391906194 454.80139372822305
683.6794182208207 422.80139372822305
683.7580865664877 390.80139372822305
683.8367442256539 518.801393728223
683.9153911963529 398.80139372822305
683.9940274766183 550.801393728223
684.0726530644833 454.80139372822305
684.151267957982 390.80139372822305
684.2298721551474 390.80139372822305
684.3084656540134 390.80139372822305
684.387048452613 422.80139372822305
684.4656205489804 454.80139372822305
684.5441819411487 422.80139372822305
684.6227326271517 438.80139372822305
684.7012726050226 438.80139372822305
684.7798018727951 486.80139372822305
684.8583204285029 582.801393728223
684.9368282701793 486.80139372822305
685.0153253958578 518.801393728223
685.0938118035721 438.80139372822305
685.1722874913555 454.80139372822305
685.2507524572418 470.80139372822305
685.3292066992645 534.801393728223
685.407650215457 406.80139372822305
685.4860830038527 454.80139372822305
685.5645050624855 486.80139372822305
685.6429163893887 438.80139372822305
685.7213169825958 566.801393728223
685.7997068401404 518.801393728223
685.878085960056 390.80139372822305
685.9564543403761 390.80139372822305
686.0348119791345 486.80139372822305
686.1131588743643 486.80139372822305
686.1914950240993 502.80139372822305
686.2698204263728 566.801393728223
686.3481350792187 550.801393728223
686.4264389806701 486.80139372822305
686.504732128761 390.80139372822305
686.5830145215247 390.80139372822305
686.6612861569945 406.80139372822305
686.7395470332042 486.80139372822305
686.8177971481873 518.801393728223
686.8960364999773 502.80139372822305
686.9742650866077 342.80139372822305
687.0524829061121 470.80139372822305
687.130689956524 294.80139372822305
687.2088862358768 358.80139372822305
687.2870717422041 502.80139372822305
687.3652464735397 534.801393728223
687.4434104279168 542.801393728223
687.521563603369 550.801393728223
687.5997059979298 422.80139372822305
687.677837609633 582.801393728223
687.7559584365117 582.801393728223
687.8340684765998 502.80139372822305
687.9121677279306 470.80139372822305
687.9902561885377 438.80139372822305
688.0683338564547 390.80139372822305
688.1464007297151 358.80139372822305
688.2244568063522 454.80139372822305
688.3025020844 422.80139372822305
688.3805365618915 550.801393728223
688.4585602368606 550.801393728223
688.5365731073407 486.80139372822305
688.6145751713655 422.80139372822305
688.6925664269681 358.80139372822305
688.7705468721824 390.80139372822305
688.8485165050419 486.80139372822305
688.92647532358 534.801393728223
689.0044233258302 486.80139372822305
689.0823605098263 422.80139372822305
689.1602868736015 422.80139372822305
689.2382024151896 454.80139372822305
689.316107132624 486.80139372822305
689.3940010239381 518.801393728223
689.4718840871658 406.80139372822305
689.5497563203402 366.80139372822305
689.627617721495 326.80139372822305
689.7054682886638 358.80139372822305
689.7833080198801 374.80139372822305
689.8611369131775 486.80139372822305
689.9389549665893 454.80139372822305
690.0167621781493 518.801393728223
690.0945585458908 454.80139372822305
690.1723440678473 422.80139372822305
690.2501187420528 438.80139372822305
690.3278825665402 454.80139372822305
690.4056355393434 422.80139372822305
690.4833776584959 438.80139372822305
690.5611089220313 374.80139372822305
690.6388293279828 518.801393728223
690.716538874384 614.801393728223
690.7942375592688 502.80139372822305
690.8719253806705 438.80139372822305
690.9496023366225 470.80139372822305
691.0272684251586 454.80139372822305
691.1049236443121 486.80139372822305
691.1825679921166 470.80139372822305
691.2602014666056 454.80139372822305
691.3378240658127 342.80139372822305
691.4154357877715 406.80139372822305
691.4930366305152 438.80139372822305
691.5706265920778 422.80139372822305
691.6482056704924 422.80139372822305
691.7257738637929 422.80139372822305
691.8033311700125 374.80139372822305
691.880877587185 422.80139372822305
691.9584131133437 470.80139372822305
692.0359377465222 390.80139372822305
692.1134514847541 406.80139372822305
692.190954326073 422.80139372822305
692.2684462685122 390.80139372822305
692.3459273101055 470.80139372822305
692.4233974488861 374.80139372822305
692.5008566828877 430.80139372822305
692.5783050101439 342.80139372822305
692.6557424286882 406.80139372822305
692.7331689365541 390.80139372822305
692.8105845317751 390.80139372822305
692.8879892123848 406.80139372822305
692.9653829764165 438.80139372822305
693.0427658219041 390.80139372822305
693.1201377468809 470.80139372822305
693.1974987493807 422.80139372822305
693.2748488274365 358.80139372822305
693.3521879790821 406.80139372822305
693.4295162023512 502.80139372822305
693.5068334952772 494.80139372822305
693.5841398558936 486.80139372822305
693.6614352822339 486.80139372822305
693.7387197723317 454.80139372822305
693.8159933242205 390.80139372822305
693.8932559359339 406.80139372822305
693.9705076055054 422.80139372822305
694.0477483309684 486.80139372822305
694.1249781103564 390.80139372822305
694.2021969417034 406.80139372822305
694.2794048230423 358.80139372822305
694.356601752407 438.80139372822305
694.4337877278309 534.801393728223
694.5109627473477 534.801393728223
694.5881268089906 486.80139372822305
694.6652799107935 422.80139372822305
694.7424220507897 422.80139372822305
694.8195532270128 470.80139372822305
694.8966734374964 454.80139372822305
694.9737826802736 486.80139372822305
695.0508809533787 390.80139372822305
695.1279682548447 454.80139372822305
695.2050445827051 454.80139372822305
695.2821099349937 454.80139372822305
695.3591643097437 358.80139372822305
695.4362077049891 406.80139372822305
695.5132401187631 390.80139372822305
695.5902615490992 454.80139372822305
695.6672719940309 502.80139372822305
695.744271451592 550.801393728223
695.8212599198158 550.801393728223
695.8982373967359 406.80139372822305
695.975203880386 246.80139372822305
696.0521593687993 422.80139372822305
696.1291038600094 422.80139372822305
696.2060373520501 390.80139372822305
696.2829598429546 358.80139372822305
696.3598713307567 326.80139372822305
696.4367718134897 422.80139372822305
696.5136612891872 390.80139372822305
696.5905397558829 374.80139372822305
696.6674072116101 406.80139372822305
696.7442636544025 390.80139372822305
696.8211090822936 486.80139372822305
696.8979434933167 518.801393728223
696.9747668855056 454.80139372822305
697.0515792568938 374.80139372822305
697.1283806055147 342.80139372822305
697.2051709294019 390.80139372822305
697.281950226589 390.80139372822305
697.3587184951093 390.80139372822305
697.4354757329967 390.80139372822305
697.5122219382844 374.80139372822305
697.588957109006 398.80139372822305
697.6656812431951 422.80139372822305
697.7423943388852 390.80139372822305
697.8190963941099 358.80139372822305
697.8957874069026 422.80139372822305
697.9724673752969 358.80139372822305
698.0491362973264 518.801393728223
698.1257941710244 422.80139372822305
698.2024409944247 310.80139372822305
698.2790767655607 422.80139372822305
698.3557014824659 454.80139372822305
698.4323151431739 358.80139372822305
698.5089177457182 502.80139372822305
698.5855092881322 390.80139372822305
698.6620897684497 422.80139372822305
698.7386591847041 454.80139372822305
698.8152175349289 470.80139372822305
698.8917648171575 438.80139372822305
698.9683010294237 454.80139372822305
699.0448261697609 486.80139372822305
699.1213402362027 518.801393728223
699.1978432267824 550.801393728223
699.2743351395338 454.80139372822305
699.3508159724903 358.80139372822305
699.4272857236854 486.80139372822305
699.5037443911527 390.80139372822305
699.5801919729258 406.80139372822305
699.656628467038 422.80139372822305
699.733053871523 406.80139372822305
699.8094681844144 430.80139372822305
699.8858714037456 454.80139372822305
699.96226352755 390.80139372822305
700.0386445538614 454.80139372822305
700.1150144807132 454.80139372822305
700.191373306139 430.80139372822305
700.2677210281722 406.80139372822305
700.3440576448464 454.80139372822305
700.4203831541952 326.80139372822305
700.496697554252 326.80139372822305
700.5730008430504 374.80139372822305
700.6492930186239 398.80139372822305
700.7255740790062 422.80139372822305
700.8018440222304 454.80139372822305
700.8781028463305 406.80139372822305
700.9543505493398 446.80139372822305
701.0305871292919 398.80139372822305
701.1068125842202 454.80139372822305
701.1830269121584 518.801393728223
701.2592301111399 422.80139372822305
701.3354221791984 390.80139372822305
701.4116031143672 310.80139372822305
