#exp_cfg={"servo_angle": 0.0, "laser_lim": 100.0, "servo_angle_to": 0.0, "laser_wup": 0.0, "laser_power_measured1": 0.0, "laser_power_measured0": 0.0, "bt_dev": "", "laser_wdn_max": 0.0, "frames": 1.0, "servo_used": 0, "servo_calib_use": 0, "laser_wdn_min": 0.0, "servo_pix_from": 0.0, "laser_attenuate": 100.0, "cooler_tout": 300.0, "laser_auto": 0, "servo_angle_from": 0.0, "servo_calib": "", "laser_autoctl": 0, "servo_pix_to": 0.0, "laser_pw": 100.0, "cooler_on": 0, "laser_volt": 4.0, "laser_power": 0.0, "cooler_autoctl": 0, "cooler_curr": 70.0, "cooler_startup": 10.0, "laser_power_measured2": 0.0, "gain": 1.4999999999999996, "laser_power_ref1": 0.0, "offset": 2.5, "servo_calib_degree": 3.0, "laser_curr": 0.0, "laser_power_ref0": 0.0, "shutter": 0.0, "servo_calib_step": 2.0, "exp": 500.0, "ccd_volt": 4.7, "bt_addr": "", "servo_delay": 500.0, "laser_autooff": 0, "laser_power_ref2": 0.0}
#proc_cfg={"yconv": 1, "base_wnd": 200.0, "sub_baseline": 0, "flatten": 0, "flatten_strength": 95.0, "xfrom": 32.0, "auto_ini_exp": 100.0, "auto_signal": 48000.0, "autoclip": 0, "auto_total_exp": 50000.0, "xrel_range": 10.0, "intensity_adj": 1.0, "xrel": 5320.0, "auto_bckg": 0, "auto_exp": 1, "rmhot": 1, "subbackg": 1, "shutter_clip_adj": 0.0, "auto_max_frame": 2000.0, "auto_off": 0, "xto": 3682.0, "auto_max_exp": 1000.0, "xconv": 3, "autobackg": 0, "xrel_adj": 0.0}
626.8732045921518 2017.0871080139373
626.9587871542296 1873.0871080139373
627.0443603886381 1857.0871080139373
627.1299242934103 1889.0871080139373
627.2154788665804 1921.0871080139373
627.3010241061813 1841.0871080139373
627.386560010247 1825.0871080139373
627.4720865768107 1665.0871080139373
627.5576038039061 1793.0871080139373
627.6431116895667 1777.0871080139373
627.728610231826 1777.0871080139373
627.8140994287176 1841.0871080139373
627.8995792782749 1633.0871080139373
627.9850497785314 1649.0871080139373
628.070510927521 1761.0871080139373
628.1559627232767 1681.0871080139373
628.2414051638325 1585.0871080139373
628.3268382472216 1841.0871080139373
628.4122619714777 1745.0871080139373
628.4976763346343 1553.0871080139373
628.583081334725 1873.0871080139373
628.6684769697829 1601.0871080139373
628.7538632378422 1697.0871080139373
628.8392401369359 1777.0871080139373
628.9246076650979 1761.0871080139373
629.0099658203615 1521.0871080139373
629.0953146007603 1697.0871080139373
629.1806540043277 1793.0871080139373
629.2659840290974 1745.0871080139373
629.3513046731028 1665.0871080139373
629.4366159343778 1617.0871080139373
629.5219178109553 1457.0871080139373
629.6072103008694 1665.0871080139373
629.6924934021532 1681.0871080139373
629.7777671128405 1729.0871080139373
629.8630314309647 1729.0871080139373
629.9482863545594 1585.0871080139373
630.0335318816582 1377.0871080139373
630.1187680102945 1617.0871080139373
630.2039947385018 1553.0871080139373
630.2892120643139 1729.0871080139373
630.3744199857639 1569.0871080139373
630.4596185008857 1633.0871080139373
630.5448076077125 1649.0871080139373
630.6299873042781 1761.0871080139373
630.7151575886161 1601.0871080139373
630.8003184587596 1409.0871080139373
630.8854699127426 1601.0871080139373
630.9706119485984 1665.0871080139373
631.0557445643605 1681.0871080139373
631.1408677580624 1633.0871080139373
631.225981527738 1505.0871080139373
631.3110858714203 1265.0871080139373
631.3961807871432 1505.0871080139373
631.48126627294 1569.0871080139373
631.5663423268445 1585.0871080139373
631.65140894689 1601.0871080139373
631.7364661311101 1457.0871080139373
631.8215138775383 1537.0871080139373
631.9065521842082 1441.0871080139373
631.9915810491532 1537.0871080139373
632.076600470407 1393.0871080139373
632.1616104460029 1553.0871080139373
632.2466109739747 1393.0871080139373
632.3316020523558 1345.0871080139373
632.4165836791797 1441.0871080139373
632.5015558524799 1441.0871080139373
632.5865185702901 1377.0871080139373
632.6714718306437 1473.0871080139373
632.7564156315741 1377.0871080139373
632.8413499711152 1409.0871080139373
632.9262748473002 1425.0871080139373
633.0111902581627 1665.0871080139373
633.0960962017364 1425.0871080139373
633.1809926760545 1569.0871080139373
633.2658796791508 1345.0871080139373
633.3507572090588 1505.0871080139373
633.435625263812 1425.0871080139373
633.5204838414438 1457.0871080139373
633.6053329399878 1457.0871080139373
633.6901725574777 1473.0871080139373
633.7750026919468 1361.0871080139373
633.8598233414289 1393.0871080139373
633.9446345039572 1409.0871080139373
634.0294361775656 1441.0871080139373
634.1142283602873 1345.0871080139373
634.1990110501558 1473.0871080139373
634.2837842452049 1425.0871080139373
634.368547943468 1441.0871080139373
634.4533021429786 1441.0871080139373
634.5380468417703 1297.0871080139373
634.6227820378765 1393.0871080139373
634.7075077293309 1345.0871080139373
634.7922239141669 1377.0871080139373
634.8769305904182 1457.0871080139373
634.9616277561181 1457.0871080139373
635.0463154093004 1329.0871080139373
635.1309935479983 1377.0871080139373
635.2156621702455 1409.0871080139373
635.3003212740757 1313.0871080139373
635.384970857522 1361.0871080139373
635.4696109186184 1329.0871080139373
635.5542414553981 1345.0871080139373
635.6388624658948 1425.0871080139373
635.7234739481421 1441.0871080139373
635.8080759001732 1457.0871080139373
635.8926683200218 1473.0871080139373
635.9772512057216 1393.0871080139373
636.061824555306 1217.0871080139373
636.1463883668084 1489.0871080139373
636.2309426382626 1505.0871080139373
636.3154873677018 1329.0871080139373
636.4000225531598 1409.0871080139373
636.4845481926701 1377.0871080139373
636.5690642842661 1297.0871080139373
636.6535708259814 1537.0871080139373
636.7380678158495 1553.0871080139373
636.8225552519041 1441.0871080139373
636.9070331321784 1505.0871080139373
636.9915014547062 1377.0871080139373
637.075960217521 1313.0871080139373
637.1604094186562 1457.0871080139373
637.2448490561453 1409.0871080139373
637.3292791280221 1633.0871080139373
637.4136996323199 1553.0871080139373
637.4981105670723 1665.0871080139373
637.5825119303129 1345.0871080139373
637.666903720075 1441.0871080139373
637.7512859343924 1473.0871080139373
637.8356585712984 1217.0871080139373
637.9200216288267 1489.0871080139373
638.0043751050107 1441.0871080139373
638.0887189978841 1393.0871080139373
638.1730533054803 1457.0871080139373
638.2573780258328 1505.0871080139373
638.3416931569752 1249.0871080139373
638.425998696941 1569.0871080139373
638.5102946437638 1473.0871080139373
638.594580995477 1569.0871080139373
638.6788577501142 1585.0871080139373
638.763124905709 1569.0871080139373
638.8473824602949 1457.0871080139373
638.9316304119053 1569.0871080139373
639.0158687585738 1601.0871080139373
639.100097498334 1761.0871080139373
639.1843166292194 1537.0871080139373
639.2685261492634 1537.0871080139373
639.3527260564997 1425.0871080139373
639.4369163489619 1489.0871080139373
639.5210970246832 1601.0871080139373
639.6052680816973 1585.0871080139373
639.6894295180379 1457.0871080139373
639.7735813317383 1601.0871080139373
639.8577235208321 1633.0871080139373
639.941856083353 1521.0871080139373
640.0259790173342 1641.0871080139373
640.1100923208094 1553.0871080139373
640.1941959918122 1537.0871080139373
640.2782900283761 1665.0871080139373
640.3623744285344 1665.0871080139373
640.446449190321 1569.0871080139373
640.5305143117691 1713.0871080139373
640.6145697909126 1665.0871080139373
640.6986156257847 1441.0871080139373
640.782651814419 1569.0871080139373
640.866678354849 1649.0871080139373
640.9506952451082 1697.0871080139373
641.0347024832305 1457.0871080139373
641.118700067249 1633.0871080139373
641.2026879951975 1505.0871080139373
641.2866662651093 1265.0871080139373
641.370634875018 1473.0871080139373
641.4545938229572 1425.0871080139373
641.5385431069604 1505.0871080139373
641.6224827250612 1633.0871080139373
641.706412675293 1473.0871080139373
641.7903329556895 1361.0871080139373
641.874243564284 1473.0871080139373
641.9581444991102 1505.0871080139373
642.0420357582015 1281.0871080139373
642.1259173395914 1537.0871080139373
642.2097892413137 1473.0871080139373
642.2936514614019 1281.0871080139373
642.3775039978891 1377.0871080139373
642.4613468488093 1281.0871080139373
642.5451800121958 1249.0871080139373
642.6290034860822 1393.0871080139373
642.7128172685019 1273.0871080139373
642.7966213574887 1313.0871080139373
642.8804157510758 1361.0871080139373
642.9642004472971 1297.0871080139373
643.0479754441858 1145.0871080139373
643.1317407397755 1329.0871080139373
643.2154963320999 1249.0871080139373
643.2992422191925 1137.0871080139373
643.3829783990865 1265.0871080139373
643.4667048698159 1329.0871080139373
643.5504216294138 1137.0871080139373
643.634128675914 1153.0871080139373
643.71782600735 1121.0871080139373
643.8015136217552 1113.0871080139373
643.8851915171633 1105.0871080139373
643.9688596916078 1153.0871080139373
644.0525181431221 1201.0871080139373
644.1361668697398 1121.0871080139373
644.2198058694945 1089.0871080139373
644.3034351404197 1089.0871080139373
644.3870546805489 1057.0871080139373
644.4706644879154 1097.0871080139373
644.5542645605532 1137.0871080139373
644.6378548964955 1153.0871080139373
644.7214354937759 1057.0871080139373
644.8050063504279 945.0871080139373
644.8885674644852 1169.0871080139373
644.9721188339811 1057.0871080139373
645.0556604569492 1041.0871080139373
645.1391923314231 1073.0871080139373
645.2227144554364 977.0871080139373
645.3062268270223 993.0871080139373
645.3897294442147 1073.0871080139373
645.4732223050471 1073.0871080139373
645.5567054075527 993.0871080139373
645.6401787497653 961.0871080139373
645.7236423297184 993.0871080139373
645.8070961454454 1121.0871080139373
645.89054019498 929.0871080139373
645.9739744763556 1089.0871080139373
646.0573989876058 977.0871080139373
646.1408137267641 961.0871080139373
646.224218691864 1057.0871080139373
646.3076138809391 1121.0871080139373
646.390999292023 1009.0871080139373
646.4743749231491 1105.0871080139373
646.5577407723509 1089.0871080139373
646.641096837662 1121.0871080139373
646.7244431171159 1041.0871080139373
646.8077796087462 1025.0871080139373
646.8911063105863 993.0871080139373
646.9744232206699 1057.0871080139373
647.0577303370304 1201.0871080139373
647.1410276577013 1057.0871080139373
647.2243151807163 961.0871080139373
647.3075929041088 1057.0871080139373
647.3908608259123 993.0871080139373
647.4741189441604 1057.0871080139373
647.5573672568866 1121.0871080139373
647.6406057621246 1089.0871080139373
647.7238344579075 1105.0871080139373
647.8070533422691 1121.0871080139373
647.8902624132431 1121.0871080139373
647.9734616688628 1025.0871080139373
648.0566511071618 1057.0871080139373
648.1398307261736 1057.0871080139373
648.2230005239319 913.0871080139373
648.3061604984698 1001.0871080139373
648.3893106478213 1089.0871080139373
648.4724509700196 1009.0871080139373
648.5555814630985 1057.0871080139373
648.6387021250912 1057.0871080139373
648.7218129540316 1153.0871080139373
648.804913947953 1121.0871080139373
648.8880051048889 1057.0871080139373
648.9710864228731 1057.0871080139373
649.0541578999388 1121.0871080139373
649.1372195341197 1057.0871080139373
649.2202713234492 1129.0871080139373
649.303313265961 1217.0871080139373
649.3863453596887 1089.0871080139373
649.4693676026654 1081.0871080139373
649.5523799929251 1073.0871080139373
649.6353825285012 1089.0871080139373
649.718375207427 1057.0871080139373
649.8013580277363 1025.0871080139373
649.8843309874626 1025.0871080139373
649.9672940846392 1081.0871080139373
650.0502473172999 1025.0871080139373
650.1331906834781 929.0871080139373
650.2161241812073 977.0871080139373
650.2990478085212 1025.0871080139373
650.3819615634532 897.0871080139373
650.4648654440367 929.0871080139373
650.5477594483054 961.0871080139373
650.6306435742929 1057.0871080139373
650.7135178200325 961.0871080139373
650.7963821835579 961.0871080139373
650.8792366629026 1057.0871080139373
650.9620812561001 1089.0871080139373
651.0449159611838 1153.0871080139373
651.1277407761876 1041.0871080139373
651.2105556991448 961.0871080139373
651.2933607280888 993.0871080139373
651.3761558610533 849.0871080139373
651.4589410960718 993.0871080139373
651.5417164311779 1025.0871080139373
651.6244818644049 1041.0871080139373
651.7072373937866 961.0871080139373
651.7899830173562 929.0871080139373
651.8727187331476 961.0871080139373
651.9554445391943 929.0871080139373
652.0381604335295 897.0871080139373
652.120866414187 977.0871080139373
652.2035624792003 977.0871080139373
652.2862486266027 945.0871080139373
652.3689248544281 913.0871080139373
652.4515911607098 1025.0871080139373
652.5342475434812 1185.0871080139373
652.6168940007763 977.0871080139373
652.699530530628 993.0871080139373
652.7821571310703 929.0871080139373
652.8647738001367 849.0871080139373
652.9473805358605 913.0871080139373
653.0299773362755 865.0871080139373
653.1125641994148 961.0871080139373
653.1951411233124 929.0871080139373
653.2777081060016 881.0871080139373
653.360265145516 833.0871080139373
653.4428122398889 977.0871080139373
653.5253493871543 897.0871080139373
653.6078765853453 929.0871080139373
653.6903938324956 897.0871080139373
653.7729011266387 817.0871080139373
653.8553984658081 833.0871080139373
653.9378858480375 849.0871080139373
654.0203632713602 865.0871080139373
654.1028307338098 929.0871080139373
654.18528823342 865.0871080139373
654.267735768224 929.0871080139373
654.3501733362557 769.0871080139373
654.4326009355484 865.0871080139373
654.5150185641356 881.0871080139373
654.5974262200509 817.0871080139373
654.6798239013278 889.0871080139373
654.7622116059999 745.0871080139373
654.8445893321008 849.0871080139373
654.9269570776639 993.0871080139373
655.0093148407227 833.0871080139373
655.0916626193108 833.0871080139373
655.1740004114616 785.0871080139373
655.2563282152089 897.0871080139373
655.3386460285859 865.0871080139373
655.4209538496265 801.0871080139373
655.5032516763638 849.0871080139373
655.5855395068318 865.0871080139373
655.6678173390635 865.0871080139373
655.750085171093 785.0871080139373
655.8323430009534 793.0871080139373
655.9145908266785 721.0871080139373
655.9968286463015 769.0871080139373
656.0790564578563 769.0871080139373
656.1612742593761 769.0871080139373
656.2434820488946 721.0871080139373
656.3256798244455 753.0871080139373
656.4078675840622 769.0871080139373
656.4900453257778 753.0871080139373
656.5722130476265 865.0871080139373
656.6543707476415 737.0871080139373
656.7365184238563 865.0871080139373
656.8186560743046 881.0871080139373
656.9007836970197 929.0871080139373
656.9829012900353 769.0871080139373
657.0650088513851 625.0871080139373
657.1471063791021 737.0871080139373
657.2291938712202 769.0871080139373
657.311271325773 737.0871080139373
657.3933387407939 785.0871080139373
657.4753961143163 689.0871080139373
657.5574434443739 745.0871080139373
657.6394807290002 801.0871080139373
657.7215079662287 657.0871080139373
657.803525154093 833.0871080139373
657.8855322906265 833.0871080139373
657.967529373863 705.0871080139373
658.0495164018357 633.0871080139373
658.1314933725782 705.0871080139373
658.2134602841242 737.0871080139373
658.295417134507 753.0871080139373
658.3773639217604 849.0871080139373
658.4593006439178 801.0871080139373
658.5412272990126 833.0871080139373
658.6231438850784 769.0871080139373
658.7050504001488 745.0871080139373
658.7869468422574 757.0871080139373
658.8688332094376 769.0871080139373
658.950709499723 705.0871080139373
659.032575711147 769.0871080139373
659.1144318417432 833.0871080139373
659.1962778895452 753.0871080139373
659.2781138525864 657.0871080139373
659.3599397289006 705.0871080139373
659.441755516521 737.0871080139373
659.5235612134813 801.0871080139373
659.6053568178149 737.0871080139373
659.6871423275555 833.0871080139373
659.7689177407365 817.0871080139373
659.8506830553915 817.0871080139373
659.932438269554 705.0871080139373
660.0141833812577 577.0871080139373
660.0959183885358 689.0871080139373
660.177643289422 737.0871080139373
660.2593580819499 785.0871080139373
660.341062764153 705.0871080139373
660.4227573340646 657.0871080139373
660.5044417897186 697.0871080139373
660.5861161291483 737.0871080139373
660.6677803503871 705.0871080139373
660.7494344514689 753.0871080139373
660.831078430427 737.0871080139373
660.9127122852949 801.0871080139373
660.9943360141064 737.0871080139373
661.0759496148946 705.0871080139373
661.1575530856933 817.0871080139373
661.239146424536 705.0871080139373
661.3207296294562 673.0871080139373
661.4023026984875 737.0871080139373
661.4838656296633 833.0871080139373
661.5654184210173 673.0871080139373
661.6469610705828 753.0871080139373
661.7284935763935 729.0871080139373
661.8100159364828 705.0871080139373
661.8915281488844 705.0871080139373
661.9730302116318 673.0871080139373
662.0545221227584 641.0871080139373
662.1360038802978 737.0871080139373
662.2174754822836 577.0871080139373
662.2989369267491 657.0871080139373
662.3803882117281 673.0871080139373
662.461829335254 721.0871080139373
662.5432602953604 705.0871080139373
662.6246810900808 769.0871080139373
662.7060917174488 769.0871080139373
662.7874921754976 737.0871080139373
662.868882462261 769.0871080139373
662.9502625757726 801.0871080139373
663.0316325140659 769.0871080139373
663.1129922751741 705.0871080139373
663.1943418571311 641.0871080139373
663.2756812579704 577.0871080139373
663.3570104757254 793.0871080139373
663.4383295084297 737.0871080139373
663.5196383541168 641.0871080139373
663.6009370108201 689.0871080139373
663.6822254765733 737.0871080139373
663.7635037494099 625.0871080139373
663.8447718273635 625.0871080139373
663.9260297084676 625.0871080139373
664.0072773907556 705.0871080139373
664.088514872261 769.0871080139373
664.1697421510175 785.0871080139373
664.2509592250586 673.0871080139373
664.3321660924179 625.0871080139373
664.4133627511286 753.0871080139373
664.4945491992246 641.0871080139373
664.5757254347393 609.0871080139373
664.6568914557062 705.0871080139373
664.7380472601587 713.0871080139373
664.8191928461306 833.0871080139373
664.9003282116553 801.0871080139373
664.9814533547662 737.0871080139373
665.0625682734972 745.0871080139373
665.1436729658814 753.0871080139373
665.2247674299526 657.0871080139373
665.3058516637442 553.0871080139373
665.3869256652897 657.0871080139373
665.467989432623 577.0871080139373
665.549042963777 625.0871080139373
665.6300862567857 609.0871080139373
665.7111193096825 609.0871080139373
665.792142120501 545.0871080139373
665.8731546872745 673.0871080139373
665.9541570080368 705.0871080139373
666.0351490808213 737.0871080139373
666.1161309036614 625.0871080139373
666.1971024745909 689.0871080139373
666.2780637916433 633.0871080139373
666.3590148528517 577.0871080139373
666.4399556562503 609.0871080139373
666.520886199872 593.0871080139373
666.6018064817508 577.0871080139373
666.68271649992 705.0871080139373
666.7636162524133 561.0871080139373
666.844505737264 705.0871080139373
666.9253849525056 673.0871080139373
667.006253896172 641.0871080139373
667.0871125662964 609.0871080139373
667.1679609609123 609.0871080139373
667.2487990780535 577.0871080139373
667.3296269157532 545.0871080139373
667.4104444720454 473.08710801393727
667.4912517449632 577.0871080139373
667.5720487325401 657.0871080139373
667.65283543281 737.0871080139373
667.7336118438062 705.0871080139373
667.8143779635623 625.0871080139373
667.8951337901117 497.08710801393727
667.975879321488 577.0871080139373
668.0566145557248 577.0871080139373
668.1373394908554 657.0871080139373
668.2180541249138 625.0871080139373
668.298758455933 593.0871080139373
668.3794524819468 497.08710801393727
668.4601362009887 561.0871080139373
668.5408096110923 625.0871080139373
668.6214727102911 577.0871080139373
668.7021254966185 545.0871080139373
668.782767968108 593.0871080139373
668.8634001227935 561.0871080139373
668.9440219587079 641.0871080139373
669.0246334738854 593.0871080139373
669.1052346663591 641.0871080139373
669.1858255341627 689.0871080139373
669.2664060753298 673.0871080139373
669.3469762878935 673.0871080139373
669.4275361698878 705.0871080139373
669.5080857193461 641.0871080139373
669.5886249343018 657.0871080139373
669.6691538127887 609.0871080139373
669.7496723528402 609.0871080139373
669.8301805524895 625.0871080139373
669.9106784097708 545.0871080139373
669.991165922717 561.0871080139373
670.0716430893619 705.0871080139373
670.152109907739 545.0871080139373
670.2325663758819 673.0871080139373
670.313012491824 593.0871080139373
670.393448253599 569.0871080139373
670.4738736592402 545.0871080139373
670.5542887067813 561.0871080139373
670.6346933942558 561.0871080139373
670.7150877196973 481.08710801393727
670.7954716811391 593.0871080139373
670.8758452766149 593.0871080139373
670.9562085041582 561.0871080139373
671.0365613618026 569.0871080139373
671.1169038475815 577.0871080139373
671.1972359595285 609.0871080139373
671.277557695677 593.0871080139373
671.3578690540608 577.0871080139373
671.4381700327133 561.0871080139373
671.518460629668 641.0871080139373
671.5987408429583 513.0871080139373
671.6790106706179 505.08710801393727
671.7592701106803 497.08710801393727
671.8395191611792 577.0871080139373
671.9197578201478 577.0871080139373
671.9999860856198 673.0871080139373
672.0802039556286 705.0871080139373
672.1604114282079 545.0871080139373
672.2406085013912 545.0871080139373
672.3207951732122 609.0871080139373
672.400971441704 705.0871080139373
672.4811373049004 705.0871080139373
672.5612927608348 513.0871080139373
672.6414378075409 513.0871080139373
672.7215724430522 561.0871080139373
672.8016966654021 545.0871080139373
672.8818104726242 481.08710801393727
672.9619138627521 657.0871080139373
673.0420068338193 545.0871080139373
673.1220893838592 561.0871080139373
673.2021615109054 577.0871080139373
673.2822232129915 601.0871080139373
673.362274488151 481.08710801393727
673.4423153344175 577.0871080139373
673.5223457498242 561.0871080139373
673.6023657324051 537.0871080139373
673.6823752801932 513.0871080139373
673.7623743912227 545.0871080139373
673.8423630635265 657.0871080139373
673.9223412951385 737.0871080139373
674.0023090840921 673.0871080139373
674.0822664284208 545.0871080139373
674.1622133261583 385.08710801393727
674.2421497753378 577.0871080139373
674.3220757739931 417.08710801393727
674.4019913201577 593.0871080139373
674.4818964118651 545.0871080139373
674.5617910471489 585.0871080139373
674.6416752240424 625.0871080139373
674.7215489405793 593.0871080139373
674.8014121947932 625.0871080139373
674.8812649847174 657.0871080139373
674.9611073083857 545.0871080139373
675.0409391638315 545.0871080139373
675.1207605490881 641.0871080139373
675.2005714621895 641.0871080139373
675.280371901169 657.0871080139373
675.3601618640599 577.0871080139373
675.4399413488961 513.0871080139373
675.5197103537109 521.0871080139373
675.599468876538 529.0871080139373
675.6792169154108 449.08710801393727
675.758954468363 497.08710801393727
675.8386815334277 497.08710801393727
675.9183981086388 497.08710801393727
675.9981041920298 433.08710801393727
676.0777997816342 577.0871080139373
676.1574848754856 657.0871080139373
676.2371594716172 545.0871080139373
676.3168235680629 529.0871080139373
676.3964771628561 529.0871080139373
676.4761202540303 521.0871080139373
676.5557528396191 513.0871080139373
676.6353749176559 593.0871080139373
676.7149864861743 577.0871080139373
676.7945875432081 577.0871080139373
676.8741780867902 641.0871080139373
676.9537581149547 545.0871080139373
677.033327625735 625.0871080139373
677.1128866171643 537.0871080139373
677.1924350872766 497.08710801393727
677.2719730341053 577.0871080139373
677.3515004556835 609.0871080139373
677.4310173500454 641.0871080139373
677.510523715224 561.0871080139373
677.5900195492533 521.0871080139373
677.6695048501663 609.0871080139373
677.7489796159969 577.0871080139373
677.8284438447785 545.0871080139373
677.9078975345446 545.0871080139373
677.987340683329 449.08710801393727
678.0667732891649 481.08710801393727
678.1461953500859 537.0871080139373
678.2256068641254 593.0871080139373
678.3050078293174 577.0871080139373
678.3843982436949 593.0871080139373
678.4637781052918 529.0871080139373
678.5431474121415 545.0871080139373
678.6225061622774 609.0871080139373
678.7018543537332 577.0871080139373
678.7811919845424 625.0871080139373
678.8605190527385 673.0871080139373
678.9398355563551 481.08710801393727
679.0191414934255 481.08710801393727
679.0984368619835 577.0871080139373
679.1777216600625 513.0871080139373
679.256995885696 569.0871080139373
679.3362595369177 361.08710801393727
679.415512611761 417.08710801393727
679.4947551082594 513.0871080139373
679.5739870244464 577.0871080139373
679.6532083583558 577.0871080139373
679.7324191080206 545.0871080139373
679.8116192714749 609.0871080139373
679.8908088467518 545.0871080139373
679.9699878318852 561.0871080139373
680.0491562249084 577.0871080139373
680.128314023855 625.0871080139373
680.2074612267585 609.0871080139373
680.2865978316524 545.0871080139373
680.3657238365702 481.08710801393727
680.4448392395456 433.08710801393727
680.523944038612 561.0871080139373
680.6030382318029 641.0871080139373
680.6821218171519 529.0871080139373
680.7611947926924 577.0871080139373
680.8402571564582 577.0871080139373
680.9193089064826 529.0871080139373
680.9983500407992 481.08710801393727
681.0773805574415 513.0871080139373
681.1564004544432 417.08710801393727
681.2354097298376 417.08710801393727
681.3144083816583 417.08710801393727
681.3933964079388 481.08710801393727
681.4723738067127 481.08710801393727
681.5513405760136 417.08710801393727
681.6302967138747 433.08710801393727
681.7092422183299 577.0871080139373
681.7881770874126 577.0871080139373
681.8671013191563 529.0871080139373
681.9460149115946 449.08710801393727
682.024917862761 449.08710801393727
682.1038101706888 513.0871080139373
682.182691833412 577.0871080139373
682.2615628489636 705.0871080139373
682.3404232153777 593.0871080139373
682.4192729306874 433.08710801393727
682.4981119929264 417.08710801393727
682.5769404001279 449.08710801393727
682.655758150326 513.0871080139373
682.7345652415539 465.08710801393727
682.8133616718451 609.0871080139373
682.8921474392333 545.0871080139373
682.9709225417519 609.0871080139373
683.0496869774345 577.0871080139373
683.1284407443144 449.08710801393727
683.2071838404254 433.08710801393727
683.285916263801 449.08710801393727
683.3646380124746 449.08710801393727
683.4433490844799 449.08710801393727
683.5220494778503 513.0871080139373
683.6007391906194 417.08710801393727
683.6794182208207 337.08710801393727
683.7580865664877 401.08710801393727
683.8367442256539 465.08710801393727
683.9153911963529 449.08710801393727
683.9940274766183 481.08710801393727
684.0726530644833 465.08710801393727
684.151267957982 481.08710801393727
684.2298721551474 529.0871080139373
684.3084656540134 401.08710801393727
684.387048452613 321.08710801393727
684.4656205489804 481.08710801393727
684.5441819411487 449.08710801393727
684.6227326271517 609.0871080139373
684.7012726050226 657.0871080139373
684.7798018727951 449.08710801393727
684.8583204285029 337.08710801393727
684.9368282701793 441.08710801393727
685.0153253958578 545.0871080139373
685.0938118035721 577.0871080139373
685.1722874913555 593.0871080139373
685.2507524572418 513.0871080139373
685.3292066992645 545.0871080139373
685.407650215457 497.08710801393727
685.4860830038527 481.08710801393727
685.5645050624855 545.0871080139373
685.6429163893887 441.08710801393727
685.7213169825958 529.0871080139373
685.7997068401404 609.0871080139373
685.878085960056 529.0871080139373
685.9564543403761 609.0871080139373
686.0348119791345 585.0871080139373
686.1131588743643 561.0871080139373
686.1914950240993 481.08710801393727
686.2698204263728 513.0871080139373
686.3481350792187 497.08710801393727
686.4264389806701 481.08710801393727
686.504732128761 369.08710801393727
686.5830145215247 417.08710801393727
686.6612861569945 417.08710801393727
686.7395470332042 433.08710801393727
686.8177971481873 449.08710801393727
686.8960364999773 449.08710801393727
686.9742650866077 593.0871080139373
687.0524829061121 513.0871080139373
687.130689956524 417.08710801393727
687.2088862358768 369.08710801393727
687.2870717422041 481.08710801393727
687.3652464735397 481.08710801393727
687.4434104279168 529.0871080139373
687.521563603369 481.08710801393727
687.5997059979298 449.08710801393727
687.677837609633 321.08710801393727
687.7559584365117 497.08710801393727
687.8340684765998 449.08710801393727
687.9121677279306 401.08710801393727
687.9902561885377 385.08710801393727
688.0683338564547 369.08710801393727
688.1464007297151 377.08710801393727
688.2244568063522 385.08710801393727
688.3025020844 385.08710801393727
688.3805365618915 401.08710801393727
688.4585602368606 513.0871080139373
688.5365731073407 513.0871080139373
688.6145751713655 433.08710801393727
688.6925664269681 353.08710801393727
688.7705468721824 305.08710801393727
688.8485165050419 289.08710801393727
688.92647532358 369.08710801393727
689.0044233258302 449.08710801393727
689.0823605098263 449.08710801393727
689.1602868736015 385.08710801393727
689.2382024151896 337.08710801393727
689.316107132624 377.08710801393727
689.3940010239381 417.08710801393727
689.4718840871658 417.08710801393727
689.5497563203402 377.08710801393727
689.627617721495 481.08710801393727
689.7054682886638 449.08710801393727
689.7833080198801 529.0871080139373
689.8611369131775 433.08710801393727
689.9389549665893 457.08710801393727
690.0167621781493 345.08710801393727
690.0945585458908 369.08710801393727
690.1723440678473 465.08710801393727
690.2501187420528 545.0871080139373
690.3278825665402 513.0871080139373
690.4056355393434 489.08710801393727
690.4833776584959 465.08710801393727
690.5611089220313 321.08710801393727
690.6388293279828 513.0871080139373
690.716538874384 545.0871080139373
690.7942375592688 513.0871080139373
690.8719253806705 513.0871080139373
690.9496023366225 513.0871080139373
691.0272684251586 561.0871080139373
691.1049236443121 449.08710801393727
691.1825679921166 417.08710801393727
691.2602014666056 481.08710801393727
691.3378240658127 481.08710801393727
691.4154357877715 497.08710801393727
691.4930366305152 465.08710801393727
691.5706265920778 465.08710801393727
691.6482056704924 385.08710801393727
691.7257738637929 449.08710801393727
691.8033311700125 481.08710801393727
691.880877587185 465.08710801393727
691.9584131133437 529.0871080139373
692.0359377465222 497.08710801393727
692.1134514847541 401.08710801393727
692.190954326073 417.08710801393727
692.2684462685122 465.08710801393727
692.3459273101055 433.08710801393727
692.4233974488861 401.08710801393727
692.5008566828877 425.08710801393727
692.5783050101439 449.08710801393727
692.6557424286882 449.08710801393727
692.7331689365541 369.08710801393727
692.8105845317751 401.08710801393727
692.8879892123848 417.08710801393727
692.9653829764165 481.08710801393727
693.0427658219041 417.08710801393727
