#exp_cfg={"servo_angle": 0.0, "laser_lim": 100.0, "servo_angle_to": 0.0, "laser_wup": 0.0, "laser_power_measured1": 0.0, "laser_power_measured0": 0.0, "bt_dev": "", "laser_wdn_max": 0.0, "frames": 1.0, "servo_used": 0, "servo_calib_use": 0, "laser_wdn_min": 0.0, "servo_pix_from": 0.0, "laser_attenuate": 100.0, "cooler_tout": 300.0, "laser_auto": 0, "servo_angle_from": 0.0, "servo_calib": "", "laser_autoctl": 0, "servo_pix_to": 0.0, "laser_pw": 100.0, "cooler_on": 0, "laser_volt": 4.0, "laser_power": 0.0, "cooler_autoctl": 0, "cooler_curr": 70.0, "cooler_startup": 10.0, "laser_power_measured2": 0.0, "gain": 1.4999999999999996, "laser_power_ref1": 0.0, "offset": 2.5, "servo_calib_degree": 3.0, "laser_curr": 0.0, "laser_power_ref0": 0.0, "shutter": 0.0, "servo_calib_step": 2.0, "exp": 500.0, "ccd_volt": 4.7, "bt_addr": "", "servo_delay": 500.0, "laser_autooff": 0, "laser_power_ref2": 0.0}
#proc_cfg={"yconv": 1, "base_wnd": 200.0, "sub_baseline": 0, "flatten": 0, "flatten_strength": 95.0, "xfrom": 32.0, "auto_ini_exp": 100.0, "auto_signal": 48000.0, "autoclip": 0, "auto_total_exp": 50000.0, "xrel_range": 10.0, "intensity_adj": 1.0, "xrel": 5320.0, "auto_bckg": 0, "auto_exp": 1, "rmhot": 1, "subbackg": 1, "shutter_clip_adj": 0.0, "auto_max_frame": 2000.0, "auto_off": 0, "xto": 3682.0, "auto_max_exp": 1000.0, "xconv": 3, "autobackg": 0, "xrel_adj": 0.0}
628.4122619714777 1175.637630662021
628.4976763346343 1319.637630662021
628.583081334725 1271.637630662021
628.6684769697829 1127.637630662021
628.7538632378422 1063.637630662021
628.8392401369359 1143.637630662021
628.9246076650979 1063.637630662021
629.0099658203615 1111.637630662021
629.0953146007603 1127.637630662021
629.1806540043277 1223.637630662021
629.2659840290974 1239.637630662021
629.3513046731028 1079.637630662021
629.4366159343778 1079.637630662021
629.5219178109553 1111.637630662021
629.6072103008694 1127.637630662021
629.6924934021532 1143.637630662021
629.7777671128405 1271.637630662021
629.8630314309647 1143.637630662021
629.9482863545594 1015.6376306620209
630.0335318816582 1015.6376306620209
630.1187680102945 1047.637630662021
630.2039947385018 983.6376306620209
630.2892120643139 1207.637630662021
630.3744199857639 1047.637630662021
630.4596185008857 903.6376306620209
630.5448076077125 1207.637630662021
630.6299873042781 1175.637630662021
630.7151575886161 1143.637630662021
630.8003184587596 1167.637630662021
630.8854699127426 1079.637630662021
630.9706119485984 1103.637630662021
631.0557445643605 1127.637630662021
631.1408677580624 1015.6376306620209
631.225981527738 983.6376306620209
631.3110858714203 1111.637630662021
631.3961807871432 1015.6376306620209
631.48126627294 1063.637630662021
631.5663423268445 1095.637630662021
631.65140894689 1047.637630662021
631.7364661311101 919.6376306620209
631.8215138775383 1111.637630662021
631.9065521842082 983.6376306620209
631.9915810491532 1127.637630662021
632.076600470407 1111.637630662021
632.1616104460029 1047.637630662021
632.2466109739747 1015.6376306620209
632.3316020523558 983.6376306620209
632.4165836791797 919.6376306620209
632.5015558524799 1015.6376306620209
632.5865185702901 999.6376306620209
632.6714718306437 1079.637630662021
632.7564156315741 935.6376306620209
632.8413499711152 1015.6376306620209
632.9262748473002 983.6376306620209
633.0111902581627 871.6376306620209
633.0960962017364 1095.637630662021
633.1809926760545 1015.6376306620209
633.2658796791508 951.6376306620209
633.3507572090588 1047.637630662021
633.435625263812 951.6376306620209
633.5204838414438 999.6376306620209
633.6053329399878 1047.637630662021
633.6901725574777 1015.6376306620209
633.7750026919468 1031.637630662021
633.8598233414289 999.6376306620209
633.9446345039572 935.6376306620209
634.0294361775656 871.6376306620209
634.1142283602873 935.6376306620209
634.1990110501558 983.6376306620209
634.2837842452049 967.6376306620209
634.368547943468 983.6376306620209
634.4533021429786 967.6376306620209
634.5380468417703 975.6376306620209
634.6227820378765 983.6376306620209
634.7075077293309 1031.637630662021
634.7922239141669 871.6376306620209
634.8769305904182 759.6376306620209
634.9616277561181 951.6376306620209
635.0463154093004 1111.637630662021
635.1309935479983 919.6376306620209
635.2156621702455 1015.6376306620209
635.3003212740757 807.6376306620209
635.384970857522 855.6376306620209
635.4696109186184 951.6376306620209
635.5542414553981 975.6376306620209
635.6388624658948 887.6376306620209
635.7234739481421 1095.637630662021
635.8080759001732 1047.637630662021
635.8926683200218 951.6376306620209
635.9772512057216 855.6376306620209
636.061824555306 919.6376306620209
636.1463883668084 919.6376306620209
636.2309426382626 951.6376306620209
636.3154873677018 951.6376306620209
636.4000225531598 919.6376306620209
636.4845481926701 839.6376306620209
636.5690642842661 903.6376306620209
636.6535708259814 967.6376306620209
636.7380678158495 983.6376306620209
636.8225552519041 1047.637630662021
636.9070331321784 1031.637630662021
636.9915014547062 1039.637630662021
637.075960217521 1047.637630662021
637.1604094186562 967.6376306620209
637.2448490561453 1015.6376306620209
637.3292791280221 1015.6376306620209
637.4136996323199 1015.6376306620209
637.4981105670723 1047.637630662021
637.5825119303129 1047.637630662021
637.666903720075 935.6376306620209
637.7512859343924 855.6376306620209
637.8356585712984 1047.637630662021
637.9200216288267 1079.637630662021
638.0043751050107 1127.637630662021
638.0887189978841 1159.637630662021
638.1730533054803 1015.6376306620209
638.2573780258328 999.6376306620209
638.3416931569752 1143.637630662021
638.425998696941 1095.637630662021
638.5102946437638 1015.6376306620209
638.594580995477 1079.637630662021
638.6788577501142 1175.637630662021
638.763124905709 1255.637630662021
638.8473824602949 1079.637630662021
638.9316304119053 983.6376306620209
639.0158687585738 1143.637630662021
639.100097498334 1207.637630662021
639.1843166292194 1023.6376306620209
639.2685261492634 1143.637630662021
639.3527260564997 1015.6376306620209
639.4369163489619 967.6376306620209
639.5210970246832 999.6376306620209
639.6052680816973 1143.637630662021
639.6894295180379 1015.6376306620209
639.7735813317383 1175.637630662021
639.8577235208321 1111.637630662021
639.941856083353 983.6376306620209
640.0259790173342 967.6376306620209
640.1100923208094 1127.637630662021
640.1941959918122 1111.637630662021
640.2782900283761 1143.637630662021
640.3623744285344 1047.637630662021
640.446449190321 1175.637630662021
640.5305143117691 1303.637630662021
640.6145697909126 1207.637630662021
640.6986156257847 1191.637630662021
640.782651814419 1031.637630662021
640.866678354849 1175.637630662021
640.9506952451082 1175.637630662021
641.0347024832305 1127.637630662021
641.118700067249 1095.637630662021
641.2026879951975 1175.637630662021
641.2866662651093 1079.637630662021
641.370634875018 1111.637630662021
641.4545938229572 1111.637630662021
641.5385431069604 1079.637630662021
641.6224827250612 1047.637630662021
641.706412675293 1143.637630662021
641.7903329556895 1239.637630662021
641.874243564284 983.6376306620209
641.9581444991102 951.6376306620209
642.0420357582015 1023.6376306620209
642.1259173395914 1031.637630662021
642.2097892413137 991.6376306620209
642.2936514614019 1015.6376306620209
642.3775039978891 935.6376306620209
642.4613468488093 855.6376306620209
642.5451800121958 919.6376306620209
642.6290034860822 999.6376306620209
642.7128172685019 903.6376306620209
642.7966213574887 871.6376306620209
642.8804157510758 855.6376306620209
642.9642004472971 919.6376306620209
643.0479754441858 855.6376306620209
643.1317407397755 951.6376306620209
643.2154963320999 919.6376306620209
643.2992422191925 871.6376306620209
643.3829783990865 791.6376306620209
643.4667048698159 855.6376306620209
643.5504216294138 791.6376306620209
643.634128675914 727.6376306620209
643.71782600735 759.6376306620209
643.8015136217552 775.6376306620209
643.8851915171633 679.6376306620209
643.9688596916078 823.6376306620209
644.0525181431221 775.6376306620209
644.1361668697398 711.6376306620209
644.2198058694945 759.6376306620209
644.3034351404197 855.6376306620209
644.3870546805489 711.6376306620209
644.4706644879154 759.6376306620209
644.5542645605532 791.6376306620209
644.6378548964955 775.6376306620209
644.7214354937759 759.6376306620209
644.8050063504279 775.6376306620209
644.8885674644852 759.6376306620209
644.9721188339811 695.6376306620209
645.0556604569492 695.6376306620209
645.1391923314231 791.6376306620209
645.2227144554364 695.6376306620209
645.3062268270223 807.6376306620209
645.3897294442147 759.6376306620209
645.4732223050471 791.6376306620209
645.5567054075527 599.6376306620209
645.6401787497653 663.6376306620209
645.7236423297184 679.6376306620209
645.8070961454454 823.6376306620209
645.89054019498 791.6376306620209
645.9739744763556 775.6376306620209
646.0573989876058 735.6376306620209
646.1408137267641 695.6376306620209
646.224218691864 695.6376306620209
646.3076138809391 703.6376306620209
646.390999292023 711.6376306620209
646.4743749231491 759.6376306620209
646.5577407723509 815.6376306620209
646.641096837662 871.6376306620209
646.7244431171159 823.6376306620209
646.8077796087462 711.6376306620209
646.8911063105863 695.6376306620209
646.9744232206699 791.6376306620209
647.0577303370304 855.6376306620209
647.1410276577013 743.6376306620209
647.2243151807163 775.6376306620209
647.3075929041088 615.6376306620209
647.3908608259123 759.6376306620209
647.4741189441604 871.6376306620209
647.5573672568866 951.6376306620209
647.6406057621246 823.6376306620209
647.7238344579075 743.6376306620209
647.8070533422691 679.6376306620209
647.8902624132431 759.6376306620209
647.9734616688628 743.6376306620209
648.0566511071618 727.6376306620209
648.1398307261736 711.6376306620209
648.2230005239319 743.6376306620209
648.3061604984698 735.6376306620209
648.3893106478213 727.6376306620209
648.4724509700196 631.6376306620209
648.5555814630985 727.6376306620209
648.6387021250912 823.6376306620209
648.7218129540316 727.6376306620209
648.804913947953 839.6376306620209
648.8880051048889 711.6376306620209
648.9710864228731 711.6376306620209
649.0541578999388 887.6376306620209
649.1372195341197 727.6376306620209
649.2202713234492 887.6376306620209
649.303313265961 1047.637630662021
649.3863453596887 839.6376306620209
649.4693676026654 727.6376306620209
649.5523799929251 839.6376306620209
649.6353825285012 791.6376306620209
649.718375207427 807.6376306620209
649.8013580277363 807.6376306620209
649.8843309874626 759.6376306620209
649.9672940846392 871.6376306620209
650.0502473172999 791.6376306620209
650.1331906834781 735.6376306620209
650.2161241812073 599.6376306620209
650.2990478085212 759.6376306620209
650.3819615634532 727.6376306620209
650.4648654440367 887.6376306620209
650.5477594483054 759.6376306620209
650.6306435742929 823.6376306620209
650.7135178200325 695.6376306620209
650.7963821835579 823.6376306620209
650.8792366629026 759.6376306620209
650.9620812561001 743.6376306620209
651.0449159611838 871.6376306620209
651.1277407761876 887.6376306620209
651.2105556991448 775.6376306620209
651.2933607280888 759.6376306620209
651.3761558610533 599.6376306620209
651.4589410960718 631.6376306620209
651.5417164311779 759.6376306620209
651.6244818644049 711.6376306620209
651.7072373937866 759.6376306620209
651.7899830173562 743.6376306620209
651.8727187331476 679.6376306620209
651.9554445391943 679.6376306620209
652.0381604335295 679.6376306620209
652.120866414187 727.6376306620209
652.2035624792003 855.6376306620209
652.2862486266027 775.6376306620209
652.3689248544281 695.6376306620209
652.4515911607098 631.6376306620209
652.5342475434812 743.6376306620209
652.6168940007763 839.6376306620209
652.699530530628 711.6376306620209
652.7821571310703 711.6376306620209
652.8647738001367 663.6376306620209
652.9473805358605 695.6376306620209
653.0299773362755 567.6376306620209
653.1125641994148 559.6376306620209
653.1951411233124 551.6376306620209
653.2777081060016 695.6376306620209
653.360265145516 599.6376306620209
653.4428122398889 663.6376306620209
653.5253493871543 727.6376306620209
653.6078765853453 775.6376306620209
653.6903938324956 679.6376306620209
653.7729011266387 631.6376306620209
653.8553984658081 583.6376306620209
653.9378858480375 695.6376306620209
654.0203632713602 687.6376306620209
654.1028307338098 679.6376306620209
654.18528823342 711.6376306620209
654.267735768224 727.6376306620209
654.3501733362557 671.6376306620209
654.4326009355484 615.6376306620209
654.5150185641356 631.6376306620209
654.5974262200509 551.6376306620209
654.6798239013278 631.6376306620209
654.7622116059999 727.6376306620209
654.8445893321008 751.6376306620209
654.9269570776639 775.6376306620209
655.0093148407227 647.6376306620209
655.0916626193108 695.6376306620209
655.1740004114616 727.6376306620209
655.2563282152089 695.6376306620209
655.3386460285859 695.6376306620209
655.4209538496265 695.6376306620209
655.5032516763638 695.6376306620209
655.5855395068318 727.6376306620209
655.6678173390635 583.6376306620209
655.750085171093 663.6376306620209
655.8323430009534 695.6376306620209
655.9145908266785 759.6376306620209
655.9968286463015 631.6376306620209
656.0790564578563 439.6376306620209
656.1612742593761 551.6376306620209
656.2434820488946 623.6376306620209
656.3256798244455 559.6376306620209
656.4078675840622 663.6376306620209
656.4900453257778 615.6376306620209
656.5722130476265 615.6376306620209
656.6543707476415 503.6376306620209
656.7365184238563 631.6376306620209
656.8186560743046 535.6376306620209
656.9007836970197 615.6376306620209
656.9829012900353 567.6376306620209
657.0650088513851 687.6376306620209
657.1471063791021 631.6376306620209
657.2291938712202 631.6376306620209
657.311271325773 487.6376306620209
657.3933387407939 535.6376306620209
657.4753961143163 599.6376306620209
657.5574434443739 511.6376306620209
657.6394807290002 567.6376306620209
657.7215079662287 519.6376306620209
657.803525154093 455.6376306620209
657.8855322906265 479.6376306620209
657.967529373863 503.6376306620209
658.0495164018357 615.6376306620209
658.1314933725782 695.6376306620209
658.2134602841242 695.6376306620209
658.295417134507 663.6376306620209
658.3773639217604 631.6376306620209
658.4593006439178 679.6376306620209
658.5412272990126 663.6376306620209
658.6231438850784 583.6376306620209
658.7050504001488 663.6376306620209
658.7869468422574 663.6376306620209
658.8688332094376 551.6376306620209
658.950709499723 615.6376306620209
659.032575711147 551.6376306620209
659.1144318417432 743.6376306620209
659.1962778895452 695.6376306620209
659.2781138525864 711.6376306620209
659.3599397289006 647.6376306620209
659.441755516521 583.6376306620209
659.5235612134813 551.6376306620209
659.6053568178149 535.6376306620209
659.6871423275555 599.6376306620209
659.7689177407365 599.6376306620209
659.8506830553915 695.6376306620209
659.932438269554 591.6376306620209
660.0141833812577 679.6376306620209
660.0959183885358 599.6376306620209
660.177643289422 535.6376306620209
660.2593580819499 599.6376306620209
660.341062764153 471.6376306620209
660.4227573340646 471.6376306620209
660.5044417897186 631.6376306620209
660.5861161291483 551.6376306620209
660.6677803503871 591.6376306620209
660.7494344514689 631.6376306620209
660.831078430427 663.6376306620209
660.9127122852949 631.6376306620209
660.9943360141064 647.6376306620209
661.0759496148946 551.6376306620209
661.1575530856933 591.6376306620209
661.239146424536 631.6376306620209
661.3207296294562 631.6376306620209
661.4023026984875 663.6376306620209
661.4838656296633 679.6376306620209
661.5654184210173 551.6376306620209
661.6469610705828 615.6376306620209
661.7284935763935 567.6376306620209
661.8100159364828 535.6376306620209
661.8915281488844 407.6376306620209
661.9730302116318 695.6376306620209
662.0545221227584 519.6376306620209
662.1360038802978 535.6376306620209
662.2174754822836 551.6376306620209
662.2989369267491 519.6376306620209
662.3803882117281 439.6376306620209
662.461829335254 567.6376306620209
662.5432602953604 583.6376306620209
662.6246810900808 567.6376306620209
662.7060917174488 567.6376306620209
662.7874921754976 583.6376306620209
662.868882462261 623.6376306620209
662.9502625757726 695.6376306620209
663.0316325140659 567.6376306620209
663.1129922751741 583.6376306620209
663.1943418571311 599.6376306620209
663.2756812579704 535.6376306620209
663.3570104757254 663.6376306620209
663.4383295084297 599.6376306620209
663.5196383541168 535.6376306620209
663.6009370108201 471.6376306620209
663.6822254765733 567.6376306620209
663.7635037494099 567.6376306620209
663.8447718273635 503.6376306620209
663.9260297084676 455.6376306620209
664.0072773907556 439.6376306620209
664.088514872261 423.6376306620209
664.1697421510175 503.6376306620209
664.2509592250586 503.6376306620209
664.3321660924179 503.6376306620209
664.4133627511286 583.6376306620209
664.4945491992246 503.6376306620209
664.5757254347393 503.6376306620209
664.6568914557062 503.6376306620209
664.7380472601587 631.6376306620209
664.8191928461306 631.6376306620209
664.9003282116553 631.6376306620209
664.9814533547662 695.6376306620209
665.0625682734972 727.6376306620209
665.1436729658814 599.6376306620209
665.2247674299526 631.6376306620209
665.3058516637442 535.6376306620209
665.3869256652897 439.6376306620209
665.467989432623 519.6376306620209
665.549042963777 519.6376306620209
665.6300862567857 471.6376306620209
665.7111193096825 503.6376306620209
665.792142120501 567.6376306620209
665.8731546872745 455.6376306620209
665.9541570080368 375.6376306620209
666.0351490808213 567.6376306620209
666.1161309036614 711.6376306620209
666.1971024745909 503.6376306620209
666.2780637916433 439.6376306620209
666.3590148528517 471.6376306620209
666.4399556562503 471.6376306620209
666.520886199872 583.6376306620209
666.6018064817508 471.6376306620209
666.68271649992 519.6376306620209
666.7636162524133 567.6376306620209
666.844505737264 599.6376306620209
666.9253849525056 583.6376306620209
667.006253896172 567.6376306620209
667.0871125662964 503.6376306620209
667.1679609609123 535.6376306620209
667.2487990780535 567.6376306620209
667.3296269157532 503.6376306620209
667.4104444720454 487.6376306620209
667.4912517449632 599.6376306620209
667.5720487325401 567.6376306620209
667.65283543281 535.6376306620209
667.7336118438062 535.6376306620209
667.8143779635623 599.6376306620209
667.8951337901117 511.6376306620209
667.975879321488 503.6376306620209
668.0566145557248 519.6376306620209
668.1373394908554 551.6376306620209
668.2180541249138 583.6376306620209
668.298758455933 567.6376306620209
668.3794524819468 583.6376306620209
668.4601362009887 599.6376306620209
668.5408096110923 599.6376306620209
668.6214727102911 567.6376306620209
668.7021254966185 535.6376306620209
668.782767968108 503.6376306620209
668.8634001227935 439.6376306620209
668.9440219587079 439.6376306620209
669.0246334738854 439.6376306620209
669.1052346663591 439.6376306620209
669.1858255341627 567.6376306620209
669.2664060753298 447.6376306620209
669.3469762878935 615.6376306620209
669.4275361698878 567.6376306620209
669.5080857193461 503.6376306620209
669.5886249343018 503.6376306620209
669.6691538127887 503.6376306620209
669.7496723528402 423.6376306620209
669.8301805524895 535.6376306620209
669.9106784097708 439.6376306620209
669.991165922717 327.6376306620209
670.0716430893619 327.6376306620209
670.152109907739 407.6376306620209
670.2325663758819 375.6376306620209
670.313012491824 343.6376306620209
670.393448253599 407.6376306620209
670.4738736592402 375.6376306620209
670.5542887067813 535.6376306620209
670.6346933942558 423.6376306620209
670.7150877196973 407.6376306620209
670.7954716811391 391.6376306620209
670.8758452766149 439.6376306620209
670.9562085041582 647.6376306620209
671.0365613618026 727.6376306620209
671.1169038475815 583.6376306620209
671.1972359595285 631.6376306620209
671.277557695677 439.6376306620209
671.3578690540608 439.6376306620209
671.4381700327133 487.6376306620209
671.518460629668 471.6376306620209
671.5987408429583 439.6376306620209
671.6790106706179 559.6376306620209
671.7592701106803 519.6376306620209
671.8395191611792 455.6376306620209
671.9197578201478 375.6376306620209
671.9999860856198 471.6376306620209
672.0802039556286 471.6376306620209
672.1604114282079 471.6376306620209
672.2406085013912 503.6376306620209
672.3207951732122 503.6376306620209
672.400971441704 511.6376306620209
672.4811373049004 519.6376306620209
672.5612927608348 407.6376306620209
672.6414378075409 471.6376306620209
672.7215724430522 503.6376306620209
672.8016966654021 471.6376306620209
672.8818104726242 487.6376306620209
672.9619138627521 503.6376306620209
673.0420068338193 471.6376306620209
673.1220893838592 495.6376306620209
673.2021615109054 519.6376306620209
673.2822232129915 503.6376306620209
673.362274488151 511.6376306620209
673.4423153344175 519.6376306620209
673.5223457498242 471.6376306620209
673.6023657324051 343.6376306620209
673.6823752801932 311.6376306620209
673.7623743912227 455.6376306620209
673.8423630635265 599.6376306620209
673.9223412951385 599.6376306620209
674.0023090840921 503.6376306620209
674.0822664284208 535.6376306620209
674.1622133261583 567.6376306620209
674.2421497753378 503.6376306620209
674.3220757739931 487.6376306620209
674.4019913201577 519.6376306620209
674.4818964118651 455.6376306620209
674.5617910471489 463.6376306620209
674.6416752240424 471.6376306620209
674.7215489405793 503.6376306620209
674.8014121947932 519.6376306620209
674.8812649847174 535.6376306620209
674.9611073083857 407.6376306620209
675.0409391638315 519.6376306620209
675.1207605490881 487.6376306620209
675.2005714621895 471.6376306620209
675.280371901169 391.6376306620209
675.3601618640599 487.6376306620209
675.4399413488961 391.6376306620209
675.5197103537109 487.6376306620209
675.599468876538 439.6376306620209
675.6792169154108 375.6376306620209
675.758954468363 463.6376306620209
675.8386815334277 551.6376306620209
675.9183981086388 551.6376306620209
675.9981041920298 439.6376306620209
676.0777997816342 471.6376306620209
676.1574848754856 407.6376306620209
676.2371594716172 455.6376306620209
676.3168235680629 455.6376306620209
676.3964771628561 359.6376306620209
676.4761202540303 423.6376306620209
676.5557528396191 439.6376306620209
676.6353749176559 503.6376306620209
676.7149864861743 631.6376306620209
676.7945875432081 503.6376306620209
676.8741780867902 343.6376306620209
676.9537581149547 439.6376306620209
677.033327625735 471.6376306620209
677.1128866171643 503.6376306620209
677.1924350872766 535.6376306620209
677.2719730341053 551.6376306620209
677.3515004556835 567.6376306620209
677.4310173500454 583.6376306620209
677.510523715224 455.6376306620209
677.5900195492533 439.6376306620209
677.6695048501663 439.6376306620209
677.7489796159969 487.6376306620209
677.8284438447785 463.6376306620209
677.9078975345446 439.6376306620209
677.987340683329 391.6376306620209
678.0667732891649 439.6376306620209
678.1461953500859 487.6376306620209
678.2256068641254 503.6376306620209
678.3050078293174 487.6376306620209
678.3843982436949 583.6376306620209
678.4637781052918 471.6376306620209
678.5431474121415 263.6376306620209
678.6225061622774 327.6376306620209
678.7018543537332 471.6376306620209
678.7811919845424 487.6376306620209
678.8605190527385 519.6376306620209
678.9398355563551 439.6376306620209
679.0191414934255 535.6376306620209
679.0984368619835 535.6376306620209
679.1777216600625 503.6376306620209
679.256995885696 343.6376306620209
679.3362595369177 535.6376306620209
679.415512611761 375.6376306620209
679.4947551082594 535.6376306620209
679.5739870244464 503.6376306620209
679.6532083583558 471.6376306620209
679.7324191080206 479.6376306620209
679.8116192714749 487.6376306620209
679.8908088467518 559.6376306620209
679.9699878318852 519.6376306620209
680.0491562249084 535.6376306620209
680.128314023855 599.6376306620209
680.2074612267585 487.6376306620209
680.2865978316524 439.6376306620209
680.3657238365702 311.6376306620209
680.4448392395456 311.6376306620209
680.523944038612 439.6376306620209
680.6030382318029 487.6376306620209
680.6821218171519 567.6376306620209
680.7611947926924 471.6376306620209
680.8402571564582 399.6376306620209
680.9193089064826 487.6376306620209
680.9983500407992 407.6376306620209
681.0773805574415 471.6376306620209
681.1564004544432 487.6376306620209
681.2354097298376 487.6376306620209
681.3144083816583 391.6376306620209
681.3933964079388 415.6376306620209
681.4723738067127 439.6376306620209
681.5513405760136 567.6376306620209
681.6302967138747 455.6376306620209
681.7092422183299 439.6376306620209
681.7881770874126 343.6376306620209
681.8671013191563 343.6376306620209
681.9460149115946 343.6376306620209
682.024917862761 391.6376306620209
682.1038101706888 359.6376306620209
682.182691833412 503.6376306620209
682.2615628489636 535.6376306620209
682.3404232153777 455.6376306620209
682.4192729306874 375.6376306620209
682.4981119929264 391.6376306620209
682.5769404001279 407.6376306620209
682.655758150326 439.6376306620209
682.7345652415539 519.6376306620209
682.8133616718451 503.6376306620209
682.8921474392333 503.6376306620209
682.9709225417519 503.6376306620209
683.0496869774345 503.6376306620209
683.1284407443144 375.6376306620209
683.2071838404254 391.6376306620209
683.285916263801 471.6376306620209
683.3646380124746 423.6376306620209
683.4433490844799 407.6376306620209
683.5220494778503 439.6376306620209
683.6007391906194 439.6376306620209
683.6794182208207 375.6376306620209
683.7580865664877 391.6376306620209
683.8367442256539 407.6376306620209
683.9153911963529 439.6376306620209
683.9940274766183 455.6376306620209
684.0726530644833 407.6376306620209
684.151267957982 359.6376306620209
684.2298721551474 423.6376306620209
684.3084656540134 375.6376306620209
684.387048452613 471.6376306620209
684.4656205489804 439.6376306620209
684.5441819411487 471.6376306620209
684.6227326271517 407.6376306620209
684.7012726050226 471.6376306620209
684.7798018727951 471.6376306620209
684.8583204285029 471.6376306620209
684.9368282701793 407.6376306620209
685.0153253958578 487.6376306620209
685.0938118035721 471.6376306620209
685.1722874913555 439.6376306620209
685.2507524572418 439.6376306620209
685.3292066992645 503.6376306620209
685.407650215457 407.6376306620209
685.4860830038527 439.6376306620209
685.5645050624855 407.6376306620209
685.6429163893887 487.6376306620209
685.7213169825958 439.6376306620209
685.7997068401404 439.6376306620209
685.878085960056 423.6376306620209
685.9564543403761 407.6376306620209
686.0348119791345 439.6376306620209
686.1131588743643 503.6376306620209
686.1914950240993 487.6376306620209
686.2698204263728 471.6376306620209
686.3481350792187 487.6376306620209
686.4264389806701 407.6376306620209
686.504732128761 327.6376306620209
686.5830145215247 407.6376306620209
686.6612861569945 463.6376306620209
686.7395470332042 407.6376306620209
686.8177971481873 455.6376306620209
686.8960364999773 407.6376306620209
686.9742650866077 399.6376306620209
687.0524829061121 391.6376306620209
687.130689956524 343.6376306620209
687.2088862358768 375.6376306620209
687.2870717422041 431.6376306620209
687.3652464735397 487.6376306620209
687.4434104279168 439.6376306620209
687.521563603369 407.6376306620209
687.5997059979298 407.6376306620209
687.677837609633 391.6376306620209
687.7559584365117 471.6376306620209
687.8340684765998 535.6376306620209
687.9121677279306 535.6376306620209
687.9902561885377 407.6376306620209
688.0683338564547 295.6376306620209
688.1464007297151 423.6376306620209
688.2244568063522 343.6376306620209
688.3025020844 407.6376306620209
688.3805365618915 439.6376306620209
688.4585602368606 487.6376306620209
688.5365731073407 463.6376306620209
688.6145751713655 395.6376306620209
688.6925664269681 327.6376306620209
688.7705468721824 247.6376306620209
688.8485165050419 359.6376306620209
688.92647532358 343.6376306620209
689.0044233258302 343.6376306620209
689.0823605098263 359.6376306620209
689.1602868736015 375.6376306620209
689.2382024151896 327.6376306620209
689.316107132624 439.6376306620209
689.3940010239381 439.6376306620209
689.4718840871658 415.6376306620209
689.5497563203402 387.6376306620209
689.627617721495 359.6376306620209
689.7054682886638 263.6376306620209
689.7833080198801 487.6376306620209
689.8611369131775 455.6376306620209
689.9389549665893 479.6376306620209
690.0167621781493 503.6376306620209
690.0945585458908 423.6376306620209
690.1723440678473 375.6376306620209
690.2501187420528 471.6376306620209
690.3278825665402 471.6376306620209
690.4056355393434 447.6376306620209
690.4833776584959 423.6376306620209
690.5611089220313 527.6376306620209
690.6388293279828 479.6376306620209
690.716538874384 583.6376306620209
690.7942375592688 551.6376306620209
690.8719253806705 527.6376306620209
690.9496023366225 503.6376306620209
691.0272684251586 471.6376306620209
691.1049236443121 407.6376306620209
691.1825679921166 471.6376306620209
691.2602014666056 455.6376306620209
691.3378240658127 343.6376306620209
691.4154357877715 375.6376306620209
691.4930366305152 407.6376306620209
691.5706265920778 311.6376306620209
691.6482056704924 231.6376306620209
691.7257738637929 351.6376306620209
691.8033311700125 407.6376306620209
691.880877587185 487.6376306620209
691.9584131133437 407.6376306620209
692.0359377465222 359.6376306620209
692.1134514847541 343.6376306620209
692.190954326073 343.6376306620209
692.2684462685122 487.6376306620209
692.3459273101055 439.6376306620209
692.4233974488861 327.6376306620209
692.5008566828877 367.6376306620209
692.5783050101439 407.6376306620209
692.6557424286882 375.6376306620209
692.7331689365541 375.6376306620209
692.8105845317751 359.6376306620209
692.8879892123848 279.6376306620209
692.9653829764165 279.6376306620209
693.0427658219041 279.6376306620209
693.1201377468809 439.6376306620209
693.1974987493807 295.6376306620209
693.2748488274365 455.6376306620209
693.3521879790821 439.6376306620209
693.4295162023512 423.6376306620209
693.5068334952772 407.6376306620209
693.5841398558936 407.6376306620209
693.6614352822339 375.6376306620209
693.7387197723317 423.6376306620209
693.8159933242205 375.6376306620209
693.8932559359339 367.6376306620209
693.9705076055054 359.6376306620209
694.0477483309684 375.6376306620209
694.1249781103564 535.6376306620209
694.2021969417034 407.6376306620209
694.2794048230423 247.6376306620209
694.356601752407 327.6376306620209
694.4337877278309 471.6376306620209
694.5109627473477 351.6376306620209
694.5881268089906 503.6376306620209
694.6652799107935 471.6376306620209
694.7424220507897 311.6376306620209
694.8195532270128 439.6376306620209
694.8966734374964 263.6376306620209
694.9737826802736 343.6376306620209
695.0508809533787 423.6376306620209
695.1279682548447 407.6376306620209
695.2050445827051 455.6376306620209
695.2821099349937 503.6376306620209
695.3591643097437 375.6376306620209
695.4362077049891 375.6376306620209
695.5132401187631 423.6376306620209
695.5902615490992 407.6376306620209
695.6672719940309 375.6376306620209
