#exp_cfg={"servo_angle": 0.0, "laser_lim": 100.0, "servo_angle_to": 0.0, "laser_wup": 0.0, "laser_power_measured1": 0.0, "laser_power_measured0": 0.0, "bt_dev": "", "laser_wdn_max": 0.0, "frames": 1.0, "servo_used": 0, "servo_calib_use": 0, "laser_wdn_min": 0.0, "servo_pix_from": 0.0, "laser_attenuate": 100.0, "cooler_tout": 300.0, "laser_auto": 0, "servo_angle_from": 0.0, "servo_calib": "", "laser_autoctl": 0, "servo_pix_to": 0.0, "laser_pw": 100.0, "cooler_on": 0, "laser_volt": 4.0, "laser_power": 0.0, "cooler_autoctl": 0, "cooler_curr": 70.0, "cooler_startup": 10.0, "laser_power_measured2": 0.0, "gain": 1.4999999999999996, "laser_power_ref1": 0.0, "offset": 2.5, "servo_calib_degree": 3.0, "laser_curr": 0.0, "laser_power_ref0": 0.0, "shutter": 0.0, "servo_calib_step": 2.0, "exp": 500.0, "ccd_volt": 4.7, "bt_addr": "", "servo_delay": 500.0, "laser_autooff": 0, "laser_power_ref2": 0.0}
#proc_cfg={"yconv": 1, "base_wnd": 200.0, "sub_baseline": 0, "flatten": 0, "flatten_strength": 95.0, "xfrom": 32.0, "auto_ini_exp": 100.0, "auto_signal": 48000.0, "autoclip": 0, "auto_total_exp": 50000.0, "xrel_range": 10.0, "intensity_adj": 1.0, "xrel": 5320.0, "auto_bckg": 0, "auto_exp": 1, "rmhot": 1, "subbackg": 1, "shutter_clip_adj": 0.0, "auto_max_frame": 2000.0, "auto_off": 0, "xto": 3682.0, "auto_max_exp": 1000.0, "xconv": 3, "autobackg": 0, "xrel_adj": 0.0}
627.9850497785314 1695.6097560975609
628.070510927521 1711.6097560975609
628.1559627232767 1727.6097560975609
628.2414051638325 1615.6097560975609
628.3268382472216 1743.6097560975609
628.4122619714777 1615.6097560975609
628.4976763346343 1743.6097560975609
628.583081334725 1759.6097560975609
628.6684769697829 1695.6097560975609
628.7538632378422 1631.6097560975609
628.8392401369359 1679.6097560975609
628.9246076650979 1599.6097560975609
629.0099658203615 1599.6097560975609
629.0953146007603 1759.6097560975609
629.1806540043277 1727.6097560975609
629.2659840290974 1695.6097560975609
629.3513046731028 1551.6097560975609
629.4366159343778 1599.6097560975609
629.5219178109553 1551.6097560975609
629.6072103008694 1535.6097560975609
629.6924934021532 1711.6097560975609
629.7777671128405 1631.6097560975609
629.8630314309647 1583.6097560975609
629.9482863545594 1631.6097560975609
630.0335318816582 1551.6097560975609
630.1187680102945 1591.6097560975609
630.2039947385018 1631.6097560975609
630.2892120643139 1583.6097560975609
630.3744199857639 1503.6097560975609
630.4596185008857 1679.6097560975609
630.5448076077125 1679.6097560975609
630.6299873042781 1423.6097560975609
630.7151575886161 1663.6097560975609
630.8003184587596 1535.6097560975609
630.8854699127426 1455.6097560975609
630.9706119485984 1663.6097560975609
631.0557445643605 1599.6097560975609
631.1408677580624 1567.6097560975609
631.225981527738 1647.6097560975609
631.3110858714203 1599.6097560975609
631.3961807871432 1375.6097560975609
631.48126627294 1647.6097560975609
631.5663423268445 1631.6097560975609
631.65140894689 1631.6097560975609
631.7364661311101 1519.6097560975609
631.8215138775383 1535.6097560975609
631.9065521842082 1263.6097560975609
631.9915810491532 1471.6097560975609
632.076600470407 1503.6097560975609
632.1616104460029 1287.6097560975609
632.2466109739747 1455.6097560975609
632.3316020523558 1471.6097560975609
632.4165836791797 1407.6097560975609
632.5015558524799 1487.6097560975609
632.5865185702901 1391.6097560975609
632.6714718306437 1263.6097560975609
632.7564156315741 1503.6097560975609
632.8413499711152 1391.6097560975609
632.9262748473002 1439.6097560975609
633.0111902581627 1471.6097560975609
633.0960962017364 1471.6097560975609
633.1809926760545 1327.6097560975609
633.2658796791508 1343.6097560975609
633.3507572090588 1439.6097560975609
633.435625263812 1503.6097560975609
633.5204838414438 1439.6097560975609
633.6053329399878 1423.6097560975609
633.6901725574777 1343.6097560975609
633.7750026919468 1375.6097560975609
633.8598233414289 1519.6097560975609
633.9446345039572 1327.6097560975609
634.0294361775656 1455.6097560975609
634.1142283602873 1407.6097560975609
634.1990110501558 1503.6097560975609
634.2837842452049 1375.6097560975609
634.368547943468 1455.6097560975609
634.4533021429786 1375.6097560975609
634.5380468417703 1439.6097560975609
634.6227820378765 1487.6097560975609
634.7075077293309 1535.6097560975609
634.7922239141669 1327.6097560975609
634.8769305904182 1327.6097560975609
634.9616277561181 1375.6097560975609
635.0463154093004 1439.6097560975609
635.1309935479983 1247.6097560975609
635.2156621702455 1375.6097560975609
635.3003212740757 1279.6097560975609
635.384970857522 1263.6097560975609
635.4696109186184 1455.6097560975609
635.5542414553981 1391.6097560975609
635.6388624658948 1183.6097560975609
635.7234739481421 1439.6097560975609
635.8080759001732 1375.6097560975609
635.8926683200218 1343.6097560975609
635.9772512057216 1503.6097560975609
636.061824555306 1359.6097560975609
636.1463883668084 1231.6097560975609
636.2309426382626 1487.6097560975609
636.3154873677018 1343.6097560975609
636.4000225531598 1263.6097560975609
636.4845481926701 1423.6097560975609
636.5690642842661 1487.6097560975609
636.6535708259814 1327.6097560975609
636.7380678158495 1535.6097560975609
636.8225552519041 1375.6097560975609
636.9070331321784 1535.6097560975609
636.9915014547062 1439.6097560975609
637.075960217521 1439.6097560975609
637.1604094186562 1439.6097560975609
637.2448490561453 1487.6097560975609
637.3292791280221 1519.6097560975609
637.4136996323199 1471.6097560975609
637.4981105670723 1567.6097560975609
637.5825119303129 1439.6097560975609
637.666903720075 1375.6097560975609
637.7512859343924 1487.6097560975609
637.8356585712984 1471.6097560975609
637.9200216288267 1263.6097560975609
638.0043751050107 1391.6097560975609
638.0887189978841 1487.6097560975609
638.1730533054803 1303.6097560975609
638.2573780258328 1567.6097560975609
638.3416931569752 1567.6097560975609
638.425998696941 1519.6097560975609
638.5102946437638 1471.6097560975609
638.594580995477 1471.6097560975609
638.6788577501142 1327.6097560975609
638.763124905709 1615.6097560975609
638.8473824602949 1447.6097560975609
638.9316304119053 1631.6097560975609
639.0158687585738 1567.6097560975609
639.100097498334 1663.6097560975609
639.1843166292194 1439.6097560975609
639.2685261492634 1567.6097560975609
639.3527260564997 1439.6097560975609
639.4369163489619 1343.6097560975609
639.5210970246832 1583.6097560975609
639.6052680816973 1567.6097560975609
639.6894295180379 1423.6097560975609
639.7735813317383 1615.6097560975609
639.8577235208321 1695.6097560975609
639.941856083353 1535.6097560975609
640.0259790173342 1503.6097560975609
640.1100923208094 1599.6097560975609
640.1941959918122 1599.6097560975609
640.2782900283761 1599.6097560975609
640.3623744285344 1519.6097560975609
640.446449190321 1567.6097560975609
640.5305143117691 1631.6097560975609
640.6145697909126 1727.6097560975609
640.6986156257847 1759.6097560975609
640.782651814419 1535.6097560975609
640.866678354849 1631.6097560975609
640.9506952451082 1663.6097560975609
641.0347024832305 1535.6097560975609
641.118700067249 1551.6097560975609
641.2026879951975 1503.6097560975609
641.2866662651093 1567.6097560975609
641.370634875018 1455.6097560975609
641.4545938229572 1615.6097560975609
641.5385431069604 1503.6097560975609
641.6224827250612 1327.6097560975609
641.706412675293 1471.6097560975609
641.7903329556895 1471.6097560975609
641.874243564284 1439.6097560975609
641.9581444991102 1551.6097560975609
642.0420357582015 1391.6097560975609
642.1259173395914 1231.6097560975609
642.2097892413137 1471.6097560975609
642.2936514614019 1407.6097560975609
642.3775039978891 1183.6097560975609
642.4613468488093 1407.6097560975609
642.5451800121958 1311.6097560975609
642.6290034860822 1231.6097560975609
642.7128172685019 1375.6097560975609
642.7966213574887 1247.6097560975609
642.8804157510758 1167.6097560975609
642.9642004472971 1263.6097560975609
643.0479754441858 1215.6097560975609
643.1317407397755 1407.6097560975609
643.2154963320999 1311.6097560975609
643.2992422191925 1223.6097560975609
643.3829783990865 1055.6097560975609
643.4667048698159 1279.6097560975609
643.5504216294138 1151.6097560975609
643.634128675914 1119.6097560975609
643.71782600735 1167.6097560975609
643.8015136217552 1135.6097560975609
643.8851915171633 1023.6097560975609
643.9688596916078 1183.6097560975609
644.0525181431221 1119.6097560975609
644.1361668697398 1007.6097560975609
644.2198058694945 1055.6097560975609
644.3034351404197 1135.6097560975609
644.3870546805489 1079.6097560975609
644.4706644879154 1119.6097560975609
644.5542645605532 1055.6097560975609
644.6378548964955 959.6097560975609
644.7214354937759 1055.6097560975609
644.8050063504279 991.6097560975609
644.8885674644852 1151.6097560975609
644.9721188339811 1071.6097560975609
645.0556604569492 959.6097560975609
645.1391923314231 975.6097560975609
645.2227144554364 1071.6097560975609
645.3062268270223 1055.6097560975609
645.3897294442147 1087.6097560975609
645.4732223050471 959.6097560975609
645.5567054075527 911.6097560975609
645.6401787497653 975.6097560975609
645.7236423297184 1023.6097560975609
645.8070961454454 1119.6097560975609
645.89054019498 975.6097560975609
645.9739744763556 1055.6097560975609
646.0573989876058 991.6097560975609
646.1408137267641 1023.6097560975609
646.224218691864 895.6097560975609
646.3076138809391 1039.6097560975609
646.390999292023 911.6097560975609
646.4743749231491 1023.6097560975609
646.5577407723509 1055.6097560975609
646.641096837662 1135.6097560975609
646.7244431171159 1055.6097560975609
646.8077796087462 1103.6097560975609
646.8911063105863 991.6097560975609
646.9744232206699 1023.6097560975609
647.0577303370304 1055.6097560975609
647.1410276577013 1023.6097560975609
647.2243151807163 1007.6097560975609
647.3075929041088 1151.6097560975609
647.3908608259123 1151.6097560975609
647.4741189441604 1071.6097560975609
647.5573672568866 959.6097560975609
647.6406057621246 1039.6097560975609
647.7238344579075 1023.6097560975609
647.8070533422691 1031.6097560975609
647.8902624132431 1151.6097560975609
647.9734616688628 1055.6097560975609
648.0566511071618 1071.6097560975609
648.1398307261736 1087.6097560975609
648.2230005239319 991.6097560975609
648.3061604984698 991.6097560975609
648.3893106478213 1055.6097560975609
648.4724509700196 1087.6097560975609
648.5555814630985 1103.6097560975609
648.6387021250912 1119.6097560975609
648.7218129540316 1007.6097560975609
648.804913947953 1103.6097560975609
648.8880051048889 1119.6097560975609
648.9710864228731 1039.6097560975609
649.0541578999388 1055.6097560975609
649.1372195341197 1087.6097560975609
649.2202713234492 1055.6097560975609
649.303313265961 1055.6097560975609
649.3863453596887 1183.6097560975609
649.4693676026654 1055.6097560975609
649.5523799929251 1071.6097560975609
649.6353825285012 1135.6097560975609
649.718375207427 1007.6097560975609
649.8013580277363 1103.6097560975609
649.8843309874626 991.6097560975609
649.9672940846392 1007.6097560975609
650.0502473172999 959.6097560975609
650.1331906834781 1023.6097560975609
650.2161241812073 927.6097560975609
650.2990478085212 943.6097560975609
650.3819615634532 959.6097560975609
650.4648654440367 1023.6097560975609
650.5477594483054 927.6097560975609
650.6306435742929 1071.6097560975609
650.7135178200325 935.6097560975609
650.7963821835579 1151.6097560975609
650.8792366629026 1023.6097560975609
650.9620812561001 1087.6097560975609
651.0449159611838 895.6097560975609
651.1277407761876 1087.6097560975609
651.2105556991448 991.6097560975609
651.2933607280888 1087.6097560975609
651.3761558610533 959.6097560975609
651.4589410960718 911.6097560975609
651.5417164311779 911.6097560975609
651.6244818644049 911.6097560975609
651.7072373937866 927.6097560975609
651.7899830173562 1023.6097560975609
651.8727187331476 895.6097560975609
651.9554445391943 927.6097560975609
652.0381604335295 847.6097560975609
652.120866414187 975.6097560975609
652.2035624792003 991.6097560975609
652.2862486266027 975.6097560975609
652.3689248544281 959.6097560975609
652.4515911607098 1023.6097560975609
652.5342475434812 1087.6097560975609
652.6168940007763 975.6097560975609
652.699530530628 943.6097560975609
652.7821571310703 911.6097560975609
652.8647738001367 927.6097560975609
652.9473805358605 991.6097560975609
653.0299773362755 1023.6097560975609
653.1125641994148 975.6097560975609
653.1951411233124 879.6097560975609
653.2777081060016 831.6097560975609
653.360265145516 799.6097560975609
653.4428122398889 943.6097560975609
653.5253493871543 991.6097560975609
653.6078765853453 991.6097560975609
653.6903938324956 879.6097560975609
653.7729011266387 895.6097560975609
653.8553984658081 831.6097560975609
653.9378858480375 815.6097560975609
654.0203632713602 735.6097560975609
654.1028307338098 879.6097560975609
654.18528823342 895.6097560975609
654.267735768224 895.6097560975609
654.3501733362557 735.6097560975609
654.4326009355484 815.6097560975609
654.5150185641356 671.6097560975609
654.5974262200509 799.6097560975609
654.6798239013278 767.6097560975609
654.7622116059999 863.6097560975609
654.8445893321008 799.6097560975609
654.9269570776639 831.6097560975609
655.0093148407227 799.6097560975609
655.0916626193108 799.6097560975609
655.1740004114616 847.6097560975609
655.2563282152089 719.6097560975609
655.3386460285859 735.6097560975609
655.4209538496265 815.6097560975609
655.5032516763638 927.6097560975609
655.5855395068318 847.6097560975609
655.6678173390635 719.6097560975609
655.750085171093 735.6097560975609
655.8323430009534 767.6097560975609
655.9145908266785 911.6097560975609
655.9968286463015 831.6097560975609
656.0790564578563 671.6097560975609
656.1612742593761 719.6097560975609
656.2434820488946 767.6097560975609
656.3256798244455 799.6097560975609
656.4078675840622 719.6097560975609
656.4900453257778 831.6097560975609
656.5722130476265 735.6097560975609
656.6543707476415 655.6097560975609
656.7365184238563 815.6097560975609
656.8186560743046 871.6097560975609
656.9007836970197 815.6097560975609
656.9829012900353 767.6097560975609
657.0650088513851 815.6097560975609
657.1471063791021 735.6097560975609
657.2291938712202 815.6097560975609
657.311271325773 703.6097560975609
657.3933387407939 703.6097560975609
657.4753961143163 735.6097560975609
657.5574434443739 735.6097560975609
657.6394807290002 671.6097560975609
657.7215079662287 735.6097560975609
657.803525154093 735.6097560975609
657.8855322906265 767.6097560975609
657.967529373863 703.6097560975609
658.0495164018357 735.6097560975609
658.1314933725782 655.6097560975609
658.2134602841242 735.6097560975609
658.295417134507 719.6097560975609
658.3773639217604 703.6097560975609
658.4593006439178 767.6097560975609
658.5412272990126 751.6097560975609
658.6231438850784 719.6097560975609
658.7050504001488 767.6097560975609
658.7869468422574 719.6097560975609
658.8688332094376 671.6097560975609
658.950709499723 735.6097560975609
659.032575711147 927.6097560975609
659.1144318417432 831.6097560975609
659.1962778895452 751.6097560975609
659.2781138525864 815.6097560975609
659.3599397289006 751.6097560975609
659.441755516521 767.6097560975609
659.5235612134813 591.6097560975609
659.6053568178149 767.6097560975609
659.6871423275555 959.6097560975609
659.7689177407365 863.6097560975609
659.8506830553915 863.6097560975609
659.932438269554 815.6097560975609
660.0141833812577 623.6097560975609
660.0959183885358 527.6097560975609
660.177643289422 679.6097560975609
660.2593580819499 831.6097560975609
660.341062764153 687.6097560975609
660.4227573340646 703.6097560975609
660.5044417897186 687.6097560975609
660.5861161291483 671.6097560975609
660.6677803503871 671.6097560975609
660.7494344514689 703.6097560975609
660.831078430427 815.6097560975609
660.9127122852949 735.6097560975609
660.9943360141064 767.6097560975609
661.0759496148946 687.6097560975609
661.1575530856933 727.6097560975609
661.239146424536 767.6097560975609
661.3207296294562 735.6097560975609
661.4023026984875 831.6097560975609
661.4838656296633 767.6097560975609
661.5654184210173 671.6097560975609
661.6469610705828 711.6097560975609
661.7284935763935 751.6097560975609
661.8100159364828 671.6097560975609
661.8915281488844 687.6097560975609
661.9730302116318 671.6097560975609
662.0545221227584 655.6097560975609
662.1360038802978 735.6097560975609
662.2174754822836 671.6097560975609
662.2989369267491 671.6097560975609
662.3803882117281 687.6097560975609
662.461829335254 703.6097560975609
662.5432602953604 703.6097560975609
662.6246810900808 735.6097560975609
662.7060917174488 767.6097560975609
662.7874921754976 719.6097560975609
662.868882462261 623.6097560975609
662.9502625757726 671.6097560975609
663.0316325140659 719.6097560975609
663.1129922751741 599.6097560975609
663.1943418571311 687.6097560975609
663.2756812579704 735.6097560975609
663.3570104757254 783.6097560975609
663.4383295084297 719.6097560975609
663.5196383541168 607.6097560975609
663.6009370108201 575.6097560975609
663.6822254765733 767.6097560975609
663.7635037494099 751.6097560975609
663.8447718273635 607.6097560975609
663.9260297084676 607.6097560975609
664.0072773907556 719.6097560975609
664.088514872261 623.6097560975609
664.1697421510175 623.6097560975609
664.2509592250586 639.6097560975609
664.3321660924179 623.6097560975609
664.4133627511286 703.6097560975609
664.4945491992246 703.6097560975609
664.5757254347393 647.6097560975609
664.6568914557062 607.6097560975609
664.7380472601587 751.6097560975609
664.8191928461306 655.6097560975609
664.9003282116553 703.6097560975609
664.9814533547662 767.6097560975609
665.0625682734972 751.6097560975609
665.1436729658814 799.6097560975609
665.2247674299526 799.6097560975609
665.3058516637442 679.6097560975609
665.3869256652897 559.6097560975609
665.467989432623 575.6097560975609
665.549042963777 575.6097560975609
665.6300862567857 575.6097560975609
665.7111193096825 591.6097560975609
665.792142120501 527.6097560975609
665.8731546872745 559.6097560975609
665.9541570080368 543.6097560975609
666.0351490808213 639.6097560975609
666.1161309036614 735.6097560975609
666.1971024745909 751.6097560975609
666.2780637916433 687.6097560975609
666.3590148528517 543.6097560975609
666.4399556562503 479.6097560975609
666.520886199872 511.6097560975609
666.6018064817508 543.6097560975609
666.68271649992 543.6097560975609
666.7636162524133 767.6097560975609
666.844505737264 703.6097560975609
666.9253849525056 687.6097560975609
667.006253896172 671.6097560975609
667.0871125662964 575.6097560975609
667.1679609609123 735.6097560975609
667.2487990780535 719.6097560975609
667.3296269157532 575.6097560975609
667.4104444720454 639.6097560975609
667.4912517449632 703.6097560975609
667.5720487325401 655.6097560975609
667.65283543281 703.6097560975609
667.7336118438062 687.6097560975609
667.8143779635623 687.6097560975609
667.8951337901117 703.6097560975609
667.975879321488 655.6097560975609
668.0566145557248 607.6097560975609
668.1373394908554 583.6097560975609
668.2180541249138 719.6097560975609
668.298758455933 639.6097560975609
668.3794524819468 767.6097560975609
668.4601362009887 703.6097560975609
668.5408096110923 655.6097560975609
668.6214727102911 583.6097560975609
668.7021254966185 607.6097560975609
668.782767968108 591.6097560975609
668.8634001227935 543.6097560975609
668.9440219587079 575.6097560975609
669.0246334738854 639.6097560975609
669.1052346663591 783.6097560975609
669.1858255341627 671.6097560975609
669.2664060753298 639.6097560975609
669.3469762878935 647.6097560975609
669.4275361698878 655.6097560975609
669.5080857193461 687.6097560975609
669.5886249343018 671.6097560975609
669.6691538127887 623.6097560975609
669.7496723528402 607.6097560975609
669.8301805524895 567.6097560975609
669.9106784097708 527.6097560975609
669.991165922717 511.6097560975609
670.0716430893619 543.6097560975609
670.152109907739 527.6097560975609
670.2325663758819 639.6097560975609
670.313012491824 607.6097560975609
670.393448253599 575.6097560975609
670.4738736592402 639.6097560975609
670.5542887067813 575.6097560975609
670.6346933942558 615.6097560975609
670.7150877196973 655.6097560975609
670.7954716811391 607.6097560975609
670.8758452766149 511.6097560975609
670.9562085041582 535.6097560975609
671.0365613618026 559.6097560975609
671.1169038475815 575.6097560975609
671.1972359595285 671.6097560975609
671.277557695677 687.6097560975609
671.3578690540608 543.6097560975609
671.4381700327133 447.6097560975609
671.518460629668 575.6097560975609
671.5987408429583 527.6097560975609
671.6790106706179 671.6097560975609
671.7592701106803 639.6097560975609
671.8395191611792 543.6097560975609
671.9197578201478 615.6097560975609
671.9999860856198 687.6097560975609
672.0802039556286 639.6097560975609
672.1604114282079 447.6097560975609
672.2406085013912 511.6097560975609
672.3207951732122 535.6097560975609
672.400971441704 559.6097560975609
672.4811373049004 607.6097560975609
672.5612927608348 495.6097560975609
672.6414378075409 551.6097560975609
672.7215724430522 607.6097560975609
672.8016966654021 591.6097560975609
672.8818104726242 599.6097560975609
672.9619138627521 607.6097560975609
673.0420068338193 575.6097560975609
673.1220893838592 607.6097560975609
673.2021615109054 639.6097560975609
673.2822232129915 559.6097560975609
673.362274488151 639.6097560975609
673.4423153344175 639.6097560975609
673.5223457498242 543.6097560975609
673.6023657324051 607.6097560975609
673.6823752801932 511.6097560975609
673.7623743912227 511.6097560975609
673.8423630635265 511.6097560975609
673.9223412951385 671.6097560975609
674.0023090840921 575.6097560975609
674.0822664284208 607.6097560975609
674.1622133261583 639.6097560975609
674.2421497753378 575.6097560975609
674.3220757739931 431.6097560975609
674.4019913201577 575.6097560975609
674.4818964118651 591.6097560975609
674.5617910471489 607.6097560975609
674.6416752240424 639.6097560975609
674.7215489405793 479.6097560975609
674.8014121947932 495.6097560975609
674.8812649847174 671.6097560975609
674.9611073083857 575.6097560975609
675.0409391638315 575.6097560975609
675.1207605490881 575.6097560975609
675.2005714621895 511.6097560975609
675.280371901169 511.6097560975609
675.3601618640599 511.6097560975609
675.4399413488961 527.6097560975609
675.5197103537109 519.6097560975609
675.599468876538 511.6097560975609
675.6792169154108 447.6097560975609
675.758954468363 511.6097560975609
675.8386815334277 575.6097560975609
675.9183981086388 479.6097560975609
675.9981041920298 503.6097560975609
676.0777997816342 527.6097560975609
676.1574848754856 639.6097560975609
676.2371594716172 575.6097560975609
676.3168235680629 527.6097560975609
676.3964771628561 415.6097560975609
676.4761202540303 463.6097560975609
676.5557528396191 511.6097560975609
676.6353749176559 623.6097560975609
676.7149864861743 527.6097560975609
676.7945875432081 607.6097560975609
676.8741780867902 527.6097560975609
676.9537581149547 551.6097560975609
677.033327625735 575.6097560975609
677.1128866171643 495.6097560975609
677.1924350872766 543.6097560975609
677.2719730341053 471.6097560975609
677.3515004556835 511.6097560975609
677.4310173500454 519.6097560975609
677.510523715224 495.6097560975609
677.5900195492533 639.6097560975609
677.6695048501663 703.6097560975609
677.7489796159969 511.6097560975609
677.8284438447785 399.6097560975609
677.9078975345446 479.6097560975609
677.987340683329 479.6097560975609
678.0667732891649 487.6097560975609
678.1461953500859 607.6097560975609
678.2256068641254 639.6097560975609
678.3050078293174 647.6097560975609
678.3843982436949 655.6097560975609
678.4637781052918 511.6097560975609
678.5431474121415 511.6097560975609
678.6225061622774 543.6097560975609
678.7018543537332 575.6097560975609
678.7811919845424 607.6097560975609
678.8605190527385 639.6097560975609
678.9398355563551 511.6097560975609
679.0191414934255 575.6097560975609
679.0984368619835 575.6097560975609
679.1777216600625 575.6097560975609
679.256995885696 543.6097560975609
679.3362595369177 479.6097560975609
679.415512611761 415.6097560975609
679.4947551082594 351.6097560975609
679.5739870244464 431.6097560975609
679.6532083583558 511.6097560975609
679.7324191080206 607.6097560975609
679.8116192714749 543.6097560975609
679.8908088467518 511.6097560975609
679.9699878318852 607.6097560975609
680.0491562249084 639.6097560975609
680.128314023855 607.6097560975609
680.2074612267585 495.6097560975609
680.2865978316524 575.6097560975609
680.3657238365702 495.6097560975609
680.4448392395456 431.6097560975609
680.523944038612 543.6097560975609
680.6030382318029 623.6097560975609
680.6821218171519 615.6097560975609
680.7611947926924 607.6097560975609
680.8402571564582 495.6097560975609
680.9193089064826 607.6097560975609
680.9983500407992 511.6097560975609
681.0773805574415 575.6097560975609
681.1564004544432 559.6097560975609
681.2354097298376 543.6097560975609
681.3144083816583 479.6097560975609
681.3933964079388 543.6097560975609
681.4723738067127 479.6097560975609
681.5513405760136 479.6097560975609
681.6302967138747 367.6097560975609
681.7092422183299 479.6097560975609
681.7881770874126 575.6097560975609
681.8671013191563 527.6097560975609
681.9460149115946 487.6097560975609
682.024917862761 447.6097560975609
682.1038101706888 543.6097560975609
682.182691833412 575.6097560975609
682.2615628489636 591.6097560975609
682.3404232153777 431.6097560975609
682.4192729306874 447.6097560975609
682.4981119929264 511.6097560975609
682.5769404001279 559.6097560975609
682.655758150326 527.6097560975609
682.7345652415539 631.6097560975609
682.8133616718451 571.6097560975609
682.8921474392333 511.6097560975609
682.9709225417519 591.6097560975609
683.0496869774345 447.6097560975609
683.1284407443144 447.6097560975609
683.2071838404254 511.6097560975609
683.285916263801 511.6097560975609
683.3646380124746 511.6097560975609
683.4433490844799 431.6097560975609
683.5220494778503 415.6097560975609
683.6007391906194 479.6097560975609
683.6794182208207 527.6097560975609
683.7580865664877 399.6097560975609
683.8367442256539 447.6097560975609
683.9153911963529 367.6097560975609
683.9940274766183 399.6097560975609
684.0726530644833 431.6097560975609
684.151267957982 463.6097560975609
684.2298721551474 479.6097560975609
684.3084656540134 399.6097560975609
684.387048452613 455.6097560975609
684.4656205489804 383.6097560975609
684.5441819411487 463.6097560975609
684.6227326271517 495.6097560975609
684.7012726050226 535.6097560975609
684.7798018727951 575.6097560975609
684.8583204285029 543.6097560975609
684.9368282701793 575.6097560975609
685.0153253958578 575.6097560975609
685.0938118035721 591.6097560975609
685.1722874913555 607.6097560975609
685.2507524572418 543.6097560975609
685.3292066992645 591.6097560975609
685.407650215457 479.6097560975609
685.4860830038527 447.6097560975609
685.5645050624855 511.6097560975609
685.6429163893887 423.6097560975609
685.7213169825958 479.6097560975609
685.7997068401404 575.6097560975609
685.878085960056 479.6097560975609
685.9564543403761 431.6097560975609
686.0348119791345 463.6097560975609
686.1131588743643 431.6097560975609
686.1914950240993 399.6097560975609
686.2698204263728 415.6097560975609
686.3481350792187 479.6097560975609
686.4264389806701 431.6097560975609
686.504732128761 527.6097560975609
686.5830145215247 479.6097560975609
686.6612861569945 431.6097560975609
686.7395470332042 383.6097560975609
686.8177971481873 415.6097560975609
686.8960364999773 447.6097560975609
686.9742650866077 511.6097560975609
687.0524829061121 479.6097560975609
687.130689956524 399.6097560975609
687.2088862358768 255.60975609756088
687.2870717422041 479.6097560975609
687.3652464735397 671.6097560975609
687.4434104279168 511.6097560975609
687.521563603369 447.6097560975609
687.5997059979298 415.6097560975609
687.677837609633 463.6097560975609
687.7559584365117 511.6097560975609
687.8340684765998 495.6097560975609
687.9121677279306 431.6097560975609
687.9902561885377 415.6097560975609
688.0683338564547 479.6097560975609
688.1464007297151 431.6097560975609
688.2244568063522 383.6097560975609
688.3025020844 303.6097560975609
688.3805365618915 335.6097560975609
688.4585602368606 495.6097560975609
688.5365731073407 511.6097560975609
688.6145751713655 495.6097560975609
688.6925664269681 335.6097560975609
688.7705468721824 335.6097560975609
688.8485165050419 575.6097560975609
688.92647532358 511.6097560975609
689.0044233258302 463.6097560975609
689.0823605098263 415.6097560975609
689.1602868736015 399.6097560975609
689.2382024151896 447.6097560975609
689.316107132624 495.6097560975609
689.3940010239381 447.6097560975609
689.4718840871658 335.6097560975609
689.5497563203402 319.6097560975609
689.627617721495 303.6097560975609
689.7054682886638 351.6097560975609
689.7833080198801 447.6097560975609
689.8611369131775 511.6097560975609
689.9389549665893 511.6097560975609
690.0167621781493 511.6097560975609
690.0945585458908 367.6097560975609
690.1723440678473 415.6097560975609
690.2501187420528 527.6097560975609
690.3278825665402 495.6097560975609
690.4056355393434 383.6097560975609
690.4833776584959 479.6097560975609
690.5611089220313 335.6097560975609
690.6388293279828 415.6097560975609
690.716538874384 487.6097560975609
690.7942375592688 559.6097560975609
690.8719253806705 543.6097560975609
690.9496023366225 623.6097560975609
691.0272684251586 511.6097560975609
691.1049236443121 503.6097560975609
691.1825679921166 495.6097560975609
691.2602014666056 463.6097560975609
691.3378240658127 415.6097560975609
691.4154357877715 479.6097560975609
691.4930366305152 431.6097560975609
691.5706265920778 399.6097560975609
691.6482056704924 431.6097560975609
691.7257738637929 463.6097560975609
691.8033311700125 383.6097560975609
691.880877587185 479.6097560975609
691.9584131133437 383.6097560975609
692.0359377465222 511.6097560975609
692.1134514847541 415.6097560975609
692.190954326073 351.6097560975609
692.2684462685122 399.6097560975609
692.3459273101055 479.6097560975609
692.4233974488861 399.6097560975609
692.5008566828877 415.6097560975609
692.5783050101439 431.6097560975609
692.6557424286882 415.6097560975609
692.7331689365541 415.6097560975609
692.8105845317751 415.6097560975609
692.8879892123848 415.6097560975609
692.9653829764165 511.6097560975609
693.0427658219041 447.6097560975609
693.1201377468809 463.6097560975609
693.1974987493807 415.6097560975609
693.2748488274365 367.6097560975609
693.3521879790821 399.6097560975609
693.4295162023512 431.6097560975609
693.5068334952772 487.6097560975609
693.5841398558936 543.6097560975609
693.6614352822339 591.6097560975609
693.7387197723317 431.6097560975609
693.8159933242205 367.6097560975609
693.8932559359339 399.6097560975609
693.9705076055054 399.6097560975609
694.0477483309684 447.6097560975609
694.1249781103564 415.6097560975609
