#exp_cfg={"servo_angle": 0.0, "laser_lim": 100.0, "servo_angle_to": 0.0, "laser_wup": 0.0, "laser_power_measured1": 0.0, "laser_power_measured0": 0.0, "bt_dev": "", "laser_wdn_max": 0.0, "frames": 1.0, "servo_used": 0, "servo_calib_use": 0, "laser_wdn_min": 0.0, "servo_pix_from": 0.0, "laser_attenuate": 100.0, "cooler_tout": 300.0, "laser_auto": 0, "servo_angle_from": 0.0, "servo_calib": "", "laser_autoctl": 0, "servo_pix_to": 0.0, "laser_pw": 100.0, "cooler_on": 0, "laser_volt": 4.0, "laser_power": 0.0, "cooler_autoctl": 0, "cooler_curr": 70.0, "cooler_startup": 10.0, "laser_power_measured2": 0.0, "gain": 1.4999999999999996, "laser_power_ref1": 0.0, "offset": 2.5, "servo_calib_degree": 3.0, "laser_curr": 0.0, "laser_power_ref0": 0.0, "shutter": 0.0, "servo_calib_step": 2.0, "exp": 500.0, "ccd_volt": 4.7, "bt_addr": "", "servo_delay": 500.0, "laser_autooff": 0, "laser_power_ref2": 0.0}
#proc_cfg={"yconv": 1, "base_wnd": 200.0, "sub_baseline": 0, "flatten": 0, "flatten_strength": 95.0, "xfrom": 32.0, "auto_ini_exp": 100.0, "auto_signal": 48000.0, "autoclip": 0, "auto_total_exp": 50000.0, "xrel_range": 10.0, "intensity_adj": 1.0, "xrel": 5320.0, "auto_bckg": 0, "auto_exp": 1, "rmhot": 1, "subbackg": 1, "shutter_clip_adj": 0.0, "auto_max_frame": 2000.0, "auto_off": 0, "xto": 3682.0, "auto_max_exp": 1000.0, "xconv": 3, "autobackg": 0, "xrel_adj": 0.0}
626.7876127043708 1826.1463414634145
626.8732045921518 1666.1463414634145
626.9587871542296 1762.1463414634145
627.0443603886381 1714.1463414634145
627.1299242934103 1794.1463414634145
627.2154788665804 1762.1463414634145
627.3010241061813 1698.1463414634145
627.386560010247 1762.1463414634145
627.4720865768107 1730.1463414634145
627.5576038039061 1666.1463414634145
627.6431116895667 1458.1463414634145
627.728610231826 1730.1463414634145
627.8140994287176 1666.1463414634145
627.8995792782749 1746.1463414634145
627.9850497785314 1714.1463414634145
628.070510927521 1682.1463414634145
628.1559627232767 1730.1463414634145
628.2414051638325 1474.1463414634145
628.3268382472216 1570.1463414634145
628.4122619714777 1634.1463414634145
628.4976763346343 1634.1463414634145
628.583081334725 1682.1463414634145
628.6684769697829 1570.1463414634145
628.7538632378422 1570.1463414634145
628.8392401369359 1666.1463414634145
628.9246076650979 1570.1463414634145
629.0099658203615 1554.1463414634145
629.0953146007603 1634.1463414634145
629.1806540043277 1746.1463414634145
629.2659840290974 1666.1463414634145
629.3513046731028 1586.1463414634145
629.4366159343778 1538.1463414634145
629.5219178109553 1474.1463414634145
629.6072103008694 1522.1463414634145
629.6924934021532 1554.1463414634145
629.7777671128405 1570.1463414634145
629.8630314309647 1538.1463414634145
629.9482863545594 1458.1463414634145
630.0335318816582 1410.1463414634145
630.1187680102945 1506.1463414634145
630.2039947385018 1570.1463414634145
630.2892120643139 1570.1463414634145
630.3744199857639 1410.1463414634145
630.4596185008857 1602.1463414634145
630.5448076077125 1570.1463414634145
630.6299873042781 1618.1463414634145
630.7151575886161 1586.1463414634145
630.8003184587596 1506.1463414634145
630.8854699127426 1442.1463414634145
630.9706119485984 1522.1463414634145
631.0557445643605 1522.1463414634145
631.1408677580624 1458.1463414634145
631.225981527738 1506.1463414634145
631.3110858714203 1602.1463414634145
631.3961807871432 1410.1463414634145
631.48126627294 1474.1463414634145
631.5663423268445 1474.1463414634145
631.65140894689 1538.1463414634145
631.7364661311101 1538.1463414634145
631.8215138775383 1394.1463414634145
631.9065521842082 1378.1463414634145
631.9915810491532 1522.1463414634145
632.076600470407 1394.1463414634145
632.1616104460029 1378.1463414634145
632.2466109739747 1442.1463414634145
632.3316020523558 1346.1463414634145
632.4165836791797 1186.1463414634145
632.5015558524799 1442.1463414634145
632.5865185702901 1346.1463414634145
632.6714718306437 1250.1463414634145
632.7564156315741 1370.1463414634145
632.8413499711152 1410.1463414634145
632.9262748473002 1394.1463414634145
633.0111902581627 1378.1463414634145
633.0960962017364 1522.1463414634145
633.1809926760545 1330.1463414634145
633.2658796791508 1330.1463414634145
633.3507572090588 1394.1463414634145
633.435625263812 1186.1463414634145
633.5204838414438 1378.1463414634145
633.6053329399878 1442.1463414634145
633.6901725574777 1394.1463414634145
633.7750026919468 1330.1463414634145
633.8598233414289 1378.1463414634145
633.9446345039572 1186.1463414634145
634.0294361775656 1346.1463414634145
634.1142283602873 1314.1463414634145
634.1990110501558 1442.1463414634145
634.2837842452049 1442.1463414634145
634.368547943468 1298.1463414634145
634.4533021429786 1330.1463414634145
634.5380468417703 1378.1463414634145
634.6227820378765 1250.1463414634145
634.7075077293309 1250.1463414634145
634.7922239141669 1282.1463414634145
634.8769305904182 1138.1463414634145
634.9616277561181 1346.1463414634145
635.0463154093004 1378.1463414634145
635.1309935479983 1154.1463414634145
635.2156621702455 1282.1463414634145
635.3003212740757 1282.1463414634145
635.384970857522 1474.1463414634145
635.4696109186184 1250.1463414634145
635.5542414553981 1330.1463414634145
635.6388624658948 1234.1463414634145
635.7234739481421 1442.1463414634145
635.8080759001732 1362.1463414634145
635.8926683200218 1250.1463414634145
635.9772512057216 1410.1463414634145
636.061824555306 1234.1463414634145
636.1463883668084 1218.1463414634145
636.2309426382626 1474.1463414634145
636.3154873677018 1298.1463414634145
636.4000225531598 1282.1463414634145
636.4845481926701 1490.1463414634145
636.5690642842661 1410.1463414634145
636.6535708259814 1394.1463414634145
636.7380678158495 1426.1463414634145
636.8225552519041 1378.1463414634145
636.9070331321784 1506.1463414634145
636.9915014547062 1474.1463414634145
637.075960217521 1346.1463414634145
637.1604094186562 1362.1463414634145
637.2448490561453 1378.1463414634145
637.3292791280221 1378.1463414634145
637.4136996323199 1498.1463414634145
637.4981105670723 1474.1463414634145
637.5825119303129 1378.1463414634145
637.666903720075 1218.1463414634145
637.7512859343924 1394.1463414634145
637.8356585712984 1298.1463414634145
637.9200216288267 1330.1463414634145
638.0043751050107 1490.1463414634145
638.0887189978841 1426.1463414634145
638.1730533054803 1234.1463414634145
638.2573780258328 1426.1463414634145
638.3416931569752 1442.1463414634145
638.425998696941 1474.1463414634145
638.5102946437638 1474.1463414634145
638.594580995477 1474.1463414634145
638.6788577501142 1250.1463414634145
638.763124905709 1338.1463414634145
638.8473824602949 1426.1463414634145
638.9316304119053 1282.1463414634145
639.0158687585738 1522.1463414634145
639.100097498334 1586.1463414634145
639.1843166292194 1506.1463414634145
639.2685261492634 1538.1463414634145
639.3527260564997 1442.1463414634145
639.4369163489619 1362.1463414634145
639.5210970246832 1570.1463414634145
639.6052680816973 1506.1463414634145
639.6894295180379 1570.1463414634145
639.7735813317383 1666.1463414634145
639.8577235208321 1474.1463414634145
639.941856083353 1426.1463414634145
640.0259790173342 1538.1463414634145
640.1100923208094 1506.1463414634145
640.1941959918122 1378.1463414634145
640.2782900283761 1554.1463414634145
640.3623744285344 1458.1463414634145
640.446449190321 1730.1463414634145
640.5305143117691 1730.1463414634145
640.6145697909126 1666.1463414634145
640.6986156257847 1378.1463414634145
640.782651814419 1538.1463414634145
640.866678354849 1602.1463414634145
640.9506952451082 1602.1463414634145
641.0347024832305 1506.1463414634145
641.118700067249 1506.1463414634145
641.2026879951975 1458.1463414634145
641.2866662651093 1570.1463414634145
641.370634875018 1482.1463414634145
641.4545938229572 1234.1463414634145
641.5385431069604 1458.1463414634145
641.6224827250612 1474.1463414634145
641.706412675293 1514.1463414634145
641.7903329556895 1554.1463414634145
641.874243564284 1410.1463414634145
641.9581444991102 1474.1463414634145
642.0420357582015 1410.1463414634145
642.1259173395914 1282.1463414634145
642.2097892413137 1346.1463414634145
642.2936514614019 1426.1463414634145
642.3775039978891 1250.1463414634145
642.4613468488093 1186.1463414634145
642.5451800121958 1282.1463414634145
642.6290034860822 1314.1463414634145
642.7128172685019 1218.1463414634145
642.7966213574887 1218.1463414634145
642.8804157510758 1314.1463414634145
642.9642004472971 1122.1463414634145
643.0479754441858 1138.1463414634145
643.1317407397755 1202.1463414634145
643.2154963320999 1218.1463414634145
643.2992422191925 1218.1463414634145
643.3829783990865 1202.1463414634145
643.4667048698159 1058.1463414634145
643.5504216294138 1122.1463414634145
643.634128675914 1074.1463414634145
643.71782600735 1122.1463414634145
643.8015136217552 1010.1463414634145
643.8851915171633 850.1463414634145
643.9688596916078 1042.1463414634145
644.0525181431221 1026.1463414634145
644.1361668697398 1026.1463414634145
644.2198058694945 1122.1463414634145
644.3034351404197 1154.1463414634145
644.3870546805489 1106.1463414634145
644.4706644879154 1154.1463414634145
644.5542645605532 1010.1463414634145
644.6378548964955 898.1463414634145
644.7214354937759 962.1463414634145
644.8050063504279 1042.1463414634145
644.8885674644852 1058.1463414634145
644.9721188339811 1026.1463414634145
645.0556604569492 914.1463414634145
645.1391923314231 834.1463414634145
645.2227144554364 1058.1463414634145
645.3062268270223 994.1463414634145
645.3897294442147 994.1463414634145
645.4732223050471 962.1463414634145
645.5567054075527 834.1463414634145
645.6401787497653 834.1463414634145
645.7236423297184 1026.1463414634145
645.8070961454454 1042.1463414634145
645.89054019498 930.1463414634145
645.9739744763556 1042.1463414634145
646.0573989876058 1010.1463414634145
646.1408137267641 930.1463414634145
646.224218691864 994.1463414634145
646.3076138809391 978.1463414634145
646.390999292023 866.1463414634145
646.4743749231491 1122.1463414634145
646.5577407723509 1074.1463414634145
646.641096837662 1058.1463414634145
646.7244431171159 1026.1463414634145
646.8077796087462 1058.1463414634145
646.8911063105863 850.1463414634145
646.9744232206699 1058.1463414634145
647.0577303370304 1026.1463414634145
647.1410276577013 1042.1463414634145
647.2243151807163 1026.1463414634145
647.3075929041088 1026.1463414634145
647.3908608259123 978.1463414634145
647.4741189441604 1106.1463414634145
647.5573672568866 1026.1463414634145
647.6406057621246 914.1463414634145
647.7238344579075 1010.1463414634145
647.8070533422691 914.1463414634145
647.8902624132431 978.1463414634145
647.9734616688628 1042.1463414634145
648.0566511071618 962.1463414634145
648.1398307261736 946.1463414634145
648.2230005239319 1058.1463414634145
648.3061604984698 994.1463414634145
648.3893106478213 1058.1463414634145
648.4724509700196 1058.1463414634145
648.5555814630985 930.1463414634145
648.6387021250912 978.1463414634145
648.7218129540316 1026.1463414634145
648.804913947953 1058.1463414634145
648.8880051048889 962.1463414634145
648.9710864228731 1074.1463414634145
649.0541578999388 962.1463414634145
649.1372195341197 1090.1463414634145
649.2202713234492 930.1463414634145
649.303313265961 954.1463414634145
649.3863453596887 978.1463414634145
649.4693676026654 930.1463414634145
649.5523799929251 994.1463414634145
649.6353825285012 1138.1463414634145
649.718375207427 1058.1463414634145
649.8013580277363 994.1463414634145
649.8843309874626 930.1463414634145
649.9672940846392 962.1463414634145
650.0502473172999 962.1463414634145
650.1331906834781 1026.1463414634145
650.2161241812073 946.1463414634145
650.2990478085212 882.1463414634145
650.3819615634532 994.1463414634145
650.4648654440367 994.1463414634145
650.5477594483054 898.1463414634145
650.6306435742929 1026.1463414634145
650.7135178200325 962.1463414634145
650.7963821835579 994.1463414634145
650.8792366629026 1058.1463414634145
650.9620812561001 1042.1463414634145
651.0449159611838 850.1463414634145
651.1277407761876 1074.1463414634145
651.2105556991448 978.1463414634145
651.2933607280888 994.1463414634145
651.3761558610533 994.1463414634145
651.4589410960718 1010.1463414634145
651.5417164311779 834.1463414634145
651.6244818644049 1058.1463414634145
651.7072373937866 962.1463414634145
651.7899830173562 994.1463414634145
651.8727187331476 978.1463414634145
651.9554445391943 898.1463414634145
652.0381604335295 866.1463414634145
652.120866414187 994.1463414634145
652.2035624792003 978.1463414634145
652.2862486266027 866.1463414634145
652.3689248544281 978.1463414634145
652.4515911607098 1058.1463414634145
652.5342475434812 1090.1463414634145
652.6168940007763 994.1463414634145
652.699530530628 962.1463414634145
652.7821571310703 858.1463414634145
652.8647738001367 898.1463414634145
652.9473805358605 930.1463414634145
653.0299773362755 898.1463414634145
653.1125641994148 962.1463414634145
653.1951411233124 882.1463414634145
653.2777081060016 882.1463414634145
653.360265145516 898.1463414634145
653.4428122398889 914.1463414634145
653.5253493871543 818.1463414634145
653.6078765853453 826.1463414634145
653.6903938324956 834.1463414634145
653.7729011266387 834.1463414634145
653.8553984658081 802.1463414634145
653.9378858480375 706.1463414634145
654.0203632713602 826.1463414634145
654.1028307338098 778.1463414634145
654.18528823342 898.1463414634145
654.267735768224 962.1463414634145
654.3501733362557 906.1463414634145
654.4326009355484 850.1463414634145
654.5150185641356 738.1463414634145
654.5974262200509 738.1463414634145
654.6798239013278 802.1463414634145
654.7622116059999 850.1463414634145
654.8445893321008 914.1463414634145
654.9269570776639 834.1463414634145
655.0093148407227 866.1463414634145
655.0916626193108 834.1463414634145
655.1740004114616 850.1463414634145
655.2563282152089 658.1463414634145
655.3386460285859 738.1463414634145
655.4209538496265 850.1463414634145
655.5032516763638 826.1463414634145
655.5855395068318 802.1463414634145
655.6678173390635 722.1463414634145
655.750085171093 770.1463414634145
655.8323430009534 738.1463414634145
655.9145908266785 866.1463414634145
655.9968286463015 802.1463414634145
656.0790564578563 674.1463414634145
656.1612742593761 690.1463414634145
656.2434820488946 690.1463414634145
656.3256798244455 690.1463414634145
656.4078675840622 626.1463414634145
656.4900453257778 802.1463414634145
656.5722130476265 738.1463414634145
656.6543707476415 706.1463414634145
656.7365184238563 866.1463414634145
656.8186560743046 834.1463414634145
656.9007836970197 802.1463414634145
656.9829012900353 770.1463414634145
657.0650088513851 738.1463414634145
657.1471063791021 834.1463414634145
657.2291938712202 834.1463414634145
657.311271325773 738.1463414634145
657.3933387407939 730.1463414634145
657.4753961143163 722.1463414634145
657.5574434443739 706.1463414634145
657.6394807290002 674.1463414634145
657.7215079662287 802.1463414634145
657.803525154093 770.1463414634145
657.8855322906265 834.1463414634145
657.967529373863 770.1463414634145
658.0495164018357 514.1463414634145
658.1314933725782 594.1463414634145
658.2134602841242 770.1463414634145
658.295417134507 642.1463414634145
658.3773639217604 866.1463414634145
658.4593006439178 786.1463414634145
658.5412272990126 754.1463414634145
658.6231438850784 754.1463414634145
658.7050504001488 786.1463414634145
658.7869468422574 754.1463414634145
658.8688332094376 690.1463414634145
658.950709499723 722.1463414634145
659.032575711147 850.1463414634145
659.1144318417432 786.1463414634145
659.1962778895452 738.1463414634145
659.2781138525864 690.1463414634145
659.3599397289006 578.1463414634145
659.441755516521 674.1463414634145
659.5235612134813 666.1463414634145
659.6053568178149 738.1463414634145
659.6871423275555 786.1463414634145
659.7689177407365 738.1463414634145
659.8506830553915 626.1463414634145
659.932438269554 674.1463414634145
660.0141833812577 690.1463414634145
660.0959183885358 738.1463414634145
660.177643289422 802.1463414634145
660.2593580819499 802.1463414634145
660.341062764153 722.1463414634145
660.4227573340646 642.1463414634145
660.5044417897186 754.1463414634145
660.5861161291483 642.1463414634145
660.6677803503871 674.1463414634145
660.7494344514689 706.1463414634145
660.831078430427 698.1463414634145
660.9127122852949 690.1463414634145
660.9943360141064 754.1463414634145
661.0759496148946 706.1463414634145
661.1575530856933 658.1463414634145
661.239146424536 722.1463414634145
661.3207296294562 682.1463414634145
661.4023026984875 642.1463414634145
661.4838656296633 754.1463414634145
661.5654184210173 722.1463414634145
661.6469610705828 674.1463414634145
661.7284935763935 594.1463414634145
661.8100159364828 682.1463414634145
661.8915281488844 658.1463414634145
661.9730302116318 658.1463414634145
662.0545221227584 722.1463414634145
662.1360038802978 642.1463414634145
662.2174754822836 658.1463414634145
662.2989369267491 674.1463414634145
662.3803882117281 706.1463414634145
662.461829335254 714.1463414634145
662.5432602953604 722.1463414634145
662.6246810900808 706.1463414634145
662.7060917174488 706.1463414634145
662.7874921754976 706.1463414634145
662.868882462261 610.1463414634145
662.9502625757726 682.1463414634145
663.0316325140659 754.1463414634145
663.1129922751741 674.1463414634145
663.1943418571311 730.1463414634145
663.2756812579704 786.1463414634145
663.3570104757254 770.1463414634145
663.4383295084297 706.1463414634145
663.5196383541168 722.1463414634145
663.6009370108201 706.1463414634145
663.6822254765733 642.1463414634145
663.7635037494099 546.1463414634145
663.8447718273635 450.1463414634145
663.9260297084676 354.1463414634145
664.0072773907556 754.1463414634145
664.088514872261 802.1463414634145
664.1697421510175 770.1463414634145
664.2509592250586 642.1463414634145
664.3321660924179 610.1463414634145
664.4133627511286 722.1463414634145
664.4945491992246 706.1463414634145
664.5757254347393 674.1463414634145
664.6568914557062 706.1463414634145
664.7380472601587 738.1463414634145
664.8191928461306 706.1463414634145
664.9003282116553 786.1463414634145
664.9814533547662 626.1463414634145
665.0625682734972 642.1463414634145
665.1436729658814 546.1463414634145
665.2247674299526 706.1463414634145
665.3058516637442 682.1463414634145
665.3869256652897 658.1463414634145
665.467989432623 578.1463414634145
665.549042963777 482.1463414634145
665.6300862567857 538.1463414634145
665.7111193096825 594.1463414634145
665.792142120501 642.1463414634145
665.8731546872745 610.1463414634145
665.9541570080368 578.1463414634145
666.0351490808213 658.1463414634145
666.1161309036614 674.1463414634145
666.1971024745909 674.1463414634145
666.2780637916433 722.1463414634145
666.3590148528517 578.1463414634145
666.4399556562503 578.1463414634145
666.520886199872 690.1463414634145
666.6018064817508 642.1463414634145
666.68271649992 674.1463414634145
666.7636162524133 690.1463414634145
666.844505737264 594.1463414634145
666.9253849525056 594.1463414634145
667.006253896172 674.1463414634145
667.0871125662964 754.1463414634145
667.1679609609123 594.1463414634145
667.2487990780535 738.1463414634145
667.3296269157532 578.1463414634145
667.4104444720454 482.1463414634145
667.4912517449632 674.1463414634145
667.5720487325401 666.1463414634145
667.65283543281 594.1463414634145
667.7336118438062 594.1463414634145
667.8143779635623 706.1463414634145
667.8951337901117 610.1463414634145
667.975879321488 610.1463414634145
668.0566145557248 738.1463414634145
668.1373394908554 658.1463414634145
668.2180541249138 578.1463414634145
668.298758455933 562.1463414634145
668.3794524819468 530.1463414634145
668.4601362009887 546.1463414634145
668.5408096110923 658.1463414634145
668.6214727102911 642.1463414634145
668.7021254966185 642.1463414634145
668.782767968108 642.1463414634145
668.8634001227935 546.1463414634145
668.9440219587079 610.1463414634145
669.0246334738854 674.1463414634145
669.1052346663591 706.1463414634145
669.1858255341627 690.1463414634145
669.2664060753298 674.1463414634145
669.3469762878935 626.1463414634145
669.4275361698878 706.1463414634145
669.5080857193461 674.1463414634145
669.5886249343018 706.1463414634145
669.6691538127887 642.1463414634145
669.7496723528402 658.1463414634145
669.8301805524895 578.1463414634145
669.9106784097708 514.1463414634145
669.991165922717 482.1463414634145
670.0716430893619 530.1463414634145
670.152109907739 498.1463414634145
670.2325663758819 578.1463414634145
670.313012491824 514.1463414634145
670.393448253599 482.1463414634145
670.4738736592402 530.1463414634145
670.5542887067813 578.1463414634145
670.6346933942558 530.1463414634145
670.7150877196973 642.1463414634145
670.7954716811391 578.1463414634145
670.8758452766149 562.1463414634145
670.9562085041582 642.1463414634145
671.0365613618026 674.1463414634145
671.1169038475815 546.1463414634145
671.1972359595285 658.1463414634145
671.277557695677 530.1463414634145
671.3578690540608 578.1463414634145
671.4381700327133 546.1463414634145
671.518460629668 498.1463414634145
671.5987408429583 546.1463414634145
671.6790106706179 626.1463414634145
671.7592701106803 610.1463414634145
671.8395191611792 610.1463414634145
671.9197578201478 514.1463414634145
671.9999860856198 610.1463414634145
672.0802039556286 594.1463414634145
672.1604114282079 514.1463414634145
672.2406085013912 586.1463414634145
672.3207951732122 530.1463414634145
672.400971441704 594.1463414634145
672.4811373049004 514.1463414634145
672.5612927608348 514.1463414634145
672.6414378075409 530.1463414634145
672.7215724430522 530.1463414634145
672.8016966654021 546.1463414634145
672.8818104726242 482.1463414634145
672.9619138627521 546.1463414634145
673.0420068338193 546.1463414634145
673.1220893838592 546.1463414634145
673.2021615109054 546.1463414634145
673.2822232129915 546.1463414634145
673.362274488151 482.1463414634145
673.4423153344175 610.1463414634145
673.5223457498242 562.1463414634145
673.6023657324051 546.1463414634145
673.6823752801932 450.1463414634145
673.7623743912227 562.1463414634145
673.8423630635265 546.1463414634145
673.9223412951385 658.1463414634145
674.0023090840921 594.1463414634145
674.0822664284208 578.1463414634145
674.1622133261583 514.1463414634145
674.2421497753378 530.1463414634145
674.3220757739931 514.1463414634145
674.4019913201577 546.1463414634145
674.4818964118651 578.1463414634145
674.5617910471489 594.1463414634145
674.6416752240424 546.1463414634145
674.7215489405793 514.1463414634145
674.8014121947932 546.1463414634145
674.8812649847174 578.1463414634145
674.9611073083857 610.1463414634145
675.0409391638315 594.1463414634145
675.1207605490881 610.1463414634145
675.2005714621895 642.1463414634145
675.280371901169 626.1463414634145
675.3601618640599 578.1463414634145
675.4399413488961 594.1463414634145
675.5197103537109 434.1463414634145
675.599468876538 418.1463414634145
675.6792169154108 514.1463414634145
675.758954468363 594.1463414634145
675.8386815334277 514.1463414634145
675.9183981086388 402.1463414634145
675.9981041920298 418.1463414634145
676.0777997816342 546.1463414634145
676.1574848754856 578.1463414634145
676.2371594716172 562.1463414634145
676.3168235680629 546.1463414634145
676.3964771628561 482.1463414634145
676.4761202540303 554.1463414634145
676.5557528396191 514.1463414634145
676.6353749176559 546.1463414634145
676.7149864861743 706.1463414634145
676.7945875432081 562.1463414634145
676.8741780867902 586.1463414634145
676.9537581149547 610.1463414634145
677.033327625735 610.1463414634145
677.1128866171643 546.1463414634145
677.1924350872766 642.1463414634145
677.2719730341053 594.1463414634145
677.3515004556835 562.1463414634145
677.4310173500454 530.1463414634145
677.510523715224 482.1463414634145
677.5900195492533 530.1463414634145
677.6695048501663 578.1463414634145
677.7489796159969 514.1463414634145
677.8284438447785 586.1463414634145
677.9078975345446 402.1463414634145
677.987340683329 466.1463414634145
678.0667732891649 338.1463414634145
678.1461953500859 442.1463414634145
678.2256068641254 546.1463414634145
678.3050078293174 642.1463414634145
678.3843982436949 706.1463414634145
678.4637781052918 578.1463414634145
678.5431474121415 530.1463414634145
678.6225061622774 482.1463414634145
678.7018543537332 514.1463414634145
678.7811919845424 578.1463414634145
678.8605190527385 426.1463414634145
678.9398355563551 514.1463414634145
679.0191414934255 578.1463414634145
679.0984368619835 594.1463414634145
679.1777216600625 546.1463414634145
679.256995885696 514.1463414634145
679.3362595369177 458.1463414634145
679.415512611761 402.1463414634145
679.4947551082594 354.1463414634145
679.5739870244464 530.1463414634145
679.6532083583558 546.1463414634145
679.7324191080206 706.1463414634145
679.8116192714749 674.1463414634145
679.8908088467518 562.1463414634145
679.9699878318852 594.1463414634145
680.0491562249084 546.1463414634145
680.128314023855 546.1463414634145
680.2074612267585 514.1463414634145
680.2865978316524 546.1463414634145
680.3657238365702 482.1463414634145
680.4448392395456 466.1463414634145
680.523944038612 578.1463414634145
680.6030382318029 642.1463414634145
680.6821218171519 658.1463414634145
680.7611947926924 562.1463414634145
680.8402571564582 530.1463414634145
680.9193089064826 434.1463414634145
680.9983500407992 482.1463414634145
681.0773805574415 546.1463414634145
681.1564004544432 570.1463414634145
681.2354097298376 594.1463414634145
681.3144083816583 450.1463414634145
681.3933964079388 466.1463414634145
681.4723738067127 466.1463414634145
681.5513405760136 450.1463414634145
681.6302967138747 434.1463414634145
681.7092422183299 546.1463414634145
681.7881770874126 578.1463414634145
681.8671013191563 546.1463414634145
681.9460149115946 450.1463414634145
682.024917862761 418.1463414634145
682.1038101706888 498.1463414634145
682.182691833412 578.1463414634145
682.2615628489636 578.1463414634145
682.3404232153777 522.1463414634145
682.4192729306874 466.1463414634145
682.4981119929264 562.1463414634145
682.5769404001279 450.1463414634145
682.655758150326 546.1463414634145
682.7345652415539 626.1463414634145
682.8133616718451 546.1463414634145
682.8921474392333 562.1463414634145
682.9709225417519 482.1463414634145
683.0496869774345 466.1463414634145
683.1284407443144 498.1463414634145
683.2071838404254 450.1463414634145
683.285916263801 626.1463414634145
683.3646380124746 482.1463414634145
683.4433490844799 458.1463414634145
683.5220494778503 434.1463414634145
683.6007391906194 466.1463414634145
683.6794182208207 482.1463414634145
683.7580865664877 474.1463414634145
683.8367442256539 466.1463414634145
683.9153911963529 562.1463414634145
683.9940274766183 482.1463414634145
684.0726530644833 418.1463414634145
684.151267957982 498.1463414634145
684.2298721551474 514.1463414634145
684.3084656540134 538.1463414634145
684.387048452613 562.1463414634145
684.4656205489804 578.1463414634145
684.5441819411487 434.1463414634145
684.6227326271517 450.1463414634145
684.7012726050226 514.1463414634145
684.7798018727951 514.1463414634145
684.8583204285029 546.1463414634145
684.9368282701793 578.1463414634145
685.0153253958578 514.1463414634145
685.0938118035721 514.1463414634145
685.1722874913555 514.1463414634145
685.2507524572418 546.1463414634145
685.3292066992645 514.1463414634145
685.407650215457 482.1463414634145
685.4860830038527 514.1463414634145
685.5645050624855 554.1463414634145
685.6429163893887 594.1463414634145
685.7213169825958 514.1463414634145
685.7997068401404 482.1463414634145
685.878085960056 450.1463414634145
685.9564543403761 354.1463414634145
686.0348119791345 514.1463414634145
686.1131588743643 562.1463414634145
686.1914950240993 450.1463414634145
686.2698204263728 546.1463414634145
686.3481350792187 546.1463414634145
686.4264389806701 530.1463414634145
686.504732128761 418.1463414634145
686.5830145215247 482.1463414634145
686.6612861569945 518.1463414634145
686.7395470332042 554.1463414634145
686.8177971481873 514.1463414634145
686.8960364999773 546.1463414634145
686.9742650866077 522.1463414634145
687.0524829061121 498.1463414634145
687.130689956524 386.1463414634145
687.2088862358768 482.1463414634145
687.2870717422041 578.1463414634145
687.3652464735397 578.1463414634145
687.4434104279168 466.1463414634145
687.521563603369 546.1463414634145
687.5997059979298 434.1463414634145
687.677837609633 450.1463414634145
687.7559584365117 578.1463414634145
687.8340684765998 482.1463414634145
687.9121677279306 482.1463414634145
687.9902561885377 482.1463414634145
688.0683338564547 338.1463414634145
688.1464007297151 394.1463414634145
688.2244568063522 450.1463414634145
688.3025020844 386.1463414634145
688.3805365618915 418.1463414634145
688.4585602368606 434.1463414634145
688.5365731073407 450.1463414634145
688.6145751713655 498.1463414634145
688.6925664269681 386.1463414634145
688.7705468721824 354.1463414634145
688.8485165050419 434.1463414634145
688.92647532358 514.1463414634145
689.0044233258302 546.1463414634145
689.0823605098263 418.1463414634145
689.1602868736015 386.1463414634145
689.2382024151896 482.1463414634145
689.316107132624 546.1463414634145
689.3940010239381 434.1463414634145
689.4718840871658 402.1463414634145
689.5497563203402 370.1463414634145
689.627617721495 322.1463414634145
689.7054682886638 370.1463414634145
689.7833080198801 434.1463414634145
689.8611369131775 514.1463414634145
689.9389549665893 498.1463414634145
690.0167621781493 386.1463414634145
690.0945585458908 458.1463414634145
690.1723440678473 338.1463414634145
690.2501187420528 426.1463414634145
690.3278825665402 498.1463414634145
690.4056355393434 450.1463414634145
690.4833776584959 434.1463414634145
690.5611089220313 354.1463414634145
690.6388293279828 530.1463414634145
690.716538874384 490.1463414634145
690.7942375592688 450.1463414634145
690.8719253806705 306.1463414634145
690.9496023366225 386.1463414634145
691.0272684251586 466.1463414634145
691.1049236443121 322.1463414634145
691.1825679921166 418.1463414634145
691.2602014666056 450.1463414634145
691.3378240658127 474.1463414634145
691.4154357877715 498.1463414634145
691.4930366305152 434.1463414634145
691.5706265920778 386.1463414634145
691.6482056704924 418.1463414634145
691.7257738637929 434.1463414634145
691.8033311700125 482.1463414634145
691.880877587185 498.1463414634145
691.9584131133437 402.1463414634145
692.0359377465222 434.1463414634145
692.1134514847541 466.1463414634145
692.190954326073 546.1463414634145
692.2684462685122 610.1463414634145
692.3459273101055 546.1463414634145
692.4233974488861 450.1463414634145
692.5008566828877 498.1463414634145
692.5783050101439 466.1463414634145
692.6557424286882 450.1463414634145
692.7331689365541 386.1463414634145
692.8105845317751 346.1463414634145
692.8879892123848 306.1463414634145
692.9653829764165 354.1463414634145
693.0427658219041 498.1463414634145
693.1201377468809 450.1463414634145
