#exp_cfg={"servo_angle": 0.0, "laser_lim": 100.0, "servo_angle_to": 0.0, "laser_wup": 0.0, "laser_power_measured1": 0.0, "laser_power_measured0": 0.0, "bt_dev": "", "laser_wdn_max": 0.0, "frames": 1.0, "servo_used": 0, "servo_calib_use": 0, "laser_wdn_min": 0.0, "servo_pix_from": 0.0, "laser_attenuate": 100.0, "cooler_tout": 300.0, "laser_auto": 0, "servo_angle_from": 0.0, "servo_calib": "", "laser_autoctl": 0, "servo_pix_to": 0.0, "laser_pw": 100.0, "cooler_on": 0, "laser_volt": 4.0, "laser_power": 0.0, "cooler_autoctl": 0, "cooler_curr": 70.0, "cooler_startup": 10.0, "laser_power_measured2": 0.0, "gain": 1.4999999999999996, "laser_power_ref1": 0.0, "offset": 2.5, "servo_calib_degree": 3.0, "laser_curr": 0.0, "laser_power_ref0": 0.0, "shutter": 0.0, "servo_calib_step": 2.0, "exp": 500.0, "ccd_volt": 4.7, "bt_addr": "", "servo_delay": 500.0, "laser_autooff": 0, "laser_power_ref2": 0.0}
#proc_cfg={"yconv": 1, "base_wnd": 200.0, "sub_baseline": 0, "flatten": 0, "flatten_strength": 95.0, "xfrom": 32.0, "auto_ini_exp": 100.0, "auto_signal": 48000.0, "autoclip": 0, "auto_total_exp": 50000.0, "xrel_range": 10.0, "intensity_adj": 1.0, "xrel": 5320.0, "auto_bckg": 0, "auto_exp": 1, "rmhot": 1, "subbackg": 1, "shutter_clip_adj": 0.0, "auto_max_frame": 2000.0, "auto_off": 0, "xto": 3682.0, "auto_max_exp": 1000.0, "xconv": 3, "autobackg": 0, "xrel_adj": 0.0}
627.5576038039061 1403.3170731707319
627.6431116895667 1563.3170731707319
627.728610231826 1659.3170731707319
627.8140994287176 1675.3170731707319
627.8995792782749 1691.3170731707319
627.9850497785314 1355.3170731707319
628.070510927521 1563.3170731707319
628.1559627232767 1499.3170731707319
628.2414051638325 1451.3170731707319
628.3268382472216 1531.3170731707319
628.4122619714777 1595.3170731707319
628.4976763346343 1627.3170731707319
628.583081334725 1595.3170731707319
628.6684769697829 1355.3170731707319
628.7538632378422 1371.3170731707319
628.8392401369359 1467.3170731707319
628.9246076650979 1515.3170731707319
629.0099658203615 1595.3170731707319
629.0953146007603 1579.3170731707319
629.1806540043277 1531.3170731707319
629.2659840290974 1323.3170731707319
629.3513046731028 1435.3170731707319
629.4366159343778 1403.3170731707319
629.5219178109553 1211.3170731707319
629.6072103008694 1435.3170731707319
629.6924934021532 1419.3170731707319
629.7777671128405 1499.3170731707319
629.8630314309647 1467.3170731707319
629.9482863545594 1371.3170731707319
630.0335318816582 1195.3170731707319
630.1187680102945 1467.3170731707319
630.2039947385018 1403.3170731707319
630.2892120643139 1435.3170731707319
630.3744199857639 1371.3170731707319
630.4596185008857 1467.3170731707319
630.5448076077125 1387.3170731707319
630.6299873042781 1499.3170731707319
630.7151575886161 1435.3170731707319
630.8003184587596 1323.3170731707319
630.8854699127426 1467.3170731707319
630.9706119485984 1371.3170731707319
631.0557445643605 1339.3170731707319
631.1408677580624 1339.3170731707319
631.225981527738 1419.3170731707319
631.3110858714203 1259.3170731707319
631.3961807871432 1323.3170731707319
631.48126627294 1419.3170731707319
631.5663423268445 1467.3170731707319
631.65140894689 1339.3170731707319
631.7364661311101 1355.3170731707319
631.8215138775383 1387.3170731707319
631.9065521842082 1275.3170731707319
631.9915810491532 1371.3170731707319
632.076600470407 1411.3170731707319
632.1616104460029 1339.3170731707319
632.2466109739747 1291.3170731707319
632.3316020523558 1211.3170731707319
632.4165836791797 1227.3170731707319
632.5015558524799 1179.3170731707319
632.5865185702901 1331.3170731707319
632.6714718306437 1275.3170731707319
632.7564156315741 1275.3170731707319
632.8413499711152 1403.3170731707319
632.9262748473002 1307.3170731707319
633.0111902581627 1179.3170731707319
633.0960962017364 1275.3170731707319
633.1809926760545 1291.3170731707319
633.2658796791508 1139.3170731707319
633.3507572090588 1435.3170731707319
633.435625263812 1275.3170731707319
633.5204838414438 1307.3170731707319
633.6053329399878 1339.3170731707319
633.6901725574777 1339.3170731707319
633.7750026919468 1147.3170731707319
633.8598233414289 1275.3170731707319
633.9446345039572 1275.3170731707319
634.0294361775656 1243.3170731707319
634.1142283602873 1275.3170731707319
634.1990110501558 1275.3170731707319
634.2837842452049 1163.3170731707319
634.368547943468 1371.3170731707319
634.4533021429786 1339.3170731707319
634.5380468417703 1243.3170731707319
634.6227820378765 1259.3170731707319
634.7075077293309 1251.3170731707319
634.7922239141669 1247.3170731707319
634.8769305904182 1243.3170731707319
634.9616277561181 1211.3170731707319
635.0463154093004 1163.3170731707319
635.1309935479983 1211.3170731707319
635.2156621702455 1211.3170731707319
635.3003212740757 1099.3170731707319
635.384970857522 1179.3170731707319
635.4696109186184 1195.3170731707319
635.5542414553981 1131.3170731707319
635.6388624658948 1211.3170731707319
635.7234739481421 1339.3170731707319
635.8080759001732 1227.3170731707319
635.8926683200218 1211.3170731707319
635.9772512057216 1243.3170731707319
636.061824555306 1115.3170731707319
636.1463883668084 1243.3170731707319
636.2309426382626 1307.3170731707319
636.3154873677018 1275.3170731707319
636.4000225531598 1211.3170731707319
636.4845481926701 1179.3170731707319
636.5690642842661 1147.3170731707319
636.6535708259814 1323.3170731707319
636.7380678158495 1243.3170731707319
636.8225552519041 1275.3170731707319
636.9070331321784 1339.3170731707319
636.9915014547062 1067.3170731707319
637.075960217521 1099.3170731707319
637.1604094186562 1211.3170731707319
637.2448490561453 1435.3170731707319
637.3292791280221 1291.3170731707319
637.4136996323199 1403.3170731707319
637.4981105670723 1275.3170731707319
637.5825119303129 1371.3170731707319
637.666903720075 1147.3170731707319
637.7512859343924 1195.3170731707319
637.8356585712984 1067.3170731707319
637.9200216288267 1339.3170731707319
638.0043751050107 1243.3170731707319
638.0887189978841 1363.3170731707319
638.1730533054803 1339.3170731707319
638.2573780258328 1323.3170731707319
638.3416931569752 1323.3170731707319
638.425998696941 1371.3170731707319
638.5102946437638 1211.3170731707319
638.594580995477 1419.3170731707319
638.6788577501142 1355.3170731707319
638.763124905709 1355.3170731707319
638.8473824602949 1499.3170731707319
638.9316304119053 1355.3170731707319
639.0158687585738 1131.3170731707319
639.100097498334 1435.3170731707319
639.1843166292194 1403.3170731707319
639.2685261492634 1371.3170731707319
639.3527260564997 1419.3170731707319
639.4369163489619 1371.3170731707319
639.5210970246832 1243.3170731707319
639.6052680816973 1531.3170731707319
639.6894295180379 1435.3170731707319
639.7735813317383 1467.3170731707319
639.8577235208321 1467.3170731707319
639.941856083353 1355.3170731707319
640.0259790173342 1227.3170731707319
640.1100923208094 1563.3170731707319
640.1941959918122 1499.3170731707319
640.2782900283761 1323.3170731707319
640.3623744285344 1403.3170731707319
640.446449190321 1467.3170731707319
640.5305143117691 1563.3170731707319
640.6145697909126 1611.3170731707319
640.6986156257847 1435.3170731707319
640.782651814419 1371.3170731707319
640.866678354849 1579.3170731707319
640.9506952451082 1563.3170731707319
641.0347024832305 1595.3170731707319
641.118700067249 1435.3170731707319
641.2026879951975 1403.3170731707319
641.2866662651093 1323.3170731707319
641.370634875018 1403.3170731707319
641.4545938229572 1387.3170731707319
641.5385431069604 1467.3170731707319
641.6224827250612 1419.3170731707319
641.706412675293 1339.3170731707319
641.7903329556895 1419.3170731707319
641.874243564284 1323.3170731707319
641.9581444991102 1275.3170731707319
642.0420357582015 1107.3170731707319
642.1259173395914 1371.3170731707319
642.2097892413137 1275.3170731707319
642.2936514614019 1179.3170731707319
642.3775039978891 1195.3170731707319
642.4613468488093 1179.3170731707319
642.5451800121958 1003.3170731707319
642.6290034860822 1211.3170731707319
642.7128172685019 1163.3170731707319
642.7966213574887 1179.3170731707319
642.8804157510758 1195.3170731707319
642.9642004472971 1019.3170731707319
643.0479754441858 971.3170731707319
643.1317407397755 1179.3170731707319
643.2154963320999 1147.3170731707319
643.2992422191925 1067.3170731707319
643.3829783990865 1051.3170731707319
643.4667048698159 1147.3170731707319
643.5504216294138 1115.3170731707319
643.634128675914 955.3170731707319
643.71782600735 979.3170731707319
643.8015136217552 843.3170731707319
643.8851915171633 891.3170731707319
643.9688596916078 1003.3170731707319
644.0525181431221 1035.3170731707319
644.1361668697398 891.3170731707319
644.2198058694945 1051.3170731707319
644.3034351404197 1019.3170731707319
644.3870546805489 907.3170731707319
644.4706644879154 955.3170731707319
644.5542645605532 1003.3170731707319
644.6378548964955 1051.3170731707319
644.7214354937759 1083.3170731707319
644.8050063504279 1115.3170731707319
644.8885674644852 1019.3170731707319
644.9721188339811 1083.3170731707319
645.0556604569492 987.3170731707319
645.1391923314231 971.3170731707319
645.2227144554364 963.3170731707319
645.3062268270223 955.3170731707319
645.3897294442147 971.3170731707319
645.4732223050471 859.3170731707319
645.5567054075527 827.3170731707319
645.6401787497653 891.3170731707319
645.7236423297184 931.3170731707319
645.8070961454454 971.3170731707319
645.89054019498 859.3170731707319
645.9739744763556 891.3170731707319
646.0573989876058 1019.3170731707319
646.1408137267641 891.3170731707319
646.224218691864 939.3170731707319
646.3076138809391 795.3170731707319
646.390999292023 859.3170731707319
646.4743749231491 923.3170731707319
646.5577407723509 1035.3170731707319
646.641096837662 1003.3170731707319
646.7244431171159 843.3170731707319
646.8077796087462 1019.3170731707319
646.8911063105863 891.3170731707319
646.9744232206699 1019.3170731707319
647.0577303370304 955.3170731707319
647.1410276577013 939.3170731707319
647.2243151807163 859.3170731707319
647.3075929041088 987.3170731707319
647.3908608259123 971.3170731707319
647.4741189441604 859.3170731707319
647.5573672568866 1019.3170731707319
647.6406057621246 1019.3170731707319
647.7238344579075 1115.3170731707319
647.8070533422691 1019.3170731707319
647.8902624132431 955.3170731707319
647.9734616688628 1115.3170731707319
648.0566511071618 955.3170731707319
648.1398307261736 1035.3170731707319
648.2230005239319 955.3170731707319
648.3061604984698 955.3170731707319
648.3893106478213 971.3170731707319
648.4724509700196 1011.3170731707319
648.5555814630985 955.3170731707319
648.6387021250912 987.3170731707319
648.7218129540316 923.3170731707319
648.804913947953 971.3170731707319
648.8880051048889 923.3170731707319
648.9710864228731 971.3170731707319
649.0541578999388 971.3170731707319
649.1372195341197 875.3170731707319
649.2202713234492 1003.3170731707319
649.303313265961 847.3170731707319
649.3863453596887 995.3170731707319
649.4693676026654 1019.3170731707319
649.5523799929251 955.3170731707319
649.6353825285012 987.3170731707319
649.718375207427 747.3170731707319
649.8013580277363 987.3170731707319
649.8843309874626 763.3170731707319
649.9672940846392 1059.3170731707319
650.0502473172999 843.3170731707319
650.1331906834781 859.3170731707319
650.2161241812073 811.3170731707319
650.2990478085212 891.3170731707319
650.3819615634532 859.3170731707319
650.4648654440367 843.3170731707319
650.5477594483054 891.3170731707319
650.6306435742929 1019.3170731707319
650.7135178200325 907.3170731707319
650.7963821835579 875.3170731707319
650.8792366629026 891.3170731707319
650.9620812561001 1019.3170731707319
651.0449159611838 939.3170731707319
651.1277407761876 939.3170731707319
651.2105556991448 811.3170731707319
651.2933607280888 923.3170731707319
651.3761558610533 923.3170731707319
651.4589410960718 915.3170731707319
651.5417164311779 907.3170731707319
651.6244818644049 1019.3170731707319
651.7072373937866 843.3170731707319
651.7899830173562 875.3170731707319
651.8727187331476 923.3170731707319
651.9554445391943 899.3170731707319
652.0381604335295 827.3170731707319
652.120866414187 955.3170731707319
652.2035624792003 939.3170731707319
652.2862486266027 923.3170731707319
652.3689248544281 811.3170731707319
652.4515911607098 843.3170731707319
652.5342475434812 875.3170731707319
652.6168940007763 827.3170731707319
652.699530530628 827.3170731707319
652.7821571310703 795.3170731707319
652.8647738001367 683.3170731707319
652.9473805358605 843.3170731707319
653.0299773362755 795.3170731707319
653.1125641994148 827.3170731707319
653.1951411233124 811.3170731707319
653.2777081060016 747.3170731707319
653.360265145516 763.3170731707319
653.4428122398889 907.3170731707319
653.5253493871543 859.3170731707319
653.6078765853453 859.3170731707319
653.6903938324956 827.3170731707319
653.7729011266387 715.3170731707319
653.8553984658081 827.3170731707319
653.9378858480375 859.3170731707319
654.0203632713602 699.3170731707319
654.1028307338098 811.3170731707319
654.18528823342 987.3170731707319
654.267735768224 827.3170731707319
654.3501733362557 755.3170731707319
654.4326009355484 683.3170731707319
654.5150185641356 699.3170731707319
654.5974262200509 827.3170731707319
654.6798239013278 747.3170731707319
654.7622116059999 843.3170731707319
654.8445893321008 731.3170731707319
654.9269570776639 875.3170731707319
655.0093148407227 763.3170731707319
655.0916626193108 827.3170731707319
655.1740004114616 827.3170731707319
655.2563282152089 779.3170731707319
655.3386460285859 635.3170731707319
655.4209538496265 747.3170731707319
655.5032516763638 827.3170731707319
655.5855395068318 763.3170731707319
655.6678173390635 619.3170731707319
655.750085171093 715.3170731707319
655.8323430009534 699.3170731707319
655.9145908266785 683.3170731707319
655.9968286463015 667.3170731707319
656.0790564578563 571.3170731707319
656.1612742593761 571.3170731707319
656.2434820488946 683.3170731707319
656.3256798244455 667.3170731707319
656.4078675840622 699.3170731707319
656.4900453257778 699.3170731707319
656.5722130476265 731.3170731707319
656.6543707476415 763.3170731707319
656.7365184238563 795.3170731707319
656.8186560743046 795.3170731707319
656.9007836970197 731.3170731707319
656.9829012900353 683.3170731707319
657.0650088513851 635.3170731707319
657.1471063791021 667.3170731707319
657.2291938712202 763.3170731707319
657.311271325773 763.3170731707319
657.3933387407939 635.3170731707319
657.4753961143163 651.3170731707319
657.5574434443739 731.3170731707319
657.6394807290002 667.3170731707319
657.7215079662287 667.3170731707319
657.803525154093 635.3170731707319
657.8855322906265 763.3170731707319
657.967529373863 667.3170731707319
658.0495164018357 635.3170731707319
658.1314933725782 683.3170731707319
658.2134602841242 731.3170731707319
658.295417134507 699.3170731707319
658.3773639217604 699.3170731707319
658.4593006439178 731.3170731707319
658.5412272990126 795.3170731707319
658.6231438850784 699.3170731707319
658.7050504001488 763.3170731707319
658.7869468422574 795.3170731707319
658.8688332094376 699.3170731707319
658.950709499723 731.3170731707319
659.032575711147 731.3170731707319
659.1144318417432 731.3170731707319
659.1962778895452 603.3170731707319
659.2781138525864 699.3170731707319
659.3599397289006 619.3170731707319
659.441755516521 795.3170731707319
659.5235612134813 747.3170731707319
659.6053568178149 699.3170731707319
659.6871423275555 699.3170731707319
659.7689177407365 795.3170731707319
659.8506830553915 683.3170731707319
659.932438269554 571.3170731707319
660.0141833812577 715.3170731707319
660.0959183885358 587.3170731707319
660.177643289422 627.3170731707319
660.2593580819499 667.3170731707319
660.341062764153 571.3170731707319
660.4227573340646 491.3170731707319
660.5044417897186 523.3170731707319
660.5861161291483 555.3170731707319
660.6677803503871 667.3170731707319
660.7494344514689 683.3170731707319
660.831078430427 747.3170731707319
660.9127122852949 723.3170731707319
660.9943360141064 699.3170731707319
661.0759496148946 699.3170731707319
661.1575530856933 827.3170731707319
661.239146424536 683.3170731707319
661.3207296294562 683.3170731707319
661.4023026984875 699.3170731707319
661.4838656296633 715.3170731707319
661.5654184210173 779.3170731707319
661.6469610705828 651.3170731707319
661.7284935763935 603.3170731707319
661.8100159364828 667.3170731707319
661.8915281488844 715.3170731707319
661.9730302116318 699.3170731707319
662.0545221227584 699.3170731707319
662.1360038802978 587.3170731707319
662.2174754822836 635.3170731707319
662.2989369267491 603.3170731707319
662.3803882117281 699.3170731707319
662.461829335254 635.3170731707319
662.5432602953604 651.3170731707319
662.6246810900808 603.3170731707319
662.7060917174488 603.3170731707319
662.7874921754976 619.3170731707319
662.868882462261 667.3170731707319
662.9502625757726 731.3170731707319
663.0316325140659 715.3170731707319
663.1129922751741 763.3170731707319
663.1943418571311 603.3170731707319
663.2756812579704 571.3170731707319
663.3570104757254 603.3170731707319
663.4383295084297 635.3170731707319
663.5196383541168 587.3170731707319
663.6009370108201 539.3170731707319
663.6822254765733 619.3170731707319
663.7635037494099 587.3170731707319
663.8447718273635 523.3170731707319
663.9260297084676 555.3170731707319
664.0072773907556 475.3170731707319
664.088514872261 523.3170731707319
664.1697421510175 571.3170731707319
664.2509592250586 427.3170731707319
664.3321660924179 651.3170731707319
664.4133627511286 651.3170731707319
664.4945491992246 763.3170731707319
664.5757254347393 699.3170731707319
664.6568914557062 571.3170731707319
664.7380472601587 619.3170731707319
664.8191928461306 667.3170731707319
664.9003282116553 651.3170731707319
664.9814533547662 747.3170731707319
665.0625682734972 683.3170731707319
665.1436729658814 635.3170731707319
665.2247674299526 667.3170731707319
665.3058516637442 555.3170731707319
665.3869256652897 539.3170731707319
665.467989432623 539.3170731707319
665.549042963777 619.3170731707319
665.6300862567857 603.3170731707319
665.7111193096825 587.3170731707319
665.792142120501 571.3170731707319
665.8731546872745 571.3170731707319
665.9541570080368 619.3170731707319
666.0351490808213 667.3170731707319
666.1161309036614 683.3170731707319
666.1971024745909 627.3170731707319
666.2780637916433 571.3170731707319
666.3590148528517 571.3170731707319
666.4399556562503 763.3170731707319
666.520886199872 715.3170731707319
666.6018064817508 491.3170731707319
666.68271649992 427.3170731707319
666.7636162524133 619.3170731707319
666.844505737264 651.3170731707319
666.9253849525056 627.3170731707319
667.006253896172 603.3170731707319
667.0871125662964 603.3170731707319
667.1679609609123 571.3170731707319
667.2487990780535 651.3170731707319
667.3296269157532 571.3170731707319
667.4104444720454 619.3170731707319
667.4912517449632 667.3170731707319
667.5720487325401 555.3170731707319
667.65283543281 531.3170731707319
667.7336118438062 507.3170731707319
667.8143779635623 619.3170731707319
667.8951337901117 619.3170731707319
667.975879321488 619.3170731707319
668.0566145557248 539.3170731707319
668.1373394908554 635.3170731707319
668.2180541249138 603.3170731707319
668.298758455933 571.3170731707319
668.3794524819468 395.3170731707319
668.4601362009887 571.3170731707319
668.5408096110923 731.3170731707319
668.6214727102911 603.3170731707319
668.7021254966185 539.3170731707319
668.782767968108 571.3170731707319
668.8634001227935 587.3170731707319
668.9440219587079 491.3170731707319
669.0246334738854 611.3170731707319
669.1052346663591 555.3170731707319
669.1858255341627 555.3170731707319
669.2664060753298 635.3170731707319
669.3469762878935 731.3170731707319
669.4275361698878 603.3170731707319
669.5080857193461 651.3170731707319
669.5886249343018 571.3170731707319
669.6691538127887 539.3170731707319
669.7496723528402 571.3170731707319
669.8301805524895 523.3170731707319
669.9106784097708 443.3170731707319
669.991165922717 411.3170731707319
670.0716430893619 451.3170731707319
670.152109907739 491.3170731707319
670.2325663758819 507.3170731707319
670.313012491824 475.3170731707319
670.393448253599 539.3170731707319
670.4738736592402 539.3170731707319
670.5542887067813 587.3170731707319
670.6346933942558 491.3170731707319
670.7150877196973 515.3170731707319
670.7954716811391 539.3170731707319
670.8758452766149 539.3170731707319
670.9562085041582 635.3170731707319
671.0365613618026 715.3170731707319
671.1169038475815 555.3170731707319
671.1972359595285 531.3170731707319
671.277557695677 507.3170731707319
671.3578690540608 555.3170731707319
671.4381700327133 635.3170731707319
671.518460629668 635.3170731707319
671.5987408429583 491.3170731707319
671.6790106706179 539.3170731707319
671.7592701106803 555.3170731707319
671.8395191611792 571.3170731707319
671.9197578201478 595.3170731707319
671.9999860856198 619.3170731707319
672.0802039556286 587.3170731707319
672.1604114282079 603.3170731707319
672.2406085013912 539.3170731707319
672.3207951732122 635.3170731707319
672.400971441704 555.3170731707319
672.4811373049004 523.3170731707319
672.5612927608348 475.3170731707319
672.6414378075409 507.3170731707319
672.7215724430522 555.3170731707319
672.8016966654021 571.3170731707319
672.8818104726242 587.3170731707319
672.9619138627521 603.3170731707319
673.0420068338193 523.3170731707319
673.1220893838592 547.3170731707319
673.2021615109054 571.3170731707319
673.2822232129915 507.3170731707319
673.362274488151 523.3170731707319
673.4423153344175 539.3170731707319
673.5223457498242 491.3170731707319
673.6023657324051 363.3170731707319
673.6823752801932 443.3170731707319
673.7623743912227 491.3170731707319
673.8423630635265 539.3170731707319
673.9223412951385 555.3170731707319
674.0023090840921 475.3170731707319
674.0822664284208 459.3170731707319
674.1622133261583 443.3170731707319
674.2421497753378 507.3170731707319
674.3220757739931 571.3170731707319
674.4019913201577 475.3170731707319
674.4818964118651 571.3170731707319
674.5617910471489 699.3170731707319
674.6416752240424 571.3170731707319
674.7215489405793 499.3170731707319
674.8014121947932 651.3170731707319
674.8812649847174 587.3170731707319
674.9611073083857 603.3170731707319
675.0409391638315 667.3170731707319
675.1207605490881 635.3170731707319
675.2005714621895 571.3170731707319
675.280371901169 507.3170731707319
675.3601618640599 475.3170731707319
675.4399413488961 507.3170731707319
675.5197103537109 603.3170731707319
675.599468876538 539.3170731707319
675.6792169154108 427.3170731707319
675.758954468363 507.3170731707319
675.8386815334277 571.3170731707319
675.9183981086388 555.3170731707319
675.9981041920298 539.3170731707319
676.0777997816342 539.3170731707319
676.1574848754856 475.3170731707319
676.2371594716172 635.3170731707319
676.3168235680629 523.3170731707319
676.3964771628561 563.3170731707319
676.4761202540303 603.3170731707319
676.5557528396191 507.3170731707319
676.6353749176559 491.3170731707319
676.7149864861743 619.3170731707319
676.7945875432081 587.3170731707319
676.8741780867902 627.3170731707319
676.9537581149547 667.3170731707319
677.033327625735 619.3170731707319
677.1128866171643 571.3170731707319
677.1924350872766 635.3170731707319
677.2719730341053 587.3170731707319
677.3515004556835 475.3170731707319
677.4310173500454 571.3170731707319
677.510523715224 539.3170731707319
677.5900195492533 475.3170731707319
677.6695048501663 603.3170731707319
677.7489796159969 539.3170731707319
677.8284438447785 603.3170731707319
677.9078975345446 539.3170731707319
677.987340683329 475.3170731707319
678.0667732891649 531.3170731707319
678.1461953500859 587.3170731707319
678.2256068641254 571.3170731707319
678.3050078293174 587.3170731707319
678.3843982436949 603.3170731707319
678.4637781052918 539.3170731707319
678.5431474121415 555.3170731707319
678.6225061622774 555.3170731707319
678.7018543537332 475.3170731707319
678.7811919845424 379.3170731707319
678.8605190527385 395.3170731707319
678.9398355563551 411.3170731707319
679.0191414934255 539.3170731707319
679.0984368619835 507.3170731707319
679.1777216600625 491.3170731707319
679.256995885696 395.3170731707319
679.3362595369177 411.3170731707319
679.415512611761 427.3170731707319
679.4947551082594 571.3170731707319
679.5739870244464 539.3170731707319
679.6532083583558 507.3170731707319
679.7324191080206 527.3170731707319
679.8116192714749 547.3170731707319
679.8908088467518 635.3170731707319
679.9699878318852 603.3170731707319
680.0491562249084 539.3170731707319
680.128314023855 507.3170731707319
680.2074612267585 475.3170731707319
680.2865978316524 443.3170731707319
680.3657238365702 379.3170731707319
680.4448392395456 427.3170731707319
680.523944038612 443.3170731707319
680.6030382318029 699.3170731707319
680.6821218171519 699.3170731707319
680.7611947926924 539.3170731707319
680.8402571564582 491.3170731707319
680.9193089064826 539.3170731707319
680.9983500407992 443.3170731707319
681.0773805574415 491.3170731707319
681.1564004544432 539.3170731707319
681.2354097298376 507.3170731707319
681.3144083816583 507.3170731707319
681.3933964079388 507.3170731707319
681.4723738067127 507.3170731707319
681.5513405760136 443.3170731707319
681.6302967138747 491.3170731707319
681.7092422183299 491.3170731707319
681.7881770874126 475.3170731707319
681.8671013191563 507.3170731707319
681.9460149115946 411.3170731707319
682.024917862761 459.3170731707319
682.1038101706888 507.3170731707319
682.182691833412 587.3170731707319
682.2615628489636 587.3170731707319
682.3404232153777 539.3170731707319
682.4192729306874 427.3170731707319
682.4981119929264 331.3170731707319
682.5769404001279 491.3170731707319
682.655758150326 635.3170731707319
682.7345652415539 619.3170731707319
682.8133616718451 539.3170731707319
682.8921474392333 507.3170731707319
682.9709225417519 491.3170731707319
683.0496869774345 459.3170731707319
683.1284407443144 475.3170731707319
683.2071838404254 547.3170731707319
683.285916263801 411.3170731707319
683.3646380124746 475.3170731707319
683.4433490844799 603.3170731707319
683.5220494778503 555.3170731707319
683.6007391906194 443.3170731707319
683.6794182208207 515.3170731707319
683.7580865664877 587.3170731707319
683.8367442256539 475.3170731707319
683.9153911963529 635.3170731707319
683.9940274766183 555.3170731707319
684.0726530644833 459.3170731707319
684.151267957982 427.3170731707319
684.2298721551474 387.3170731707319
684.3084656540134 347.3170731707319
684.387048452613 379.3170731707319
684.4656205489804 411.3170731707319
684.5441819411487 315.3170731707319
684.6227326271517 507.3170731707319
684.7012726050226 635.3170731707319
684.7798018727951 475.3170731707319
684.8583204285029 443.3170731707319
684.9368282701793 507.3170731707319
685.0153253958578 459.3170731707319
685.0938118035721 539.3170731707319
685.1722874913555 523.3170731707319
685.2507524572418 475.3170731707319
685.3292066992645 395.3170731707319
685.407650215457 443.3170731707319
685.4860830038527 459.3170731707319
685.5645050624855 475.3170731707319
685.6429163893887 507.3170731707319
685.7213169825958 443.3170731707319
685.7997068401404 419.3170731707319
685.878085960056 395.3170731707319
685.9564543403761 363.3170731707319
686.0348119791345 427.3170731707319
686.1131588743643 539.3170731707319
686.1914950240993 475.3170731707319
686.2698204263728 475.3170731707319
686.3481350792187 475.3170731707319
686.4264389806701 539.3170731707319
686.504732128761 475.3170731707319
686.5830145215247 411.3170731707319
686.6612861569945 555.3170731707319
686.7395470332042 515.3170731707319
686.8177971481873 443.3170731707319
686.8960364999773 459.3170731707319
686.9742650866077 539.3170731707319
687.0524829061121 395.3170731707319
687.130689956524 251.31707317073187
687.2088862358768 347.3170731707319
687.2870717422041 443.3170731707319
687.3652464735397 539.3170731707319
687.4434104279168 507.3170731707319
687.521563603369 475.3170731707319
687.5997059979298 491.3170731707319
687.677837609633 507.3170731707319
687.7559584365117 459.3170731707319
687.8340684765998 379.3170731707319
687.9121677279306 475.3170731707319
687.9902561885377 427.3170731707319
688.0683338564547 507.3170731707319
688.1464007297151 323.3170731707319
688.2244568063522 411.3170731707319
688.3025020844 475.3170731707319
688.3805365618915 507.3170731707319
688.4585602368606 539.3170731707319
688.5365731073407 539.3170731707319
688.6145751713655 507.3170731707319
688.6925664269681 315.3170731707319
688.7705468721824 347.3170731707319
688.8485165050419 475.3170731707319
688.92647532358 539.3170731707319
689.0044233258302 571.3170731707319
689.0823605098263 475.3170731707319
689.1602868736015 411.3170731707319
689.2382024151896 363.3170731707319
689.316107132624 475.3170731707319
689.3940010239381 491.3170731707319
689.4718840871658 539.3170731707319
689.5497563203402 507.3170731707319
689.627617721495 395.3170731707319
689.7054682886638 395.3170731707319
689.7833080198801 491.3170731707319
689.8611369131775 467.3170731707319
689.9389549665893 447.3170731707319
690.0167621781493 427.3170731707319
690.0945585458908 315.3170731707319
690.1723440678473 379.3170731707319
690.2501187420528 443.3170731707319
690.3278825665402 443.3170731707319
690.4056355393434 331.3170731707319
690.4833776584959 379.3170731707319
690.5611089220313 507.3170731707319
690.6388293279828 395.3170731707319
690.716538874384 571.3170731707319
690.7942375592688 443.3170731707319
690.8719253806705 459.3170731707319
690.9496023366225 475.3170731707319
691.0272684251586 475.3170731707319
691.1049236443121 459.3170731707319
691.1825679921166 443.3170731707319
691.2602014666056 411.3170731707319
691.3378240658127 403.3170731707319
691.4154357877715 395.3170731707319
691.4930366305152 427.3170731707319
691.5706265920778 395.3170731707319
691.6482056704924 427.3170731707319
691.7257738637929 459.3170731707319
691.8033311700125 539.3170731707319
691.880877587185 507.3170731707319
691.9584131133437 459.3170731707319
692.0359377465222 427.3170731707319
692.1134514847541 363.3170731707319
692.190954326073 411.3170731707319
692.2684462685122 419.3170731707319
692.3459273101055 427.3170731707319
692.4233974488861 483.3170731707319
692.5008566828877 371.3170731707319
692.5783050101439 443.3170731707319
692.6557424286882 379.3170731707319
692.7331689365541 379.3170731707319
692.8105845317751 427.3170731707319
692.8879892123848 443.3170731707319
692.9653829764165 363.3170731707319
693.0427658219041 379.3170731707319
693.1201377468809 331.3170731707319
693.1974987493807 371.3170731707319
693.2748488274365 411.3170731707319
693.3521879790821 475.3170731707319
693.4295162023512 475.3170731707319
693.5068334952772 315.3170731707319
693.5841398558936 331.3170731707319
693.6614352822339 387.3170731707319
693.7387197723317 443.3170731707319
693.8159933242205 379.3170731707319
693.8932559359339 459.3170731707319
693.9705076055054 427.3170731707319
