#exp_cfg={"servo_angle": 0.0, "laser_lim": 100.0, "servo_angle_to": 0.0, "laser_wup": 0.0, "laser_power_measured1": 0.0, "laser_power_measured0": 0.0, "bt_dev": "", "laser_wdn_max": 0.0, "frames": 1.0, "servo_used": 0, "servo_calib_use": 0, "laser_wdn_min": 0.0, "servo_pix_from": 0.0, "laser_attenuate": 100.0, "cooler_tout": 300.0, "laser_auto": 0, "servo_angle_from": 0.0, "servo_calib": "", "laser_autoctl": 0, "servo_pix_to": 0.0, "laser_pw": 100.0, "cooler_on": 0, "laser_volt": 4.0, "laser_power": 0.0, "cooler_autoctl": 0, "cooler_curr": 70.0, "cooler_startup": 10.0, "laser_power_measured2": 0.0, "gain": 1.4999999999999996, "laser_power_ref1": 0.0, "offset": 2.5, "servo_calib_degree": 3.0, "laser_curr": 0.0, "laser_power_ref0": 0.0, "shutter": 0.0, "servo_calib_step": 2.0, "exp": 500.0, "ccd_volt": 4.7, "bt_addr": "", "servo_delay": 500.0, "laser_autooff": 0, "laser_power_ref2": 0.0}
#proc_cfg={"yconv": 1, "base_wnd": 200.0, "sub_baseline": 0, "flatten": 0, "flatten_strength": 95.0, "xfrom": 32.0, "auto_ini_exp": 100.0, "auto_signal": 48000.0, "autoclip": 0, "auto_total_exp": 50000.0, "xrel_range": 10.0, "intensity_adj": 1.0, "xrel": 5320.0, "auto_bckg": 0, "auto_exp": 1, "rmhot": 1, "subbackg": 1, "shutter_clip_adj": 0.0, "auto_max_frame": 2000.0, "auto_off": 0, "xto": 3682.0, "auto_max_exp": 1000.0, "xconv": 3, "autobackg": 0, "xrel_adj": 0.0}
554.6624324385608 577.8118466898954
554.7549245158262 529.8118466898954
554.8474088582634 513.8118466898954
554.9398854639057 497.81184668989545
555.0323543307869 513.8118466898954
555.1248154569404 529.8118466898954
555.2172688403996 705.8118466898954
555.3097144791984 609.8118466898954
555.4021523713699 465.81184668989545
555.4945825149479 465.81184668989545
555.5870049079658 577.8118466898954
555.6794195484573 577.8118466898954
555.7718264344556 577.8118466898954
555.8642255639946 513.8118466898954
555.9566169351077 465.81184668989545
556.0490005458284 481.81184668989545
556.1413763941903 497.81184668989545
556.2337444782266 449.81184668989545
556.3261047959712 489.81184668989545
556.4184573454576 529.8118466898954
556.5108021247192 481.81184668989545
556.6031391317896 561.8118466898954
556.6954683647024 481.81184668989545
556.7877898214908 545.8118466898954
556.8801035001886 609.8118466898954
556.9724093988295 577.8118466898954
557.0647075154468 577.8118466898954
557.1569978480738 577.8118466898954
557.2492803947446 545.8118466898954
557.3415551534922 513.8118466898954
557.4338221223504 529.8118466898954
557.5260812993527 513.8118466898954
557.6183326825325 609.8118466898954
557.7105762699235 641.8118466898954
557.8028120595592 609.8118466898954
557.895040049473 657.8118466898954
557.9872602376986 705.8118466898954
558.0794726222695 513.8118466898954
558.171677201219 337.81184668989545
558.2638739725809 609.8118466898954
558.3560629343887 561.8118466898954
558.4482440846757 601.8118466898954
558.5404174214757 641.8118466898954
558.6325829428222 497.81184668989545
558.7247406467484 593.8118466898954
558.8168905312883 577.8118466898954
558.9090325944751 593.8118466898954
559.0011668343426 497.81184668989545
559.093293248924 505.81184668989545
559.1854118362531 513.8118466898954
559.2775225943633 545.8118466898954
559.3696255212882 561.8118466898954
559.4617206150612 497.81184668989545
559.553807873716 545.8118466898954
559.645887295286 593.8118466898954
559.7379588778047 513.8118466898954
559.8300226193057 513.8118466898954
559.9220785178227 513.8118466898954
560.0141265713889 593.8118466898954
560.1061667780381 609.8118466898954
560.1981991358036 577.8118466898954
560.2902236427192 577.8118466898954
560.3822402968183 593.8118466898954
560.4742490961343 609.8118466898954
560.5662500387009 577.8118466898954
560.6582431225515 545.8118466898954
560.7502283457197 529.8118466898954
560.8422057062392 513.8118466898954
560.9341752021431 497.81184668989545
561.0261368314654 545.8118466898954
561.1180905922392 545.8118466898954
561.2100364824985 465.81184668989545
561.3019745002764 609.8118466898954
561.3939046436066 609.8118466898954
561.4858269105226 609.8118466898954
561.5777412990581 593.8118466898954
561.6696478072464 633.8118466898954
561.7615464331211 673.8118466898954
561.8534371747159 609.8118466898954
561.945320030064 417.81184668989545
562.0371949971992 401.81184668989545
562.129062074155 513.8118466898954
562.2209212589647 481.81184668989545
562.3127725496621 545.8118466898954
562.4046159442805 545.8118466898954
562.4964514408537 625.8118466898954
562.5882790374151 689.8118466898954
562.6800987319981 529.8118466898954
562.7719105226364 577.8118466898954
562.8637144073634 585.8118466898954
562.9555103842129 593.8118466898954
563.0472984512181 673.8118466898954
563.1390786064127 545.8118466898954
563.2308508478302 513.8118466898954
563.322615173504 625.8118466898954
563.4143715814678 577.8118466898954
563.5061200697552 433.81184668989545
563.5978606363994 497.81184668989545
563.6895932794343 497.81184668989545
563.7813179968932 481.81184668989545
563.8730347868097 481.81184668989545
563.9647436472173 561.8118466898954
564.0564445761496 641.8118466898954
564.1481375716401 577.8118466898954
564.2398226317222 545.8118466898954
564.3314997544296 513.8118466898954
564.4231689377959 449.81184668989545
564.5148301798544 449.81184668989545
564.6064834786387 449.81184668989545
564.6981288321824 433.81184668989545
564.789766238519 449.81184668989545
564.8813956956819 481.81184668989545
564.9730172017049 465.81184668989545
565.0646307546212 505.81184668989545
565.1562363524647 545.8118466898954
565.2478339932686 513.8118466898954
565.3394236750667 577.8118466898954
565.4310053958923 449.81184668989545
565.522579153779 433.81184668989545
565.6141449467603 577.8118466898954
565.7057027728699 545.8118466898954
565.7972526301412 417.81184668989545
565.8887945166077 449.81184668989545
565.9803284303031 401.81184668989545
566.0718543692607 481.81184668989545
566.1633723315141 545.8118466898954
566.2548823150968 449.81184668989545
566.3463843180425 337.81184668989545
566.4378783383846 393.81184668989545
566.5293643741566 449.81184668989545
566.6208424233921 337.81184668989545
566.7123124841246 513.8118466898954
566.8037745543877 673.8118466898954
566.8952286322148 641.8118466898954
566.9866747156394 545.8118466898954
567.0781128026953 417.81184668989545
567.1695428914156 505.81184668989545
567.2609649798344 593.8118466898954
567.3523790659847 577.8118466898954
567.4437851479004 577.8118466898954
567.5351832236147 577.8118466898954
567.6265732911613 545.8118466898954
567.7179553485738 545.8118466898954
567.8093293938857 545.8118466898954
567.9006954251304 577.8118466898954
567.9920534403416 513.8118466898954
568.0834034375526 481.81184668989545
568.1747454147971 449.81184668989545
568.2660793701087 417.81184668989545
568.3574053015209 529.8118466898954
568.448723207067 513.8118466898954
568.5400330847808 457.81184668989545
568.6313349326956 529.8118466898954
568.7226287488452 465.81184668989545
568.8139145312629 505.81184668989545
568.9051922779823 545.8118466898954
568.9964619870369 529.8118466898954
569.0877236564604 513.8118466898954
569.178977284286 577.8118466898954
569.2702228685475 513.8118466898954
569.3614604072785 609.8118466898954
569.4526898985123 545.8118466898954
569.5439113402824 577.8118466898954
569.6351247306226 569.8118466898954
569.7263300675662 561.8118466898954
569.8175273491468 577.8118466898954
569.9087165733979 513.8118466898954
569.9998977383532 513.8118466898954
570.0910708420458 545.8118466898954
570.1822358825099 497.81184668989545
570.2733928577784 449.81184668989545
570.3645417658852 449.81184668989545
570.4556826048636 465.81184668989545
570.5468153727472 513.8118466898954
570.6379400675697 513.8118466898954
570.7290566873644 657.8118466898954
570.820165230165 609.8118466898954
570.9112656940049 609.8118466898954
571.0023580769177 609.8118466898954
571.093442376937 513.8118466898954
571.1845185920961 481.81184668989545
571.2755867204287 433.81184668989545
571.3666467599684 433.81184668989545
571.4576987087485 433.81184668989545
571.5487425648028 497.81184668989545
571.6397783261646 561.8118466898954
571.7308059908675 481.81184668989545
571.821825556945 545.8118466898954
571.9128370224308 513.8118466898954
572.0038403853582 417.81184668989545
572.0948356437609 481.81184668989545
572.1858227956724 545.8118466898954
572.2768018391262 641.8118466898954
572.3677727721557 481.81184668989545
572.4587355927946 465.81184668989545
572.5496902990765 433.81184668989545
572.6406368890346 441.81184668989545
572.7315753607028 449.81184668989545
572.8225057121144 433.81184668989545
572.9134279413031 481.81184668989545
573.0043420463022 577.8118466898954
573.0952480251455 593.8118466898954
573.1861458758661 609.8118466898954
573.2770355964982 497.81184668989545
573.3679171850747 577.8118466898954
573.4587906396295 673.8118466898954
573.5496559581959 577.8118466898954
573.6405131388076 433.81184668989545
573.731362179498 457.81184668989545
573.8222030783006 449.81184668989545
573.9130358332493 449.81184668989545
574.0038604423772 449.81184668989545
574.094676903718 433.81184668989545
574.1854852153052 385.81184668989545
574.2762853751723 449.81184668989545
574.3670773813529 513.8118466898954
574.4578612318804 537.8118466898954
574.5486369247886 561.8118466898954
574.6394044581108 449.81184668989545
574.7301638298807 449.81184668989545
574.8209150381315 513.8118466898954
574.911658080897 449.81184668989545
575.0023929562107 489.81184668989545
575.0931196621061 577.8118466898954
575.1838381966168 609.8118466898954
575.2745485577761 609.8118466898954
575.3652507436179 609.8118466898954
575.4559447521754 545.8118466898954
575.5466305814823 553.8118466898954
575.637308229572 561.8118466898954
575.7279776944781 577.8118466898954
575.8186389742343 513.8118466898954
575.9092920668738 513.8118466898954
575.9999369704303 513.8118466898954
576.0905736829375 513.8118466898954
576.1812022024285 513.8118466898954
576.2718225269373 401.81184668989545
576.3624346544972 481.81184668989545
576.4530385831416 473.81184668989545
576.5436343109043 465.81184668989545
576.6342218358186 545.8118466898954
576.7248011559183 513.8118466898954
576.8153722692366 513.8118466898954
576.9059351738072 417.81184668989545
576.9964898676636 449.81184668989545
577.0870363488394 449.81184668989545
577.1775746153681 481.81184668989545
577.2681046652832 481.81184668989545
577.3586264966182 513.8118466898954
577.4491401074067 417.81184668989545
577.5396454956822 513.8118466898954
577.6301426594782 417.81184668989545
577.7206315968283 545.8118466898954
577.8111123057658 513.8118466898954
577.9015847843247 529.8118466898954
577.9920490305382 569.8118466898954
578.0825050424397 609.8118466898954
578.1729528180629 497.81184668989545
578.2633923554415 545.8118466898954
578.3538236526088 513.8118466898954
578.4442467075983 497.81184668989545
578.5346615184437 433.81184668989545
578.6250680831783 449.81184668989545
578.715466399836 385.81184668989545
578.80585646645 465.81184668989545
578.8962382810539 465.81184668989545
578.9866118416813 465.81184668989545
579.0769771463657 417.81184668989545
579.1673341931406 449.81184668989545
579.2576829800396 385.81184668989545
579.3480235050962 369.81184668989545
579.4383557663439 417.81184668989545
579.5286797618162 417.81184668989545
579.6189954895466 417.81184668989545
579.7093029475689 465.81184668989545
579.7996021339162 481.81184668989545
579.8898930466223 305.81184668989545
579.9801756837207 417.81184668989545
580.070450043245 545.8118466898954
580.1607161232287 497.81184668989545
580.2509739217052 481.81184668989545
580.3412234367081 513.8118466898954
580.4314646662709 449.81184668989545
580.5216976084272 573.8118466898954
580.6119222612105 505.81184668989545
580.7021386226543 369.81184668989545
580.7923466907921 481.81184668989545
580.8825464636576 513.8118466898954
580.9727379392841 465.81184668989545
581.0629211157054 417.81184668989545
581.1530959909547 433.81184668989545
581.2432625630657 481.81184668989545
581.333420830072 529.8118466898954
581.423570790007 577.8118466898954
581.5137124409044 545.8118466898954
581.6038457807975 465.81184668989545
581.69397080772 577.8118466898954
581.7840875197054 721.8118466898954
581.8741959147872 641.8118466898954
581.9642959909988 481.81184668989545
582.054387746374 513.8118466898954
582.1444711789461 481.81184668989545
582.2345462867488 497.81184668989545
582.3246130678156 481.81184668989545
582.4146715201798 561.8118466898954
582.5047216418752 529.8118466898954
582.5947634309352 465.81184668989545
582.6847968853936 433.81184668989545
582.7748220032834 481.81184668989545
582.8648387826386 505.81184668989545
582.9548472214925 433.81184668989545
583.0448473178787 465.81184668989545
583.1348390698306 481.81184668989545
583.224822475382 433.81184668989545
583.3147975325662 481.81184668989545
583.4047642394169 529.8118466898954
583.4947225939674 545.8118466898954
583.5846725942514 481.81184668989545
583.6746142383024 545.8118466898954
583.764547524154 513.8118466898954
583.8544724498395 545.8118466898954
583.9443890133925 545.8118466898954
584.0342972128468 593.8118466898954
584.1241970462357 497.81184668989545
584.2140885115928 497.81184668989545
584.3039716069516 497.81184668989545
584.3938463303455 481.81184668989545
584.4837126798081 481.81184668989545
584.5735706533733 545.8118466898954
584.6634202490741 513.8118466898954
584.7532614649442 529.8118466898954
584.8430942990173 481.81184668989545
584.9329187493267 593.8118466898954
585.022734813906 545.8118466898954
585.1125424907889 577.8118466898954
585.2023417780086 545.8118466898954
585.292132673599 481.81184668989545
585.3819151755935 529.8118466898954
585.4716892820254 577.8118466898954
585.5614549909285 481.81184668989545
585.6512123003362 521.8118466898954
585.740961208282 561.8118466898954
585.8307017127996 465.81184668989545
585.9204338119223 545.8118466898954
586.0101575036839 481.81184668989545
586.0998727861177 481.81184668989545
586.1895796572574 577.8118466898954
586.2792781151363 513.8118466898954
586.3689681577882 457.81184668989545
586.4586497832464 569.8118466898954
586.5483229895447 513.8118466898954
586.6379877747162 609.8118466898954
586.7276441367949 577.8118466898954
586.817292073814 529.8118466898954
586.9069315838071 577.8118466898954
586.9965626648079 641.8118466898954
587.0861853148497 513.8118466898954
587.1757995319663 609.8118466898954
587.2654053141908 497.81184668989545
587.3550026595573 513.8118466898954
587.4445915660988 609.8118466898954
587.5341720318492 689.8118466898954
587.6237440548418 593.8118466898954
587.7133076331102 617.8118466898954
587.8028627646879 577.8118466898954
587.8924094476085 545.8118466898954
587.9819476799056 513.8118466898954
588.0714774596125 561.8118466898954
588.160998784763 641.8118466898954
588.2505116533904 529.8118466898954
588.3400160635283 577.8118466898954
588.4295120132102 449.81184668989545
588.5189995004697 561.8118466898954
588.6084785233404 585.8118466898954
588.6979490798556 609.8118466898954
588.7874111680491 489.81184668989545
588.8768647859542 641.8118466898954
588.9663099316045 609.8118466898954
589.0557466030336 529.8118466898954
589.145174798275 609.8118466898954
589.2345945153622 625.8118466898954
589.3240057523287 641.8118466898954
589.413408507208 585.8118466898954
589.5028027780338 577.8118466898954
589.5921885628396 585.8118466898954
589.6815658596587 593.8118466898954
589.7709346665249 609.8118466898954
589.8602949814715 641.8118466898954
589.9496468025324 673.8118466898954
590.0389901277406 673.8118466898954
590.12832495513 673.8118466898954
590.217651282734 673.8118466898954
590.3069691085861 593.8118466898954
590.39627843072 649.8118466898954
590.4855792471692 705.8118466898954
590.5748715559669 641.8118466898954
590.664155355147 737.8118466898954
590.753430642743 641.8118466898954
590.8426974167882 737.8118466898954
590.9319556753164 769.8118466898954
591.0212054163609 801.8118466898954
591.1104466379553 785.8118466898954
591.1996793381333 633.8118466898954
591.288903514928 625.8118466898954
591.3781191663735 705.8118466898954
591.4673262905029 753.8118466898954
591.55652488535 705.8118466898954
591.6457149489481 673.8118466898954
591.7348964793308 545.8118466898954
591.8240694745317 641.8118466898954
591.9132339325843 673.8118466898954
592.0023898515221 641.8118466898954
592.0915372293787 689.8118466898954
592.1806760641875 673.8118466898954
592.2698063539822 777.8118466898954
592.3589280967961 881.8118466898954
592.448041290663 929.8118466898954
592.5371459336162 929.8118466898954
592.6262420236893 769.8118466898954
592.715329558916 769.8118466898954
592.8044085373297 817.8118466898954
592.8934789569637 865.8118466898954
592.9825408158518 865.8118466898954
593.0715941120276 737.8118466898954
593.1606388435245 865.8118466898954
593.2496750083758 897.8118466898954
593.3387026046155 897.8118466898954
593.4277216302768 769.8118466898954
593.5167320833932 849.8118466898954
593.6057339619986 825.8118466898954
593.6947272641261 801.8118466898954
593.7837119878094 865.8118466898954
593.872688131082 1025.8118466898954
593.9616556919776 865.8118466898954
594.0506146685295 881.8118466898954
594.1395650587714 865.8118466898954
594.2285068607367 977.8118466898954
594.317440072459 913.8118466898954
594.4063646919718 961.8118466898954
594.4952807173087 961.8118466898954
594.584188146503 849.8118466898954
594.6730869775886 1057.8118466898954
594.7619772085986 1089.8118466898954
594.8508588375669 1073.8118466898954
594.939731862527 1057.8118466898954
595.0285962815121 993.8118466898954
595.117452092556 1057.8118466898954
595.2062992936923 1057.8118466898954
595.2951378829542 1041.8118466898954
595.3839678583756 1129.8118466898954
595.4727892179899 977.8118466898954
595.5616019598305 1105.8118466898954
595.650406081931 993.8118466898954
595.739201582325 1281.8118466898954
595.8279884590459 1233.8118466898954
595.9167667101274 1121.8118466898954
596.0055363336029 1409.8118466898954
596.094297327506 1377.8118466898954
596.1830496898701 1297.8118466898954
596.2717934187289 1377.8118466898954
596.3605285121159 1505.8118466898954
596.4492549680645 1409.8118466898954
596.5379727846083 1505.8118466898954
596.626681959781 1505.8118466898954
596.7153824916159 1345.8118466898954
596.8040743781464 1601.8118466898954
596.8927576174065 1633.8118466898954
596.9814322074293 1713.8118466898954
597.0700981462486 1697.8118466898954
597.1587554318978 1697.8118466898954
597.2474040624104 1745.8118466898954
597.3360440358199 1889.8118466898954
597.4246753501601 1857.8118466898954
597.5132980034643 1825.8118466898954
597.601911993766 2017.8118466898954
597.6905173190987 2113.8118466898954
597.7791139774962 2321.8118466898954
597.8677019669918 2273.8118466898954
597.9562812856191 2369.8118466898954
598.0448519314116 2225.8118466898954
598.1334139024027 2417.8118466898954
598.2219671966262 2449.8118466898954
598.3105118121156 2721.8118466898954
598.3990477469042 2769.8118466898954
598.4875749990257 2913.8118466898954
598.5760935665136 2673.8118466898954
598.6646034474013 2913.8118466898954
598.7531046397227 3105.8118466898954
598.8415971415109 3489.8118466898954
598.9300809507996 3425.8118466898954
599.0185560656224 3489.8118466898954
599.1070224840126 3537.8118466898954
599.1954802040042 3809.8118466898954
599.2839292236301 4001.8118466898954
599.3723695409244 4097.811846689896
599.4608011539203 4193.811846689896
599.5492240606515 4225.811846689896
599.6376382591512 4513.811846689896
599.7260437474533 4833.811846689896
599.8144405235913 5073.811846689896
599.9028285855985 5201.811846689896
599.9912079315085 5489.811846689896
600.0795785593551 6113.811846689896
600.1679404671715 6625.811846689896
600.2562936529914 7233.811846689896
600.3446381148482 7729.811846689896
600.4329738507755 8513.811846689896
600.5213008588069 9569.811846689896
600.6096191369758 10529.811846689896
600.6979286833158 11617.811846689896
600.7862294958604 13041.811846689896
600.8745215726433 14449.811846689896
600.9628049116977 16209.811846689896
601.0510795110574 17697.811846689896
601.1393453687558 19393.811846689896
601.2276024828265 21057.811846689896
601.315850851303 22177.811846689896
601.404090472219 22833.811846689896
601.4923213436075 23665.811846689896
601.5805434635026 24129.811846689896
601.6687568299376 24609.811846689896
601.756961440946 25281.811846689896
601.8451572945614 26113.811846689896
601.9333443888174 27361.811846689896
602.0215227217474 28777.811846689896
602.1096922913848 30241.811846689896
602.1978530957634 31377.811846689896
602.2860051329167 32113.811846689896
602.3741484008781 31937.811846689896
602.462282897681 31233.811846689896
602.5504086213593 29569.811846689896
602.6385255699463 27585.811846689896
602.7266337414756 25441.811846689896
602.8147331339807 22977.811846689896
602.9028237454951 20417.811846689896
602.9909055740524 18017.811846689896
603.078978617686 16337.811846689896
603.1670428744295 14545.811846689896
603.2550983423165 13025.811846689896
603.3431450193805 11825.811846689896
603.4311829036549 10513.811846689896
603.5192119931734 9393.811846689896
603.6072322859694 8945.811846689896
603.6952437800767 8193.811846689896
603.7832464735284 7537.811846689896
603.8712403643583 7089.811846689896
603.9592254505999 6721.811846689896
604.0472017302867 6257.811846689896
604.1351692014523 5921.811846689896
604.22312786213 5569.811846689896
604.3110777103536 5121.811846689896
604.3990187441566 5041.811846689896
604.4869509615725 4721.811846689896
604.5748743606346 4577.811846689896
604.6627889393767 4577.811846689896
604.7506946958322 4161.811846689896
604.8385916280347 3985.8118466898954
604.9264797340177 4001.8118466898954
605.0143590118148 3937.8118466898954
605.1022294594593 3873.8118466898954
605.190091074985 3649.8118466898954
605.2779438564254 3553.8118466898954
605.3657878018138 3409.8118466898954
605.4536229091839 3361.8118466898954
605.5414491765692 3521.8118466898954
605.6292666020033 3249.8118466898954
605.7170751835197 3153.8118466898954
605.8048749191518 3073.8118466898954
605.8926658069333 3201.8118466898954
605.9804478448975 3041.8118466898954
606.0682210310782 3041.8118466898954
606.1559853635088 2705.8118466898954
606.2437408402229 2945.8118466898954
606.3314874592539 2945.8118466898954
606.4192252186355 2977.8118466898954
606.506954116401 2689.8118466898954
606.5946741505841 2737.8118466898954
606.6823853192184 2753.8118466898954
606.7700876203371 2657.8118466898954
606.857781051974 2593.8118466898954
606.9454656121627 2753.8118466898954
607.0331412989365 2753.8118466898954
607.120808110329 2553.8118466898954
607.208466044374 2657.8118466898954
607.2961150991046 2577.8118466898954
607.3837552725545 2433.8118466898954
607.4713865627573 2561.8118466898954
607.5590089677464 2529.8118466898954
607.6466224855556 2529.8118466898954
607.7342271142181 2465.8118466898954
607.8218228517677 2369.8118466898954
607.9094096962377 2385.8118466898954
607.9969876456616 2577.8118466898954
608.0845566980732 2561.8118466898954
608.172116851506 2529.8118466898954
608.2596681039932 2497.8118466898954
608.3472104535688 2401.8118466898954
608.4347438982659 2353.8118466898954
608.5222684361181 2481.8118466898954
608.6097840651591 2337.8118466898954
608.6972907834225 2513.8118466898954
608.7847885889416 2497.8118466898954
608.87227747975 2401.8118466898954
608.9597574538814 2497.8118466898954
609.047228509369 2561.8118466898954
609.1346906442466 2433.8118466898954
609.2221438565475 2401.8118466898954
609.3095881443056 2417.8118466898954
609.397023505554 2401.8118466898954
609.4844499383265 2561.8118466898954
609.5718674406565 2497.8118466898954
609.6592760105777 2433.8118466898954
609.7466756461235 2241.8118466898954
609.8340663453274 2321.8118466898954
609.921448106223 2353.8118466898954
610.0088209268437 2305.8118466898954
610.0961848052233 2433.8118466898954
610.183539739395 2481.8118466898954
610.2708857273926 2449.8118466898954
610.3582227672495 2401.8118466898954
610.4455508569993 2465.8118466898954
610.5328699946754 2201.8118466898954
610.6201801783114 2465.8118466898954
610.7074814059408 2449.8118466898954
610.7947736755972 2609.8118466898954
610.8820569853142 2529.8118466898954
610.9693313331252 2529.8118466898954
611.0565967170636 2353.8118466898954
611.1438531351632 2497.8118466898954
611.2311005854574 2689.8118466898954
611.3183390659798 2561.8118466898954
611.4055685747637 2465.8118466898954
611.492789109843 2465.8118466898954
611.5800006692509 2337.8118466898954
611.6672032510212 2561.8118466898954
611.7543968531871 2593.8118466898954
611.8415814737825 2497.8118466898954
611.9287571108406 2529.8118466898954
612.0159237623951 2513.8118466898954
612.1030814264797 2561.8118466898954
612.1902301011276 2577.8118466898954
612.2773697843725 2545.8118466898954
612.3645004742477 2577.8118466898954
612.451622168787 2465.8118466898954
612.538734866024 2737.8118466898954
612.6258385639919 2529.8118466898954
612.7129332607246 2577.8118466898954
612.8000189542554 2593.8118466898954
612.8870956426179 2577.8118466898954
612.9741633238455 2545.8118466898954
613.0612219959719 2705.8118466898954
613.1482716570305 2689.8118466898954
613.2353123050549 2553.8118466898954
613.3223439380786 2449.8118466898954
613.4093665541352 2681.8118466898954
613.4963801512582 2753.8118466898954
613.583384727481 2585.8118466898954
613.6703802808372 2609.8118466898954
613.7573668093605 2689.8118466898954
613.8443443110843 2881.8118466898954
613.9313127840421 2769.8118466898954
614.0182722262674 2705.8118466898954
614.1052226357938 2753.8118466898954
614.1921640106548 2801.8118466898954
614.279096348884 2785.8118466898954
614.3660196485148 2657.8118466898954
614.4529339075809 2785.8118466898954
614.5398391241156 2753.8118466898954
614.6267352961526 3073.8118466898954
614.7136224217254 2849.8118466898954
614.8005004988676 2833.8118466898954
614.8873695256125 2705.8118466898954
614.9742294999938 2817.8118466898954
615.0610804200451 2785.8118466898954
615.1479222837997 2721.8118466898954
615.2347550892913 2849.8118466898954
615.3215788345535 2849.8118466898954
615.4083935176197 2833.8118466898954
615.4951991365234 2881.8118466898954
615.5819956892981 2817.8118466898954
615.6687831739775 2673.8118466898954
615.7555615885951 2817.8118466898954
615.8423309311844 2801.8118466898954
615.9290911997787 2545.8118466898954
616.0158423924119 2689.8118466898954
616.1025845071172 2689.8118466898954
616.1893175419284 2785.8118466898954
616.2760414948789 2737.8118466898954
616.3627563640023 2753.8118466898954
616.4494621473319 2593.8118466898954
616.5361588429015 2769.8118466898954
616.6228464487446 2625.8118466898954
616.7095249628945 2721.8118466898954
616.796194383385 2593.8118466898954
616.8828547082496 2593.8118466898954
616.9695059355215 2561.8118466898954
617.0561480632348 2465.8118466898954
617.1427810894226 2481.8118466898954
617.2294050121184 2689.8118466898954
617.3160198293559 2433.8118466898954
617.4026255391688 2465.8118466898954
617.4892221395901 2529.8118466898954
617.5758096286538 2433.8118466898954
617.6623880043934 2369.8118466898954
617.7489572648423 2417.8118466898954
617.835517408034 2305.8118466898954
617.922068432002 2225.8118466898954
618.00861033478 2337.8118466898954
618.0951431144013 2337.8118466898954
618.1816667688996 2401.8118466898954
618.2681812963085 2433.8118466898954
618.3546866946613 2337.8118466898954
618.4411829619917 2289.8118466898954
618.5276700963332 2385.8118466898954
618.6141480957192 2289.8118466898954
618.7006169581834 2321.8118466898954
618.7870766817593 2225.8118466898954
618.8735272644805 2177.8118466898954
618.9599687043802 2241.8118466898954
619.0464009994923 2305.8118466898954
619.1328241478501 2313.8118466898954
619.2192381474872 2145.8118466898954
619.3056429964372 2289.8118466898954
619.3920386927336 2209.8118466898954
619.47842523441 2273.8118466898954
619.5648026194997 2225.8118466898954
619.6511708460363 2289.8118466898954
619.7375299120533 2177.8118466898954
619.8238798155846 2337.8118466898954
619.9102205546633 2209.8118466898954
619.9965521273231 2113.8118466898954
620.0828745315973 2097.8118466898954
620.16918776552 2113.8118466898954
620.2554918271242 2065.8118466898954
620.3417867144435 2241.8118466898954
620.4280724255116 2177.8118466898954
620.514348958362 2049.8118466898954
620.6006163110281 2177.8118466898954
620.6868744815436 2081.8118466898954
620.7731234679419 2097.8118466898954
620.8593632682565 2209.8118466898954
620.9455938805211 2161.8118466898954
621.031815302769 1969.8118466898954
621.118027533034 2161.8118466898954
621.2042305693494 2177.8118466898954
621.290424409749 2161.8118466898954
621.376609052266 2193.8118466898954
621.462784494934 2113.8118466898954
621.5489507357867 2017.8118466898954
621.6351077728575 2113.8118466898954
621.7212556041799 2257.8118466898954
621.8073942277877 2225.8118466898954
621.8935236417141 2129.8118466898954
621.9796438439928 2129.8118466898954
622.0657548326571 2273.8118466898954
622.1518566057408 2049.8118466898954
622.2379491612774 1905.8118466898954
622.3240324973003 2065.8118466898954
622.4101066118432 2113.8118466898954
622.4961715029394 2017.8118466898954
622.5822271686227 2369.8118466898954
622.6682736069264 2113.8118466898954
622.7543108158841 2129.8118466898954
622.8403387935293 1985.8118466898954
622.9263575378957 2049.8118466898954
623.0123670470166 2081.8118466898954
623.0983673189257 2113.8118466898954
623.1843583516564 2081.8118466898954
623.2703401432424 2193.8118466898954
623.356312691717 2113.8118466898954
623.442275995114 2097.8118466898954
623.5282300514666 2001.8118466898954
623.6141748588086 2177.8118466898954
623.7001104151734 1969.8118466898954
623.7860367185947 1985.8118466898954
623.8719537671057 2017.8118466898954
623.9578615587403 2001.8118466898954
624.0437600915317 1953.8118466898954
624.1296493635136 2033.8118466898954
624.2155293727196 1937.8118466898954
624.3014001171831 1873.8118466898954
624.3872615949377 2097.8118466898954
624.473113804017 1809.8118466898954
624.5589567424543 1953.8118466898954
624.6447904082831 2113.8118466898954
624.7306147995374 2033.8118466898954
624.8164299142503 1873.8118466898954
624.9022357504555 2017.8118466898954
624.9880323061864 1953.8118466898954
625.0738195794765 1889.8118466898954
625.1595975683597 2017.8118466898954
625.2453662708691 1985.8118466898954
625.3311256850384 1953.8118466898954
625.4168758089011 1969.8118466898954
625.5026166404908 1921.8118466898954
625.588348177841 1633.8118466898954
625.6740704189851 2049.8118466898954
625.7597833619569 2065.8118466898954
625.8454870047897 2081.8118466898954
625.9311813455172 1969.8118466898954
626.0168663821727 1921.8118466898954
626.1025421127899 1809.8118466898954
626.1882085354023 1937.8118466898954
626.2738656480434 1921.8118466898954
626.3595134487467 1953.8118466898954
626.4451519355459 1873.8118466898954
626.5307811064743 1793.8118466898954
626.6164009595656 1809.8118466898954
626.7020114928532 1761.8118466898954
626.7876127043708 1889.8118466898954
