#exp_cfg={"servo_angle": 0.0, "laser_lim": 100.0, "servo_angle_to": 0.0, "laser_wup": 0.0, "laser_power_measured1": 0.0, "laser_power_measured0": 0.0, "bt_dev": "", "laser_wdn_max": 0.0, "frames": 1.0, "servo_used": 0, "servo_calib_use": 0, "laser_wdn_min": 0.0, "servo_pix_from": 0.0, "laser_attenuate": 100.0, "cooler_tout": 300.0, "laser_auto": 0, "servo_angle_from": 0.0, "servo_calib": "", "laser_autoctl": 0, "servo_pix_to": 0.0, "laser_pw": 100.0, "cooler_on": 0, "laser_volt": 4.0, "laser_power": 0.0, "cooler_autoctl": 0, "cooler_curr": 70.0, "cooler_startup": 10.0, "laser_power_measured2": 0.0, "gain": 1.4999999999999996, "laser_power_ref1": 0.0, "offset": 2.5, "servo_calib_degree": 3.0, "laser_curr": 0.0, "laser_power_ref0": 0.0, "shutter": 0.0, "servo_calib_step": 2.0, "exp": 1000.0, "ccd_volt": 4.7, "bt_addr": "", "servo_delay": 500.0, "laser_autooff": 0, "laser_power_ref2": 0.0}
#proc_cfg={"yconv": 1, "base_wnd": 200.0, "sub_baseline": 0, "flatten": 0, "flatten_strength": 95.0, "xfrom": 32.0, "auto_ini_exp": 100.0, "auto_signal": 48000.0, "autoclip": 0, "auto_total_exp": 50000.0, "xrel_range": 10.0, "intensity_adj": 1.0, "xrel": 5320.0, "auto_bckg": 0, "auto_exp": 1, "rmhot": 1, "subbackg": 1, "shutter_clip_adj": 0.0, "auto_max_frame": 2000.0, "auto_off": 0, "xto": 3682.0, "auto_max_exp": 1000.0, "xconv": 3, "autobackg": 0, "xrel_adj": 0.0}
628.2414051638325 2531.121951219512
628.3268382472216 2499.121951219512
628.4122619714777 2691.121951219512
628.4976763346343 2691.121951219512
628.583081334725 2899.121951219512
628.6684769697829 2499.121951219512
628.7538632378422 2563.121951219512
628.8392401369359 2451.121951219512
628.9246076650979 2643.121951219512
629.0099658203615 2531.121951219512
629.0953146007603 2659.121951219512
629.1806540043277 2819.121951219512
629.2659840290974 2755.121951219512
629.3513046731028 2563.121951219512
629.4366159343778 2419.121951219512
629.5219178109553 2451.121951219512
629.6072103008694 2483.121951219512
629.6924934021532 2563.121951219512
629.7777671128405 2771.121951219512
629.8630314309647 2819.121951219512
629.9482863545594 2483.121951219512
630.0335318816582 2355.121951219512
630.1187680102945 2467.121951219512
630.2039947385018 2467.121951219512
630.2892120643139 2435.121951219512
630.3744199857639 2339.121951219512
630.4596185008857 2563.121951219512
630.5448076077125 2531.121951219512
630.6299873042781 2659.121951219512
630.7151575886161 2547.121951219512
630.8003184587596 2307.121951219512
630.8854699127426 2403.121951219512
630.9706119485984 2483.121951219512
631.0557445643605 2411.121951219512
631.1408677580624 2435.121951219512
631.225981527738 2419.121951219512
631.3110858714203 2195.121951219512
631.3961807871432 2371.121951219512
631.48126627294 2579.121951219512
631.5663423268445 2531.121951219512
631.65140894689 2435.121951219512
631.7364661311101 2371.121951219512
631.8215138775383 2195.121951219512
631.9065521842082 2291.121951219512
631.9915810491532 2339.121951219512
632.076600470407 2323.121951219512
632.1616104460029 2371.121951219512
632.2466109739747 2259.121951219512
632.3316020523558 2307.121951219512
632.4165836791797 2323.121951219512
632.5015558524799 2307.121951219512
632.5865185702901 2147.121951219512
632.6714718306437 2267.121951219512
632.7564156315741 2163.121951219512
632.8413499711152 2435.121951219512
632.9262748473002 2339.121951219512
633.0111902581627 2227.121951219512
633.0960962017364 2307.121951219512
633.1809926760545 2467.121951219512
633.2658796791508 2275.121951219512
633.3507572090588 2211.121951219512
633.435625263812 2259.121951219512
633.5204838414438 2179.121951219512
633.6053329399878 2451.121951219512
633.6901725574777 2371.121951219512
633.7750026919468 2179.121951219512
633.8598233414289 2115.121951219512
633.9446345039572 2259.121951219512
634.0294361775656 2243.121951219512
634.1142283602873 2259.121951219512
634.1990110501558 2339.121951219512
634.2837842452049 2243.121951219512
634.368547943468 2147.121951219512
634.4533021429786 2275.121951219512
634.5380468417703 2355.121951219512
634.6227820378765 2339.121951219512
634.7075077293309 2211.121951219512
634.7922239141669 1987.121951219512
634.8769305904182 2107.121951219512
634.9616277561181 2243.121951219512
635.0463154093004 2339.121951219512
635.1309935479983 2115.121951219512
635.2156621702455 2147.121951219512
635.3003212740757 2083.121951219512
635.384970857522 2083.121951219512
635.4696109186184 2019.121951219512
635.5542414553981 2131.121951219512
635.6388624658948 1987.121951219512
635.7234739481421 2387.121951219512
635.8080759001732 2339.121951219512
635.8926683200218 2243.121951219512
635.9772512057216 2227.121951219512
636.061824555306 2083.121951219512
636.1463883668084 2003.121951219512
636.2309426382626 2275.121951219512
636.3154873677018 2227.121951219512
636.4000225531598 2019.121951219512
636.4845481926701 2243.121951219512
636.5690642842661 2275.121951219512
636.6535708259814 2467.121951219512
636.7380678158495 2339.121951219512
636.8225552519041 2147.121951219512
636.9070331321784 2211.121951219512
636.9915014547062 2099.121951219512
637.075960217521 2147.121951219512
637.1604094186562 2211.121951219512
637.2448490561453 2099.121951219512
637.3292791280221 2147.121951219512
637.4136996323199 2403.121951219512
637.4981105670723 2243.121951219512
637.5825119303129 2179.121951219512
637.666903720075 2195.121951219512
637.7512859343924 2179.121951219512
637.8356585712984 1907.121951219512
637.9200216288267 2243.121951219512
638.0043751050107 2211.121951219512
638.0887189978841 2243.121951219512
638.1730533054803 2291.121951219512
638.2573780258328 2419.121951219512
638.3416931569752 2403.121951219512
638.425998696941 2275.121951219512
638.5102946437638 2243.121951219512
638.594580995477 2323.121951219512
638.6788577501142 2499.121951219512
638.763124905709 2451.121951219512
638.8473824602949 2291.121951219512
638.9316304119053 2275.121951219512
639.0158687585738 2371.121951219512
639.100097498334 2499.121951219512
639.1843166292194 2339.121951219512
639.2685261492634 2211.121951219512
639.3527260564997 2147.121951219512
639.4369163489619 2179.121951219512
639.5210970246832 2243.121951219512
639.6052680816973 2307.121951219512
639.6894295180379 2211.121951219512
639.7735813317383 2355.121951219512
639.8577235208321 2307.121951219512
639.941856083353 2195.121951219512
640.0259790173342 2211.121951219512
640.1100923208094 2339.121951219512
640.1941959918122 2211.121951219512
640.2782900283761 2211.121951219512
640.3623744285344 2083.121951219512
640.446449190321 2275.121951219512
640.5305143117691 2339.121951219512
640.6145697909126 2371.121951219512
640.6986156257847 2243.121951219512
640.782651814419 2275.121951219512
640.866678354849 2371.121951219512
640.9506952451082 2435.121951219512
641.0347024832305 2243.121951219512
641.118700067249 2243.121951219512
641.2026879951975 2163.121951219512
641.2866662651093 2275.121951219512
641.370634875018 2211.121951219512
641.4545938229572 2147.121951219512
641.5385431069604 2227.121951219512
641.6224827250612 2195.121951219512
641.706412675293 2291.121951219512
641.7903329556895 2323.121951219512
641.874243564284 2243.121951219512
641.9581444991102 2211.121951219512
642.0420357582015 2243.121951219512
642.1259173395914 2179.121951219512
642.2097892413137 2243.121951219512
642.2936514614019 1987.121951219512
642.3775039978891 2035.121951219512
642.4613468488093 1907.121951219512
642.5451800121958 2051.121951219512
642.6290034860822 2163.121951219512
642.7128172685019 1987.121951219512
642.7966213574887 1875.121951219512
642.8804157510758 2019.121951219512
642.9642004472971 2019.121951219512
643.0479754441858 1827.121951219512
643.1317407397755 2035.121951219512
643.2154963320999 1987.121951219512
643.2992422191925 2051.121951219512
643.3829783990865 1971.121951219512
643.4667048698159 2003.121951219512
643.5504216294138 1843.121951219512
643.634128675914 1747.121951219512
643.71782600735 1827.121951219512
643.8015136217552 1955.121951219512
643.8851915171633 1675.121951219512
643.9688596916078 1955.121951219512
644.0525181431221 1827.121951219512
644.1361668697398 1635.121951219512
644.2198058694945 1811.121951219512
644.3034351404197 1939.121951219512
644.3870546805489 1667.121951219512
644.4706644879154 1683.121951219512
644.5542645605532 1987.121951219512
644.6378548964955 1827.121951219512
644.7214354937759 1923.121951219512
644.8050063504279 1747.121951219512
644.8885674644852 1779.121951219512
644.9721188339811 1659.121951219512
645.0556604569492 1667.121951219512
645.1391923314231 1683.121951219512
645.2227144554364 1491.121951219512
645.3062268270223 1763.121951219512
645.3897294442147 1731.121951219512
645.4732223050471 1795.121951219512
645.5567054075527 1523.121951219512
645.6401787497653 1603.121951219512
645.7236423297184 1523.121951219512
645.8070961454454 1651.121951219512
645.89054019498 1539.121951219512
645.9739744763556 1715.121951219512
646.0573989876058 1779.121951219512
646.1408137267641 1635.121951219512
646.224218691864 1571.121951219512
646.3076138809391 1683.121951219512
646.390999292023 1539.121951219512
646.4743749231491 1507.121951219512
646.5577407723509 1843.121951219512
646.641096837662 1779.121951219512
646.7244431171159 1731.121951219512
646.8077796087462 1667.121951219512
646.8911063105863 1603.121951219512
646.9744232206699 1523.121951219512
647.0577303370304 1651.121951219512
647.1410276577013 1667.121951219512
647.2243151807163 1635.121951219512
647.3075929041088 1651.121951219512
647.3908608259123 1699.121951219512
647.4741189441604 1827.121951219512
647.5573672568866 1667.121951219512
647.6406057621246 1699.121951219512
647.7238344579075 1587.121951219512
647.8070533422691 1667.121951219512
647.8902624132431 1667.121951219512
647.9734616688628 1731.121951219512
648.0566511071618 1635.121951219512
648.1398307261736 1731.121951219512
648.2230005239319 1587.121951219512
648.3061604984698 1699.121951219512
648.3893106478213 1571.121951219512
648.4724509700196 1619.121951219512
648.5555814630985 1667.121951219512
648.6387021250912 1763.121951219512
648.7218129540316 1715.121951219512
648.804913947953 1667.121951219512
648.8880051048889 1763.121951219512
648.9710864228731 1459.121951219512
649.0541578999388 1683.121951219512
649.1372195341197 1667.121951219512
649.2202713234492 1731.121951219512
649.303313265961 1827.121951219512
649.3863453596887 1811.121951219512
649.4693676026654 1427.121951219512
649.5523799929251 1603.121951219512
649.6353825285012 1731.121951219512
649.718375207427 1731.121951219512
649.8013580277363 1683.121951219512
649.8843309874626 1459.121951219512
649.9672940846392 1571.121951219512
650.0502473172999 1507.121951219512
650.1331906834781 1603.121951219512
650.2161241812073 1491.121951219512
650.2990478085212 1459.121951219512
650.3819615634532 1395.121951219512
650.4648654440367 1603.121951219512
650.5477594483054 1475.121951219512
650.6306435742929 1555.121951219512
650.7135178200325 1539.121951219512
650.7963821835579 1523.121951219512
650.8792366629026 1571.121951219512
650.9620812561001 1795.121951219512
651.0449159611838 1683.121951219512
651.1277407761876 1339.121951219512
651.2105556991448 1603.121951219512
651.2933607280888 1555.121951219512
651.3761558610533 1283.121951219512
651.4589410960718 1523.121951219512
651.5417164311779 1523.121951219512
651.6244818644049 1571.121951219512
651.7072373937866 1571.121951219512
651.7899830173562 1475.121951219512
651.8727187331476 1363.121951219512
651.9554445391943 1507.121951219512
652.0381604335295 1363.121951219512
652.120866414187 1443.121951219512
652.2035624792003 1635.121951219512
652.2862486266027 1475.121951219512
652.3689248544281 1443.121951219512
652.4515911607098 1699.121951219512
652.5342475434812 1539.121951219512
652.6168940007763 1635.121951219512
652.699530530628 1571.121951219512
652.7821571310703 1443.121951219512
652.8647738001367 1299.121951219512
652.9473805358605 1443.121951219512
653.0299773362755 1443.121951219512
653.1125641994148 1523.121951219512
653.1951411233124 1475.121951219512
653.2777081060016 1411.121951219512
653.360265145516 1459.121951219512
653.4428122398889 1667.121951219512
653.5253493871543 1603.121951219512
653.6078765853453 1299.121951219512
653.6903938324956 1411.121951219512
653.7729011266387 1251.121951219512
653.8553984658081 1379.121951219512
653.9378858480375 1315.121951219512
654.0203632713602 1187.121951219512
654.1028307338098 1347.121951219512
654.18528823342 1651.121951219512
654.267735768224 1427.121951219512
654.3501733362557 1219.121951219512
654.4326009355484 1363.121951219512
654.5150185641356 1363.121951219512
654.5974262200509 1235.121951219512
654.6798239013278 1251.121951219512
654.7622116059999 1267.121951219512
654.8445893321008 1283.121951219512
654.9269570776639 1443.121951219512
655.0093148407227 1315.121951219512
655.0916626193108 1395.121951219512
655.1740004114616 1475.121951219512
655.2563282152089 1523.121951219512
655.3386460285859 1299.121951219512
655.4209538496265 1427.121951219512
655.5032516763638 1571.121951219512
655.5855395068318 1571.121951219512
655.6678173390635 1219.121951219512
655.750085171093 1299.121951219512
655.8323430009534 1219.121951219512
655.9145908266785 1443.121951219512
655.9968286463015 1363.121951219512
656.0790564578563 1219.121951219512
656.1612742593761 1155.121951219512
656.2434820488946 1267.121951219512
656.3256798244455 1315.121951219512
656.4078675840622 1251.121951219512
656.4900453257778 1203.121951219512
656.5722130476265 1379.121951219512
656.6543707476415 1139.121951219512
656.7365184238563 1251.121951219512
656.8186560743046 1539.121951219512
656.9007836970197 1363.121951219512
656.9829012900353 1043.121951219512
657.0650088513851 1163.121951219512
657.1471063791021 1283.121951219512
657.2291938712202 1123.121951219512
657.311271325773 1363.121951219512
657.3933387407939 1203.121951219512
657.4753961143163 1123.121951219512
657.5574434443739 1299.121951219512
657.6394807290002 1155.121951219512
657.7215079662287 1235.121951219512
657.803525154093 1347.121951219512
657.8855322906265 1363.121951219512
657.967529373863 1251.121951219512
658.0495164018357 1251.121951219512
658.1314933725782 1139.121951219512
658.2134602841242 1251.121951219512
658.295417134507 1267.121951219512
658.3773639217604 1299.121951219512
658.4593006439178 1251.121951219512
658.5412272990126 1299.121951219512
658.6231438850784 1283.121951219512
658.7050504001488 1267.121951219512
658.7869468422574 1379.121951219512
658.8688332094376 1219.121951219512
658.950709499723 1187.121951219512
659.032575711147 1523.121951219512
659.1144318417432 1379.121951219512
659.1962778895452 1363.121951219512
659.2781138525864 1283.121951219512
659.3599397289006 1091.121951219512
659.441755516521 1139.121951219512
659.5235612134813 1299.121951219512
659.6053568178149 1203.121951219512
659.6871423275555 1427.121951219512
659.7689177407365 1331.121951219512
659.8506830553915 1235.121951219512
659.932438269554 1203.121951219512
660.0141833812577 1059.121951219512
660.0959183885358 1043.121951219512
660.177643289422 1363.121951219512
660.2593580819499 1315.121951219512
660.341062764153 1123.121951219512
660.4227573340646 995.1219512195121
660.5044417897186 1187.121951219512
660.5861161291483 1187.121951219512
660.6677803503871 1219.121951219512
660.7494344514689 1187.121951219512
660.831078430427 1347.121951219512
660.9127122852949 1347.121951219512
660.9943360141064 1187.121951219512
661.0759496148946 1203.121951219512
661.1575530856933 1075.121951219512
661.239146424536 1123.121951219512
661.3207296294562 1155.121951219512
661.4023026984875 1299.121951219512
661.4838656296633 1219.121951219512
661.5654184210173 1139.121951219512
661.6469610705828 1227.121951219512
661.7284935763935 1107.121951219512
661.8100159364828 1139.121951219512
661.8915281488844 1187.121951219512
661.9730302116318 1251.121951219512
662.0545221227584 1203.121951219512
662.1360038802978 1251.121951219512
662.2174754822836 1091.121951219512
662.2989369267491 995.1219512195121
662.3803882117281 1123.121951219512
662.461829335254 1107.121951219512
662.5432602953604 1123.121951219512
662.6246810900808 1283.121951219512
662.7060917174488 1187.121951219512
662.7874921754976 1227.121951219512
662.868882462261 1267.121951219512
662.9502625757726 1427.121951219512
663.0316325140659 1219.121951219512
663.1129922751741 1219.121951219512
663.1943418571311 1155.121951219512
663.2756812579704 979.1219512195121
663.3570104757254 1187.121951219512
663.4383295084297 1123.121951219512
663.5196383541168 1091.121951219512
663.6009370108201 1283.121951219512
663.6822254765733 1171.121951219512
663.7635037494099 1187.121951219512
663.8447718273635 1027.121951219512
663.9260297084676 931.1219512195121
664.0072773907556 1211.121951219512
664.088514872261 1347.121951219512
664.1697421510175 1155.121951219512
664.2509592250586 995.1219512195121
664.3321660924179 1059.121951219512
664.4133627511286 1219.121951219512
664.4945491992246 1059.121951219512
664.5757254347393 1235.121951219512
664.6568914557062 1091.121951219512
664.7380472601587 1139.121951219512
664.8191928461306 1155.121951219512
664.9003282116553 1283.121951219512
664.9814533547662 1139.121951219512
665.0625682734972 1155.121951219512
665.1436729658814 1123.121951219512
665.2247674299526 1091.121951219512
665.3058516637442 995.1219512195121
665.3869256652897 1059.121951219512
665.467989432623 995.1219512195121
665.549042963777 1075.121951219512
665.6300862567857 1027.121951219512
665.7111193096825 963.1219512195121
665.792142120501 1075.121951219512
665.8731546872745 1027.121951219512
665.9541570080368 883.1219512195121
666.0351490808213 1155.121951219512
666.1161309036614 1315.121951219512
666.1971024745909 1027.121951219512
666.2780637916433 1075.121951219512
666.3590148528517 899.1219512195121
666.4399556562503 1059.121951219512
666.520886199872 1155.121951219512
666.6018064817508 1115.121951219512
666.68271649992 1075.121951219512
666.7636162524133 1187.121951219512
666.844505737264 1187.121951219512
666.9253849525056 1171.121951219512
667.006253896172 1155.121951219512
667.0871125662964 963.1219512195121
667.1679609609123 1187.121951219512
667.2487990780535 1155.121951219512
667.3296269157532 979.1219512195121
667.4104444720454 1043.121951219512
667.4912517449632 1107.121951219512
667.5720487325401 1123.121951219512
667.65283543281 979.1219512195121
667.7336118438062 995.1219512195121
667.8143779635623 1011.1219512195121
667.8951337901117 1027.121951219512
667.975879321488 931.1219512195121
668.0566145557248 947.1219512195121
668.1373394908554 1011.1219512195121
668.2180541249138 1075.121951219512
668.298758455933 1011.1219512195121
668.3794524819468 947.1219512195121
668.4601362009887 1123.121951219512
668.5408096110923 1075.121951219512
668.6214727102911 1011.1219512195121
668.7021254966185 1107.121951219512
668.782767968108 1075.121951219512
668.8634001227935 1075.121951219512
668.9440219587079 931.1219512195121
669.0246334738854 1091.121951219512
669.1052346663591 1123.121951219512
669.1858255341627 1107.121951219512
669.2664060753298 1075.121951219512
669.3469762878935 1155.121951219512
669.4275361698878 995.1219512195121
669.5080857193461 1099.121951219512
669.5886249343018 1219.121951219512
669.6691538127887 1011.1219512195121
669.7496723528402 947.1219512195121
669.8301805524895 1075.121951219512
669.9106784097708 851.1219512195121
669.991165922717 835.1219512195121
670.0716430893619 995.1219512195121
670.152109907739 835.1219512195121
670.2325663758819 995.1219512195121
670.313012491824 1075.121951219512
670.393448253599 979.1219512195121
670.4738736592402 851.1219512195121
670.5542887067813 1059.121951219512
670.6346933942558 931.1219512195121
670.7150877196973 1027.121951219512
670.7954716811391 1011.1219512195121
670.8758452766149 899.1219512195121
670.9562085041582 963.1219512195121
671.0365613618026 979.1219512195121
671.1169038475815 995.1219512195121
671.1972359595285 1059.121951219512
671.277557695677 1123.121951219512
671.3578690540608 931.1219512195121
671.4381700327133 931.1219512195121
671.518460629668 1027.121951219512
671.5987408429583 883.1219512195121
671.6790106706179 1123.121951219512
671.7592701106803 1139.121951219512
671.8395191611792 995.1219512195121
671.9197578201478 1035.121951219512
671.9999860856198 1075.121951219512
672.0802039556286 1027.121951219512
672.1604114282079 1011.1219512195121
672.2406085013912 995.1219512195121
672.3207951732122 1219.121951219512
672.400971441704 1315.121951219512
672.4811373049004 963.1219512195121
672.5612927608348 931.1219512195121
672.6414378075409 1091.121951219512
672.7215724430522 1027.121951219512
672.8016966654021 1075.121951219512
672.8818104726242 1051.121951219512
672.9619138627521 1027.121951219512
673.0420068338193 1027.121951219512
673.1220893838592 1075.121951219512
673.2021615109054 1059.121951219512
673.2822232129915 995.1219512195121
673.362274488151 963.1219512195121
673.4423153344175 1059.121951219512
673.5223457498242 1027.121951219512
673.6023657324051 931.1219512195121
673.6823752801932 867.1219512195121
673.7623743912227 963.1219512195121
673.8423630635265 899.1219512195121
673.9223412951385 1123.121951219512
674.0023090840921 1075.121951219512
674.0822664284208 1187.121951219512
674.1622133261583 1027.121951219512
674.2421497753378 963.1219512195121
674.3220757739931 899.1219512195121
674.4019913201577 963.1219512195121
674.4818964118651 931.1219512195121
674.5617910471489 1123.121951219512
674.6416752240424 1059.121951219512
674.7215489405793 995.1219512195121
674.8014121947932 1027.121951219512
674.8812649847174 1059.121951219512
674.9611073083857 931.1219512195121
675.0409391638315 947.1219512195121
675.1207605490881 1155.121951219512
675.2005714621895 1187.121951219512
675.280371901169 995.1219512195121
675.3601618640599 979.1219512195121
675.4399413488961 1011.1219512195121
675.5197103537109 1059.121951219512
675.599468876538 867.1219512195121
675.6792169154108 787.1219512195121
675.758954468363 843.1219512195121
675.8386815334277 899.1219512195121
675.9183981086388 819.1219512195121
675.9981041920298 819.1219512195121
676.0777997816342 931.1219512195121
676.1574848754856 947.1219512195121
676.2371594716172 915.1219512195121
676.3168235680629 867.1219512195121
676.3964771628561 867.1219512195121
676.4761202540303 1027.121951219512
676.5557528396191 883.1219512195121
676.6353749176559 931.1219512195121
676.7149864861743 1187.121951219512
676.7945875432081 1075.121951219512
676.8741780867902 867.1219512195121
676.9537581149547 1011.1219512195121
677.033327625735 1027.121951219512
677.1128866171643 979.1219512195121
677.1924350872766 1075.121951219512
677.2719730341053 1011.1219512195121
677.3515004556835 1043.121951219512
677.4310173500454 1075.121951219512
677.510523715224 1027.121951219512
677.5900195492533 1091.121951219512
677.6695048501663 1043.121951219512
677.7489796159969 883.1219512195121
677.8284438447785 787.1219512195121
677.9078975345446 947.1219512195121
677.987340683329 835.1219512195121
678.0667732891649 867.1219512195121
678.1461953500859 851.1219512195121
678.2256068641254 1011.1219512195121
678.3050078293174 1091.121951219512
678.3843982436949 1107.121951219512
678.4637781052918 963.1219512195121
678.5431474121415 995.1219512195121
678.6225061622774 995.1219512195121
678.7018543537332 947.1219512195121
678.7811919845424 819.1219512195121
678.8605190527385 875.1219512195121
678.9398355563551 931.1219512195121
679.0191414934255 931.1219512195121
679.0984368619835 867.1219512195121
679.1777216600625 835.1219512195121
679.256995885696 755.1219512195121
679.3362595369177 723.1219512195121
679.415512611761 691.1219512195121
679.4947551082594 867.1219512195121
679.5739870244464 995.1219512195121
679.6532083583558 947.1219512195121
679.7324191080206 995.1219512195121
679.8116192714749 947.1219512195121
679.8908088467518 979.1219512195121
679.9699878318852 963.1219512195121
680.0491562249084 899.1219512195121
680.128314023855 1011.1219512195121
680.2074612267585 995.1219512195121
680.2865978316524 851.1219512195121
680.3657238365702 803.1219512195121
680.4448392395456 835.1219512195121
680.523944038612 899.1219512195121
680.6030382318029 1123.121951219512
680.6821218171519 995.1219512195121
680.7611947926924 979.1219512195121
680.8402571564582 1043.121951219512
680.9193089064826 979.1219512195121
680.9983500407992 803.1219512195121
681.0773805574415 947.1219512195121
681.1564004544432 899.1219512195121
681.2354097298376 867.1219512195121
681.3144083816583 787.1219512195121
681.3933964079388 771.1219512195121
681.4723738067127 771.1219512195121
681.5513405760136 867.1219512195121
681.6302967138747 963.1219512195121
681.7092422183299 931.1219512195121
681.7881770874126 883.1219512195121
681.8671013191563 835.1219512195121
681.9460149115946 707.1219512195121
682.024917862761 771.1219512195121
682.1038101706888 787.1219512195121
682.182691833412 963.1219512195121
682.2615628489636 1091.121951219512
682.3404232153777 883.1219512195121
682.4192729306874 803.1219512195121
682.4981119929264 851.1219512195121
682.5769404001279 803.1219512195121
682.655758150326 851.1219512195121
682.7345652415539 907.1219512195121
682.8133616718451 963.1219512195121
682.8921474392333 851.1219512195121
682.9709225417519 827.1219512195121
683.0496869774345 803.1219512195121
683.1284407443144 771.1219512195121
683.2071838404254 875.1219512195121
683.285916263801 979.1219512195121
683.3646380124746 1091.121951219512
683.4433490844799 995.1219512195121
683.5220494778503 899.1219512195121
683.6007391906194 883.1219512195121
683.6794182208207 883.1219512195121
683.7580865664877 963.1219512195121
683.8367442256539 931.1219512195121
683.9153911963529 963.1219512195121
683.9940274766183 947.1219512195121
684.0726530644833 851.1219512195121
684.151267957982 819.1219512195121
684.2298721551474 835.1219512195121
684.3084656540134 707.1219512195121
684.387048452613 867.1219512195121
684.4656205489804 803.1219512195121
684.5441819411487 819.1219512195121
684.6227326271517 907.1219512195121
684.7012726050226 995.1219512195121
684.7798018727951 1043.121951219512
684.8583204285029 1059.121951219512
684.9368282701793 899.1219512195121
685.0153253958578 883.1219512195121
685.0938118035721 835.1219512195121
685.1722874913555 835.1219512195121
685.2507524572418 947.1219512195121
685.3292066992645 979.1219512195121
685.407650215457 835.1219512195121
685.4860830038527 835.1219512195121
685.5645050624855 843.1219512195121
685.6429163893887 979.1219512195121
685.7213169825958 851.1219512195121
685.7997068401404 995.1219512195121
685.878085960056 771.1219512195121
685.9564543403761 611.1219512195121
686.0348119791345 819.1219512195121
686.1131588743643 899.1219512195121
686.1914950240993 883.1219512195121
686.2698204263728 867.1219512195121
686.3481350792187 835.1219512195121
686.4264389806701 963.1219512195121
686.504732128761 899.1219512195121
686.5830145215247 755.1219512195121
686.6612861569945 811.1219512195121
686.7395470332042 867.1219512195121
686.8177971481873 867.1219512195121
686.8960364999773 947.1219512195121
686.9742650866077 899.1219512195121
687.0524829061121 771.1219512195121
687.130689956524 787.1219512195121
687.2088862358768 803.1219512195121
687.2870717422041 947.1219512195121
687.3652464735397 995.1219512195121
687.4434104279168 915.1219512195121
687.521563603369 931.1219512195121
687.5997059979298 803.1219512195121
687.677837609633 835.1219512195121
687.7559584365117 947.1219512195121
687.8340684765998 811.1219512195121
687.9121677279306 883.1219512195121
687.9902561885377 771.1219512195121
688.0683338564547 835.1219512195121
688.1464007297151 883.1219512195121
688.2244568063522 723.1219512195121
688.3025020844 811.1219512195121
688.3805365618915 899.1219512195121
688.4585602368606 883.1219512195121
688.5365731073407 915.1219512195121
688.6145751713655 899.1219512195121
688.6925664269681 839.1219512195121
688.7705468721824 779.1219512195121
688.8485165050419 835.1219512195121
688.92647532358 723.1219512195121
689.0044233258302 867.1219512195121
689.0823605098263 771.1219512195121
689.1602868736015 707.1219512195121
689.2382024151896 755.1219512195121
689.316107132624 803.1219512195121
689.3940010239381 803.1219512195121
689.4718840871658 915.1219512195121
689.5497563203402 899.1219512195121
689.627617721495 675.1219512195121
689.7054682886638 771.1219512195121
689.7833080198801 867.1219512195121
689.8611369131775 883.1219512195121
689.9389549665893 739.1219512195121
690.0167621781493 851.1219512195121
690.0945585458908 819.1219512195121
690.1723440678473 707.1219512195121
690.2501187420528 851.1219512195121
690.3278825665402 931.1219512195121
690.4056355393434 803.1219512195121
690.4833776584959 643.1219512195121
690.5611089220313 675.1219512195121
690.6388293279828 787.1219512195121
690.716538874384 1027.121951219512
690.7942375592688 995.1219512195121
690.8719253806705 931.1219512195121
690.9496023366225 867.1219512195121
691.0272684251586 899.1219512195121
691.1049236443121 739.1219512195121
691.1825679921166 787.1219512195121
691.2602014666056 851.1219512195121
691.3378240658127 827.1219512195121
691.4154357877715 803.1219512195121
691.4930366305152 819.1219512195121
691.5706265920778 899.1219512195121
691.6482056704924 707.1219512195121
691.7257738637929 707.1219512195121
691.8033311700125 787.1219512195121
691.880877587185 899.1219512195121
691.9584131133437 867.1219512195121
692.0359377465222 899.1219512195121
692.1134514847541 755.1219512195121
692.190954326073 827.1219512195121
692.2684462685122 899.1219512195121
692.3459273101055 803.1219512195121
692.4233974488861 899.1219512195121
692.5008566828877 835.1219512195121
692.5783050101439 771.1219512195121
692.6557424286882 707.1219512195121
692.7331689365541 819.1219512195121
692.8105845317751 739.1219512195121
692.8879892123848 723.1219512195121
692.9653829764165 867.1219512195121
693.0427658219041 739.1219512195121
693.1201377468809 835.1219512195121
693.1974987493807 819.1219512195121
693.2748488274365 787.1219512195121
693.3521879790821 859.1219512195121
693.4295162023512 931.1219512195121
693.5068334952772 851.1219512195121
693.5841398558936 1059.121951219512
693.6614352822339 995.1219512195121
693.7387197723317 819.1219512195121
693.8159933242205 611.1219512195121
693.8932559359339 755.1219512195121
693.9705076055054 819.1219512195121
694.0477483309684 851.1219512195121
694.1249781103564 739.1219512195121
694.2021969417034 739.1219512195121
694.2794048230423 691.1219512195121
694.356601752407 675.1219512195121
694.4337877278309 835.1219512195121
694.5109627473477 995.1219512195121
694.5881268089906 995.1219512195121
694.6652799107935 899.1219512195121
694.7424220507897 835.1219512195121
694.8195532270128 835.1219512195121
694.8966734374964 739.1219512195121
694.9737826802736 787.1219512195121
695.0508809533787 835.1219512195121
695.1279682548447 835.1219512195121
695.2050445827051 931.1219512195121
695.2821099349937 867.1219512195121
695.3591643097437 755.1219512195121
695.4362077049891 779.1219512195121
695.5132401187631 803.1219512195121
695.5902615490992 835.1219512195121
