#exp_cfg={"servo_angle": 0.0, "laser_lim": 100.0, "servo_angle_to": 0.0, "laser_wup": 0.0, "laser_power_measured1": 0.0, "laser_power_measured0": 0.0, "bt_dev": "", "laser_wdn_max": 0.0, "frames": 1.0, "servo_used": 0, "servo_calib_use": 0, "laser_wdn_min": 0.0, "servo_pix_from": 0.0, "laser_attenuate": 100.0, "cooler_tout": 300.0, "laser_auto": 0, "servo_angle_from": 0.0, "servo_calib": "", "laser_autoctl": 0, "servo_pix_to": 0.0, "laser_pw": 100.0, "cooler_on": 0, "laser_volt": 4.0, "laser_power": 0.0, "cooler_autoctl": 0, "cooler_curr": 70.0, "cooler_startup": 10.0, "laser_power_measured2": 0.0, "gain": 1.4999999999999996, "laser_power_ref1": 0.0, "offset": 2.5, "servo_calib_degree": 3.0, "laser_curr": 0.0, "laser_power_ref0": 0.0, "shutter": 0.0, "servo_calib_step": 2.0, "exp": 500.0, "ccd_volt": 4.7, "bt_addr": "", "servo_delay": 500.0, "laser_autooff": 0, "laser_power_ref2": 0.0}
#proc_cfg={"yconv": 1, "base_wnd": 200.0, "sub_baseline": 0, "flatten": 0, "flatten_strength": 95.0, "xfrom": 32.0, "auto_ini_exp": 100.0, "auto_signal": 48000.0, "autoclip": 0, "auto_total_exp": 50000.0, "xrel_range": 10.0, "intensity_adj": 1.0, "xrel": 5320.0, "auto_bckg": 0, "auto_exp": 1, "rmhot": 1, "subbackg": 1, "shutter_clip_adj": 0.0, "auto_max_frame": 2000.0, "auto_off": 0, "xto": 3682.0, "auto_max_exp": 1000.0, "xconv": 3, "autobackg": 0, "xrel_adj": 0.0}
628.070510927521 1856.8083623693378
628.1559627232767 1760.8083623693378
628.2414051638325 1632.8083623693378
628.3268382472216 1728.8083623693378
628.4122619714777 1824.8083623693378
628.4976763346343 1808.8083623693378
628.583081334725 1776.8083623693378
628.6684769697829 1664.8083623693378
628.7538632378422 1600.8083623693378
628.8392401369359 1744.8083623693378
628.9246076650979 1696.8083623693378
629.0099658203615 1544.8083623693378
629.0953146007603 1744.8083623693378
629.1806540043277 1728.8083623693378
629.2659840290974 1728.8083623693378
629.3513046731028 1728.8083623693378
629.4366159343778 1632.8083623693378
629.5219178109553 1696.8083623693378
629.6072103008694 1640.8083623693378
629.6924934021532 1584.8083623693378
629.7777671128405 1696.8083623693378
629.8630314309647 1696.8083623693378
629.9482863545594 1568.8083623693378
630.0335318816582 1584.8083623693378
630.1187680102945 1760.8083623693378
630.2039947385018 1584.8083623693378
630.2892120643139 1696.8083623693378
630.3744199857639 1544.8083623693378
630.4596185008857 1632.8083623693378
630.5448076077125 1456.8083623693378
630.6299873042781 1632.8083623693378
630.7151575886161 1632.8083623693378
630.8003184587596 1504.8083623693378
630.8854699127426 1632.8083623693378
630.9706119485984 1504.8083623693378
631.0557445643605 1504.8083623693378
631.1408677580624 1536.8083623693378
631.225981527738 1552.8083623693378
631.3110858714203 1456.8083623693378
631.3961807871432 1552.8083623693378
631.48126627294 1536.8083623693378
631.5663423268445 1616.8083623693378
631.65140894689 1600.8083623693378
631.7364661311101 1504.8083623693378
631.8215138775383 1632.8083623693378
631.9065521842082 1488.8083623693378
631.9915810491532 1536.8083623693378
632.076600470407 1504.8083623693378
632.1616104460029 1504.8083623693378
632.2466109739747 1424.8083623693378
632.3316020523558 1440.8083623693378
632.4165836791797 1408.8083623693378
632.5015558524799 1456.8083623693378
632.5865185702901 1456.8083623693378
632.6714718306437 1488.8083623693378
632.7564156315741 1424.8083623693378
632.8413499711152 1472.8083623693378
632.9262748473002 1456.8083623693378
633.0111902581627 1424.8083623693378
633.0960962017364 1440.8083623693378
633.1809926760545 1472.8083623693378
633.2658796791508 1312.8083623693378
633.3507572090588 1408.8083623693378
633.435625263812 1472.8083623693378
633.5204838414438 1440.8083623693378
633.6053329399878 1456.8083623693378
633.6901725574777 1472.8083623693378
633.7750026919468 1376.8083623693378
633.8598233414289 1376.8083623693378
633.9446345039572 1440.8083623693378
634.0294361775656 1456.8083623693378
634.1142283602873 1440.8083623693378
634.1990110501558 1504.8083623693378
634.2837842452049 1424.8083623693378
634.368547943468 1504.8083623693378
634.4533021429786 1408.8083623693378
634.5380468417703 1440.8083623693378
634.6227820378765 1392.8083623693378
634.7075077293309 1376.8083623693378
634.7922239141669 1280.8083623693378
634.8769305904182 1360.8083623693378
634.9616277561181 1376.8083623693378
635.0463154093004 1440.8083623693378
635.1309935479983 1280.8083623693378
635.2156621702455 1296.8083623693378
635.3003212740757 1280.8083623693378
635.384970857522 1376.8083623693378
635.4696109186184 1344.8083623693378
635.5542414553981 1280.8083623693378
635.6388624658948 1216.8083623693378
635.7234739481421 1488.8083623693378
635.8080759001732 1376.8083623693378
635.8926683200218 1424.8083623693378
635.9772512057216 1408.8083623693378
636.061824555306 1248.8083623693378
636.1463883668084 1104.8083623693378
636.2309426382626 1192.8083623693378
636.3154873677018 1280.8083623693378
636.4000225531598 1280.8083623693378
636.4845481926701 1376.8083623693378
636.5690642842661 1440.8083623693378
636.6535708259814 1400.8083623693378
636.7380678158495 1472.8083623693378
636.8225552519041 1568.8083623693378
636.9070331321784 1296.8083623693378
636.9915014547062 1312.8083623693378
637.075960217521 1408.8083623693378
637.1604094186562 1456.8083623693378
637.2448490561453 1408.8083623693378
637.3292791280221 1456.8083623693378
637.4136996323199 1520.8083623693378
637.4981105670723 1568.8083623693378
637.5825119303129 1600.8083623693378
637.666903720075 1504.8083623693378
637.7512859343924 1440.8083623693378
637.8356585712984 1392.8083623693378
637.9200216288267 1408.8083623693378
638.0043751050107 1488.8083623693378
638.0887189978841 1344.8083623693378
638.1730533054803 1440.8083623693378
638.2573780258328 1568.8083623693378
638.3416931569752 1392.8083623693378
638.425998696941 1664.8083623693378
638.5102946437638 1520.8083623693378
638.594580995477 1592.8083623693378
638.6788577501142 1664.8083623693378
638.763124905709 1696.8083623693378
638.8473824602949 1544.8083623693378
638.9316304119053 1616.8083623693378
639.0158687585738 1536.8083623693378
639.100097498334 1360.8083623693378
639.1843166292194 1632.8083623693378
639.2685261492634 1568.8083623693378
639.3527260564997 1584.8083623693378
639.4369163489619 1632.8083623693378
639.5210970246832 1568.8083623693378
639.6052680816973 1472.8083623693378
639.6894295180379 1696.8083623693378
639.7735813317383 1696.8083623693378
639.8577235208321 1696.8083623693378
639.941856083353 1696.8083623693378
640.0259790173342 1664.8083623693378
640.1100923208094 1728.8083623693378
640.1941959918122 1680.8083623693378
640.2782900283761 1712.8083623693378
640.3623744285344 1552.8083623693378
640.446449190321 1808.8083623693378
640.5305143117691 1792.8083623693378
640.6145697909126 1856.8083623693378
640.6986156257847 1680.8083623693378
640.782651814419 1696.8083623693378
640.866678354849 1648.8083623693378
640.9506952451082 1696.8083623693378
641.0347024832305 1616.8083623693378
641.118700067249 1600.8083623693378
641.2026879951975 1568.8083623693378
641.2866662651093 1648.8083623693378
641.370634875018 1712.8083623693378
641.4545938229572 1584.8083623693378
641.5385431069604 1520.8083623693378
641.6224827250612 1344.8083623693378
641.706412675293 1632.8083623693378
641.7903329556895 1552.8083623693378
641.874243564284 1616.8083623693378
641.9581444991102 1568.8083623693378
642.0420357582015 1344.8083623693378
642.1259173395914 1424.8083623693378
642.2097892413137 1536.8083623693378
642.2936514614019 1408.8083623693378
642.3775039978891 1216.8083623693378
642.4613468488093 1312.8083623693378
642.5451800121958 1328.8083623693378
642.6290034860822 1312.8083623693378
642.7128172685019 1312.8083623693378
642.7966213574887 1344.8083623693378
642.8804157510758 1248.8083623693378
642.9642004472971 1232.8083623693378
643.0479754441858 1088.8083623693378
643.1317407397755 1344.8083623693378
643.2154963320999 1264.8083623693378
643.2992422191925 1208.8083623693378
643.3829783990865 1104.8083623693378
643.4667048698159 1216.8083623693378
643.5504216294138 1152.8083623693378
643.634128675914 1136.8083623693378
643.71782600735 1056.8083623693378
643.8015136217552 1152.8083623693378
643.8851915171633 976.8083623693378
643.9688596916078 1120.8083623693378
644.0525181431221 1136.8083623693378
644.1361668697398 1056.8083623693378
644.2198058694945 1040.8083623693378
644.3034351404197 1216.8083623693378
644.3870546805489 1120.8083623693378
644.4706644879154 1072.8083623693378
644.5542645605532 1072.8083623693378
644.6378548964955 1152.8083623693378
644.7214354937759 1136.8083623693378
644.8050063504279 1056.8083623693378
644.8885674644852 1184.8083623693378
644.9721188339811 1040.8083623693378
645.0556604569492 1080.8083623693378
645.1391923314231 1120.8083623693378
645.2227144554364 1024.8083623693378
645.3062268270223 1024.8083623693378
645.3897294442147 1152.8083623693378
645.4732223050471 1040.8083623693378
645.5567054075527 848.8083623693378
645.6401787497653 1056.8083623693378
645.7236423297184 1040.8083623693378
645.8070961454454 1120.8083623693378
645.89054019498 1056.8083623693378
645.9739744763556 1056.8083623693378
646.0573989876058 1136.8083623693378
646.1408137267641 1056.8083623693378
646.224218691864 976.8083623693378
646.3076138809391 896.8083623693378
646.390999292023 1024.8083623693378
646.4743749231491 1024.8083623693378
646.5577407723509 1136.8083623693378
646.641096837662 1168.8083623693378
646.7244431171159 1024.8083623693378
646.8077796087462 1088.8083623693378
646.8911063105863 976.8083623693378
646.9744232206699 960.8083623693378
647.0577303370304 1152.8083623693378
647.1410276577013 1120.8083623693378
647.2243151807163 1056.8083623693378
647.3075929041088 1136.8083623693378
647.3908608259123 1024.8083623693378
647.4741189441604 1088.8083623693378
647.5573672568866 960.8083623693378
647.6406057621246 992.8083623693378
647.7238344579075 1024.8083623693378
647.8070533422691 1136.8083623693378
647.8902624132431 1056.8083623693378
647.9734616688628 1120.8083623693378
648.0566511071618 1120.8083623693378
648.1398307261736 1120.8083623693378
648.2230005239319 1104.8083623693378
648.3061604984698 1104.8083623693378
648.3893106478213 976.8083623693378
648.4724509700196 1056.8083623693378
648.5555814630985 944.8083623693378
648.6387021250912 1136.8083623693378
648.7218129540316 1104.8083623693378
648.804913947953 1024.8083623693378
648.8880051048889 944.8083623693378
648.9710864228731 896.8083623693378
649.0541578999388 1104.8083623693378
649.1372195341197 960.8083623693378
649.2202713234492 1072.8083623693378
649.303313265961 1008.8083623693378
649.3863453596887 1104.8083623693378
649.4693676026654 1056.8083623693378
649.5523799929251 1184.8083623693378
649.6353825285012 1072.8083623693378
649.718375207427 1056.8083623693378
649.8013580277363 1152.8083623693378
649.8843309874626 944.8083623693378
649.9672940846392 1024.8083623693378
650.0502473172999 992.8083623693378
650.1331906834781 1024.8083623693378
650.2161241812073 1088.8083623693378
650.2990478085212 1056.8083623693378
650.3819615634532 896.8083623693378
650.4648654440367 896.8083623693378
650.5477594483054 960.8083623693378
650.6306435742929 1056.8083623693378
650.7135178200325 1088.8083623693378
650.7963821835579 1120.8083623693378
650.8792366629026 992.8083623693378
650.9620812561001 848.8083623693378
651.0449159611838 1104.8083623693378
651.1277407761876 1040.8083623693378
651.2105556991448 992.8083623693378
651.2933607280888 1088.8083623693378
651.3761558610533 872.8083623693378
651.4589410960718 992.8083623693378
651.5417164311779 1040.8083623693378
651.6244818644049 1008.8083623693378
651.7072373937866 1120.8083623693378
651.7899830173562 1024.8083623693378
651.8727187331476 976.8083623693378
651.9554445391943 928.8083623693378
652.0381604335295 928.8083623693378
652.120866414187 1024.8083623693378
652.2035624792003 864.8083623693378
652.2862486266027 1024.8083623693378
652.3689248544281 1040.8083623693378
652.4515911607098 1120.8083623693378
652.5342475434812 1024.8083623693378
652.6168940007763 960.8083623693378
652.699530530628 976.8083623693378
652.7821571310703 992.8083623693378
652.8647738001367 928.8083623693378
652.9473805358605 960.8083623693378
653.0299773362755 880.8083623693378
653.1125641994148 880.8083623693378
653.1951411233124 880.8083623693378
653.2777081060016 896.8083623693378
653.360265145516 800.8083623693378
653.4428122398889 768.8083623693378
653.5253493871543 800.8083623693378
653.6078765853453 832.8083623693378
653.6903938324956 960.8083623693378
653.7729011266387 864.8083623693378
653.8553984658081 816.8083623693378
653.9378858480375 784.8083623693378
654.0203632713602 752.8083623693378
654.1028307338098 832.8083623693378
654.18528823342 960.8083623693378
654.267735768224 880.8083623693378
654.3501733362557 800.8083623693378
654.4326009355484 800.8083623693378
654.5150185641356 768.8083623693378
654.5974262200509 832.8083623693378
654.6798239013278 768.8083623693378
654.7622116059999 864.8083623693378
654.8445893321008 800.8083623693378
654.9269570776639 944.8083623693378
655.0093148407227 800.8083623693378
655.0916626193108 816.8083623693378
655.1740004114616 864.8083623693378
655.2563282152089 880.8083623693378
655.3386460285859 832.8083623693378
655.4209538496265 856.8083623693378
655.5032516763638 880.8083623693378
655.5855395068318 880.8083623693378
655.6678173390635 672.8083623693378
655.750085171093 768.8083623693378
655.8323430009534 768.8083623693378
655.9145908266785 784.8083623693378
655.9968286463015 800.8083623693378
656.0790564578563 752.8083623693378
656.1612742593761 752.8083623693378
656.2434820488946 704.8083623693378
656.3256798244455 672.8083623693378
656.4078675840622 768.8083623693378
656.4900453257778 864.8083623693378
656.5722130476265 848.8083623693378
656.6543707476415 752.8083623693378
656.7365184238563 800.8083623693378
656.8186560743046 840.8083623693378
656.9007836970197 880.8083623693378
656.9829012900353 704.8083623693378
657.0650088513851 896.8083623693378
657.1471063791021 816.8083623693378
657.2291938712202 816.8083623693378
657.311271325773 776.8083623693378
657.3933387407939 736.8083623693378
657.4753961143163 704.8083623693378
657.5574434443739 768.8083623693378
657.6394807290002 784.8083623693378
657.7215079662287 800.8083623693378
657.803525154093 768.8083623693378
657.8855322906265 832.8083623693378
657.967529373863 720.8083623693378
658.0495164018357 768.8083623693378
658.1314933725782 816.8083623693378
658.2134602841242 768.8083623693378
658.295417134507 896.8083623693378
658.3773639217604 800.8083623693378
658.4593006439178 832.8083623693378
658.5412272990126 752.8083623693378
658.6231438850784 768.8083623693378
658.7050504001488 800.8083623693378
658.7869468422574 704.8083623693378
658.8688332094376 832.8083623693378
658.950709499723 768.8083623693378
659.032575711147 944.8083623693378
659.1144318417432 864.8083623693378
659.1962778895452 768.8083623693378
659.2781138525864 824.8083623693378
659.3599397289006 648.8083623693378
659.441755516521 704.8083623693378
659.5235612134813 784.8083623693378
659.6053568178149 768.8083623693378
659.6871423275555 864.8083623693378
659.7689177407365 784.8083623693378
659.8506830553915 832.8083623693378
659.932438269554 736.8083623693378
660.0141833812577 696.8083623693378
660.0959183885358 672.8083623693378
660.177643289422 832.8083623693378
660.2593580819499 720.8083623693378
660.341062764153 688.8083623693378
660.4227573340646 704.8083623693378
660.5044417897186 672.8083623693378
660.5861161291483 688.8083623693378
660.6677803503871 704.8083623693378
660.7494344514689 736.8083623693378
660.831078430427 800.8083623693378
660.9127122852949 784.8083623693378
660.9943360141064 528.8083623693378
661.0759496148946 608.8083623693378
661.1575530856933 800.8083623693378
661.239146424536 864.8083623693378
661.3207296294562 720.8083623693378
661.4023026984875 752.8083623693378
661.4838656296633 752.8083623693378
661.5654184210173 704.8083623693378
661.6469610705828 640.8083623693378
661.7284935763935 696.8083623693378
661.8100159364828 688.8083623693378
661.8915281488844 656.8083623693378
661.9730302116318 680.8083623693378
662.0545221227584 704.8083623693378
662.1360038802978 608.8083623693378
662.2174754822836 640.8083623693378
662.2989369267491 672.8083623693378
662.3803882117281 632.8083623693378
662.461829335254 704.8083623693378
662.5432602953604 640.8083623693378
662.6246810900808 704.8083623693378
662.7060917174488 616.8083623693378
662.7874921754976 704.8083623693378
662.868882462261 736.8083623693378
662.9502625757726 752.8083623693378
663.0316325140659 768.8083623693378
663.1129922751741 744.8083623693378
663.1943418571311 720.8083623693378
663.2756812579704 736.8083623693378
663.3570104757254 720.8083623693378
663.4383295084297 752.8083623693378
663.5196383541168 624.8083623693378
663.6009370108201 768.8083623693378
663.6822254765733 768.8083623693378
663.7635037494099 704.8083623693378
663.8447718273635 680.8083623693378
663.9260297084676 656.8083623693378
664.0072773907556 752.8083623693378
664.088514872261 728.8083623693378
664.1697421510175 704.8083623693378
664.2509592250586 640.8083623693378
664.3321660924179 704.8083623693378
664.4133627511286 512.8083623693378
664.4945491992246 592.8083623693378
664.5757254347393 608.8083623693378
664.6568914557062 720.8083623693378
664.7380472601587 704.8083623693378
664.8191928461306 672.8083623693378
664.9003282116553 752.8083623693378
664.9814533547662 640.8083623693378
665.0625682734972 688.8083623693378
665.1436729658814 736.8083623693378
665.2247674299526 736.8083623693378
665.3058516637442 608.8083623693378
665.3869256652897 640.8083623693378
665.467989432623 640.8083623693378
665.549042963777 496.80836236933783
665.6300862567857 576.8083623693378
665.7111193096825 640.8083623693378
665.792142120501 608.8083623693378
665.8731546872745 608.8083623693378
665.9541570080368 528.8083623693378
666.0351490808213 560.8083623693378
666.1161309036614 704.8083623693378
666.1971024745909 800.8083623693378
666.2780637916433 640.8083623693378
666.3590148528517 576.8083623693378
666.4399556562503 608.8083623693378
666.520886199872 736.8083623693378
666.6018064817508 576.8083623693378
666.68271649992 768.8083623693378
666.7636162524133 592.8083623693378
666.844505737264 736.8083623693378
666.9253849525056 592.8083623693378
667.006253896172 600.8083623693378
667.0871125662964 608.8083623693378
667.1679609609123 656.8083623693378
667.2487990780535 672.8083623693378
667.3296269157532 608.8083623693378
667.4104444720454 576.8083623693378
667.4912517449632 736.8083623693378
667.5720487325401 704.8083623693378
667.65283543281 704.8083623693378
667.7336118438062 736.8083623693378
667.8143779635623 576.8083623693378
667.8951337901117 448.80836236933783
667.975879321488 592.8083623693378
668.0566145557248 544.8083623693378
668.1373394908554 576.8083623693378
668.2180541249138 704.8083623693378
668.298758455933 640.8083623693378
668.3794524819468 688.8083623693378
668.4601362009887 736.8083623693378
668.5408096110923 640.8083623693378
668.6214727102911 672.8083623693378
668.7021254966185 704.8083623693378
668.782767968108 640.8083623693378
668.8634001227935 656.8083623693378
668.9440219587079 672.8083623693378
669.0246334738854 608.8083623693378
669.1052346663591 704.8083623693378
669.1858255341627 704.8083623693378
669.2664060753298 704.8083623693378
669.3469762878935 704.8083623693378
669.4275361698878 672.8083623693378
669.5080857193461 624.8083623693378
669.5886249343018 576.8083623693378
669.6691538127887 640.8083623693378
669.7496723528402 608.8083623693378
669.8301805524895 704.8083623693378
669.9106784097708 576.8083623693378
669.991165922717 480.80836236933783
670.0716430893619 432.80836236933783
670.152109907739 544.8083623693378
670.2325663758819 624.8083623693378
670.313012491824 552.8083623693378
670.393448253599 640.8083623693378
670.4738736592402 560.8083623693378
670.5542887067813 672.8083623693378
670.6346933942558 640.8083623693378
670.7150877196973 656.8083623693378
670.7954716811391 624.8083623693378
670.8758452766149 592.8083623693378
670.9562085041582 656.8083623693378
671.0365613618026 704.8083623693378
671.1169038475815 608.8083623693378
671.1972359595285 536.8083623693378
671.277557695677 624.8083623693378
671.3578690540608 576.8083623693378
671.4381700327133 512.8083623693378
671.518460629668 576.8083623693378
671.5987408429583 544.8083623693378
671.6790106706179 672.8083623693378
671.7592701106803 496.80836236933783
671.8395191611792 624.8083623693378
671.9197578201478 640.8083623693378
671.9999860856198 608.8083623693378
672.0802039556286 608.8083623693378
672.1604114282079 624.8083623693378
672.2406085013912 640.8083623693378
672.3207951732122 656.8083623693378
672.400971441704 608.8083623693378
672.4811373049004 496.80836236933783
672.5612927608348 512.8083623693378
672.6414378075409 640.8083623693378
672.7215724430522 736.8083623693378
672.8016966654021 560.8083623693378
672.8818104726242 464.80836236933783
672.9619138627521 544.8083623693378
673.0420068338193 560.8083623693378
673.1220893838592 544.8083623693378
673.2021615109054 560.8083623693378
673.2822232129915 576.8083623693378
673.362274488151 528.8083623693378
673.4423153344175 576.8083623693378
673.5223457498242 512.8083623693378
673.6023657324051 544.8083623693378
673.6823752801932 480.80836236933783
673.7623743912227 592.8083623693378
673.8423630635265 608.8083623693378
673.9223412951385 608.8083623693378
674.0023090840921 576.8083623693378
674.0822664284208 576.8083623693378
674.1622133261583 576.8083623693378
674.2421497753378 576.8083623693378
674.3220757739931 544.8083623693378
674.4019913201577 544.8083623693378
674.4818964118651 528.8083623693378
674.5617910471489 672.8083623693378
674.6416752240424 624.8083623693378
674.7215489405793 560.8083623693378
674.8014121947932 544.8083623693378
674.8812649847174 520.8083623693378
674.9611073083857 496.80836236933783
675.0409391638315 512.8083623693378
675.1207605490881 640.8083623693378
675.2005714621895 608.8083623693378
675.280371901169 496.80836236933783
675.3601618640599 528.8083623693378
675.4399413488961 560.8083623693378
675.5197103537109 560.8083623693378
675.599468876538 528.8083623693378
675.6792169154108 544.8083623693378
675.758954468363 480.80836236933783
675.8386815334277 528.8083623693378
675.9183981086388 480.80836236933783
675.9981041920298 512.8083623693378
676.0777997816342 496.80836236933783
676.1574848754856 512.8083623693378
676.2371594716172 544.8083623693378
676.3168235680629 528.8083623693378
676.3964771628561 544.8083623693378
676.4761202540303 560.8083623693378
676.5557528396191 576.8083623693378
676.6353749176559 544.8083623693378
676.7149864861743 432.80836236933783
676.7945875432081 424.80836236933783
676.8741780867902 416.80836236933783
676.9537581149547 576.8083623693378
677.033327625735 640.8083623693378
677.1128866171643 568.8083623693378
677.1924350872766 496.80836236933783
677.2719730341053 592.8083623693378
677.3515004556835 568.8083623693378
677.4310173500454 544.8083623693378
677.510523715224 560.8083623693378
677.5900195492533 496.80836236933783
677.6695048501663 592.8083623693378
677.7489796159969 544.8083623693378
677.8284438447785 592.8083623693378
677.9078975345446 496.80836236933783
677.987340683329 528.8083623693378
678.0667732891649 608.8083623693378
678.1461953500859 608.8083623693378
678.2256068641254 576.8083623693378
678.3050078293174 576.8083623693378
678.3843982436949 576.8083623693378
678.4637781052918 544.8083623693378
678.5431474121415 544.8083623693378
678.6225061622774 672.8083623693378
678.7018543537332 512.8083623693378
678.7811919845424 368.80836236933783
678.8605190527385 576.8083623693378
678.9398355563551 512.8083623693378
679.0191414934255 544.8083623693378
679.0984368619835 552.8083623693378
679.1777216600625 576.8083623693378
679.256995885696 608.8083623693378
679.3362595369177 624.8083623693378
679.415512611761 536.8083623693378
679.4947551082594 448.80836236933783
679.5739870244464 480.80836236933783
679.6532083583558 512.8083623693378
679.7324191080206 480.80836236933783
679.8116192714749 504.80836236933783
679.8908088467518 528.8083623693378
679.9699878318852 496.80836236933783
680.0491562249084 608.8083623693378
680.128314023855 608.8083623693378
680.2074612267585 544.8083623693378
680.2865978316524 544.8083623693378
680.3657238365702 512.8083623693378
680.4448392395456 560.8083623693378
680.523944038612 608.8083623693378
680.6030382318029 704.8083623693378
680.6821218171519 608.8083623693378
680.7611947926924 640.8083623693378
680.8402571564582 640.8083623693378
680.9193089064826 704.8083623693378
680.9983500407992 544.8083623693378
681.0773805574415 512.8083623693378
681.1564004544432 536.8083623693378
681.2354097298376 560.8083623693378
681.3144083816583 512.8083623693378
681.3933964079388 608.8083623693378
681.4723738067127 576.8083623693378
681.5513405760136 560.8083623693378
681.6302967138747 536.8083623693378
681.7092422183299 512.8083623693378
681.7881770874126 528.8083623693378
681.8671013191563 480.80836236933783
681.9460149115946 480.80836236933783
682.024917862761 496.80836236933783
682.1038101706888 496.80836236933783
682.182691833412 592.8083623693378
682.2615628489636 592.8083623693378
682.3404232153777 536.8083623693378
682.4192729306874 480.80836236933783
682.4981119929264 544.8083623693378
682.5769404001279 608.8083623693378
682.655758150326 592.8083623693378
682.7345652415539 352.80836236933783
682.8133616718451 400.80836236933783
682.8921474392333 560.8083623693378
682.9709225417519 560.8083623693378
683.0496869774345 496.80836236933783
683.1284407443144 480.80836236933783
683.2071838404254 416.80836236933783
683.285916263801 272.80836236933783
683.3646380124746 416.80836236933783
683.4433490844799 608.8083623693378
683.5220494778503 576.8083623693378
683.6007391906194 512.8083623693378
683.6794182208207 592.8083623693378
683.7580865664877 448.80836236933783
683.8367442256539 512.8083623693378
683.9153911963529 496.80836236933783
683.9940274766183 496.80836236933783
684.0726530644833 496.80836236933783
684.151267957982 512.8083623693378
684.2298721551474 592.8083623693378
684.3084656540134 464.80836236933783
684.387048452613 456.80836236933783
684.4656205489804 448.80836236933783
684.5441819411487 528.8083623693378
684.6227326271517 512.8083623693378
684.7012726050226 584.8083623693378
684.7798018727951 512.8083623693378
684.8583204285029 576.8083623693378
684.9368282701793 640.8083623693378
685.0153253958578 528.8083623693378
685.0938118035721 432.80836236933783
685.1722874913555 544.8083623693378
685.2507524572418 512.8083623693378
685.3292066992645 544.8083623693378
685.407650215457 496.80836236933783
685.4860830038527 448.80836236933783
685.5645050624855 496.80836236933783
685.6429163893887 488.80836236933783
685.7213169825958 480.80836236933783
685.7997068401404 512.8083623693378
685.878085960056 576.8083623693378
685.9564543403761 464.80836236933783
686.0348119791345 528.8083623693378
686.1131588743643 592.8083623693378
686.1914950240993 448.80836236933783
686.2698204263728 640.8083623693378
686.3481350792187 528.8083623693378
686.4264389806701 512.8083623693378
686.504732128761 416.80836236933783
686.5830145215247 512.8083623693378
686.6612861569945 464.80836236933783
686.7395470332042 496.80836236933783
686.8177971481873 528.8083623693378
686.8960364999773 576.8083623693378
686.9742650866077 608.8083623693378
687.0524829061121 544.8083623693378
687.130689956524 352.80836236933783
687.2088862358768 336.80836236933783
687.2870717422041 512.8083623693378
687.3652464735397 480.80836236933783
687.4434104279168 608.8083623693378
687.521563603369 544.8083623693378
687.5997059979298 416.80836236933783
687.677837609633 416.80836236933783
687.7559584365117 576.8083623693378
687.8340684765998 512.8083623693378
687.9121677279306 480.80836236933783
687.9902561885377 448.80836236933783
688.0683338564547 400.80836236933783
688.1464007297151 344.80836236933783
688.2244568063522 288.80836236933783
688.3025020844 384.80836236933783
688.3805365618915 368.80836236933783
688.4585602368606 440.80836236933783
688.5365731073407 512.8083623693378
688.6145751713655 512.8083623693378
688.6925664269681 384.80836236933783
688.7705468721824 384.80836236933783
688.8485165050419 464.80836236933783
688.92647532358 544.8083623693378
689.0044233258302 576.8083623693378
689.0823605098263 416.80836236933783
689.1602868736015 384.80836236933783
689.2382024151896 448.80836236933783
689.316107132624 448.80836236933783
689.3940010239381 432.80836236933783
689.4718840871658 432.80836236933783
689.5497563203402 432.80836236933783
689.627617721495 352.80836236933783
689.7054682886638 480.80836236933783
689.7833080198801 592.8083623693378
689.8611369131775 496.80836236933783
689.9389549665893 472.80836236933783
690.0167621781493 448.80836236933783
690.0945585458908 448.80836236933783
690.1723440678473 416.80836236933783
690.2501187420528 472.80836236933783
690.3278825665402 512.8083623693378
690.4056355393434 368.80836236933783
690.4833776584959 512.8083623693378
690.5611089220313 320.80836236933783
690.6388293279828 448.80836236933783
690.716538874384 544.8083623693378
690.7942375592688 512.8083623693378
690.8719253806705 536.8083623693378
690.9496023366225 560.8083623693378
691.0272684251586 512.8083623693378
691.1049236443121 512.8083623693378
691.1825679921166 512.8083623693378
691.2602014666056 480.80836236933783
691.3378240658127 480.80836236933783
691.4154357877715 576.8083623693378
691.4930366305152 384.80836236933783
691.5706265920778 208.80836236933783
691.6482056704924 448.80836236933783
691.7257738637929 432.80836236933783
691.8033311700125 496.80836236933783
691.880877587185 608.8083623693378
691.9584131133437 544.8083623693378
692.0359377465222 544.8083623693378
692.1134514847541 448.80836236933783
692.190954326073 416.80836236933783
692.2684462685122 472.80836236933783
692.3459273101055 400.80836236933783
692.4233974488861 448.80836236933783
692.5008566828877 544.8083623693378
692.5783050101439 528.8083623693378
692.6557424286882 480.80836236933783
692.7331689365541 432.80836236933783
692.8105845317751 384.80836236933783
692.8879892123848 416.80836236933783
692.9653829764165 480.80836236933783
693.0427658219041 464.80836236933783
693.1201377468809 528.8083623693378
693.1974987493807 464.80836236933783
693.2748488274365 352.80836236933783
693.3521879790821 384.80836236933783
693.4295162023512 416.80836236933783
693.5068334952772 480.80836236933783
693.5841398558936 544.8083623693378
693.6614352822339 448.80836236933783
693.7387197723317 512.8083623693378
693.8159933242205 400.80836236933783
693.8932559359339 400.80836236933783
693.9705076055054 432.80836236933783
694.0477483309684 384.80836236933783
694.1249781103564 448.80836236933783
694.2021969417034 512.8083623693378
