#exp_cfg={"servo_angle": 0.0, "laser_lim": 100.0, "servo_angle_to": 0.0, "laser_wup": 0.0, "laser_power_measured1": 0.0, "laser_power_measured0": 0.0, "bt_dev": "", "laser_wdn_max": 0.0, "frames": 1.0, "servo_used": 0, "servo_calib_use": 0, "laser_wdn_min": 0.0, "servo_pix_from": 0.0, "laser_attenuate": 100.0, "cooler_tout": 300.0, "laser_auto": 0, "servo_angle_from": 0.0, "servo_calib": "", "laser_autoctl": 0, "servo_pix_to": 0.0, "laser_pw": 100.0, "cooler_on": 0, "laser_volt": 4.0, "laser_power": 0.0, "cooler_autoctl": 0, "cooler_curr": 70.0, "cooler_startup": 10.0, "laser_power_measured2": 0.0, "gain": 1.4999999999999996, "laser_power_ref1": 0.0, "offset": 2.5, "servo_calib_degree": 3.0, "laser_curr": 0.0, "laser_power_ref0": 0.0, "shutter": 0.0, "servo_calib_step": 2.0, "exp": 500.0, "ccd_volt": 4.7, "bt_addr": "", "servo_delay": 500.0, "laser_autooff": 0, "laser_power_ref2": 0.0}
#proc_cfg={"yconv": 1, "base_wnd": 200.0, "sub_baseline": 0, "flatten": 0, "flatten_strength": 95.0, "xfrom": 32.0, "auto_ini_exp": 100.0, "auto_signal": 48000.0, "autoclip": 0, "auto_total_exp": 50000.0, "xrel_range": 10.0, "intensity_adj": 1.0, "xrel": 5320.0, "auto_bckg": 0, "auto_exp": 1, "rmhot": 1, "subbackg": 1, "shutter_clip_adj": 0.0, "auto_max_frame": 2000.0, "auto_off": 0, "xto": 3682.0, "auto_max_exp": 1000.0, "xconv": 3, "autobackg": 0, "xrel_adj": 0.0}
627.5576038039061 1588.8222996515678
627.6431116895667 1324.8222996515678
627.728610231826 1628.8222996515678
627.8140994287176 1468.8222996515678
627.8995792782749 1676.8222996515678
627.9850497785314 1612.8222996515678
628.070510927521 1532.8222996515678
628.1559627232767 1420.8222996515678
628.2414051638325 1548.8222996515678
628.3268382472216 1436.8222996515678
628.4122619714777 1596.8222996515678
628.4976763346343 1628.8222996515678
628.583081334725 1660.8222996515678
628.6684769697829 1356.8222996515678
628.7538632378422 1484.8222996515678
628.8392401369359 1628.8222996515678
628.9246076650979 1404.8222996515678
629.0099658203615 1468.8222996515678
629.0953146007603 1596.8222996515678
629.1806540043277 1692.8222996515678
629.2659840290974 1596.8222996515678
629.3513046731028 1484.8222996515678
629.4366159343778 1460.8222996515678
629.5219178109553 1388.8222996515678
629.6072103008694 1276.8222996515678
629.6924934021532 1436.8222996515678
629.7777671128405 1468.8222996515678
629.8630314309647 1436.8222996515678
629.9482863545594 1468.8222996515678
630.0335318816582 1404.8222996515678
630.1187680102945 1260.8222996515678
630.2039947385018 1404.8222996515678
630.2892120643139 1436.8222996515678
630.3744199857639 1196.8222996515678
630.4596185008857 1484.8222996515678
630.5448076077125 1404.8222996515678
630.6299873042781 1388.8222996515678
630.7151575886161 1404.8222996515678
630.8003184587596 1532.8222996515678
630.8854699127426 1308.8222996515678
630.9706119485984 1468.8222996515678
631.0557445643605 1388.8222996515678
631.1408677580624 1292.8222996515678
631.225981527738 1532.8222996515678
631.3110858714203 1436.8222996515678
631.3961807871432 1244.8222996515678
631.48126627294 1516.8222996515678
631.5663423268445 1468.8222996515678
631.65140894689 1564.8222996515678
631.7364661311101 1436.8222996515678
631.8215138775383 1388.8222996515678
631.9065521842082 1260.8222996515678
631.9915810491532 1420.8222996515678
632.076600470407 1276.8222996515678
632.1616104460029 1196.8222996515678
632.2466109739747 1340.8222996515678
632.3316020523558 1356.8222996515678
632.4165836791797 1628.8222996515678
632.5015558524799 1372.8222996515678
632.5865185702901 1308.8222996515678
632.6714718306437 1148.8222996515678
632.7564156315741 1308.8222996515678
632.8413499711152 1276.8222996515678
632.9262748473002 1340.8222996515678
633.0111902581627 1436.8222996515678
633.0960962017364 1260.8222996515678
633.1809926760545 1324.8222996515678
633.2658796791508 1260.8222996515678
633.3507572090588 1276.8222996515678
633.435625263812 1244.8222996515678
633.5204838414438 1308.8222996515678
633.6053329399878 1468.8222996515678
633.6901725574777 1228.8222996515678
633.7750026919468 1276.8222996515678
633.8598233414289 1340.8222996515678
633.9446345039572 1340.8222996515678
634.0294361775656 1244.8222996515678
634.1142283602873 1260.8222996515678
634.1990110501558 1244.8222996515678
634.2837842452049 1244.8222996515678
634.368547943468 1308.8222996515678
634.4533021429786 1436.8222996515678
634.5380468417703 1308.8222996515678
634.6227820378765 1292.8222996515678
634.7075077293309 1340.8222996515678
634.7922239141669 1244.8222996515678
634.8769305904182 1148.8222996515678
634.9616277561181 1308.8222996515678
635.0463154093004 1260.8222996515678
635.1309935479983 1212.8222996515678
635.2156621702455 1372.8222996515678
635.3003212740757 1196.8222996515678
635.384970857522 1116.8222996515678
635.4696109186184 1212.8222996515678
635.5542414553981 1196.8222996515678
635.6388624658948 1052.8222996515678
635.7234739481421 1372.8222996515678
635.8080759001732 1244.8222996515678
635.8926683200218 1196.8222996515678
635.9772512057216 1372.8222996515678
636.061824555306 1244.8222996515678
636.1463883668084 1148.8222996515678
636.2309426382626 1356.8222996515678
636.3154873677018 1260.8222996515678
636.4000225531598 1180.8222996515678
636.4845481926701 1340.8222996515678
636.5690642842661 1340.8222996515678
636.6535708259814 1292.8222996515678
636.7380678158495 1436.8222996515678
636.8225552519041 1324.8222996515678
636.9070331321784 1340.8222996515678
636.9915014547062 1276.8222996515678
637.075960217521 1324.8222996515678
637.1604094186562 1116.8222996515678
637.2448490561453 1388.8222996515678
637.3292791280221 1356.8222996515678
637.4136996323199 1532.8222996515678
637.4981105670723 1436.8222996515678
637.5825119303129 1404.8222996515678
637.666903720075 1244.8222996515678
637.7512859343924 1324.8222996515678
637.8356585712984 1244.8222996515678
637.9200216288267 1212.8222996515678
638.0043751050107 1292.8222996515678
638.0887189978841 1356.8222996515678
638.1730533054803 1372.8222996515678
638.2573780258328 1404.8222996515678
638.3416931569752 1372.8222996515678
638.425998696941 1196.8222996515678
638.5102946437638 1404.8222996515678
638.594580995477 1372.8222996515678
638.6788577501142 1468.8222996515678
638.763124905709 1500.8222996515678
638.8473824602949 1284.8222996515678
638.9316304119053 1356.8222996515678
639.0158687585738 1436.8222996515678
639.100097498334 1468.8222996515678
639.1843166292194 1500.8222996515678
639.2685261492634 1500.8222996515678
639.3527260564997 1404.8222996515678
639.4369163489619 1340.8222996515678
639.5210970246832 1452.8222996515678
639.6052680816973 1596.8222996515678
639.6894295180379 1356.8222996515678
639.7735813317383 1548.8222996515678
639.8577235208321 1468.8222996515678
639.941856083353 1468.8222996515678
640.0259790173342 1436.8222996515678
640.1100923208094 1708.8222996515678
640.1941959918122 1420.8222996515678
640.2782900283761 1516.8222996515678
640.3623744285344 1324.8222996515678
640.446449190321 1644.8222996515678
640.5305143117691 1564.8222996515678
640.6145697909126 1532.8222996515678
640.6986156257847 1468.8222996515678
640.782651814419 1484.8222996515678
640.866678354849 1548.8222996515678
640.9506952451082 1628.8222996515678
641.0347024832305 1468.8222996515678
641.118700067249 1468.8222996515678
641.2026879951975 1468.8222996515678
641.2866662651093 1468.8222996515678
641.370634875018 1388.8222996515678
641.4545938229572 1468.8222996515678
641.5385431069604 1468.8222996515678
641.6224827250612 1372.8222996515678
641.706412675293 1436.8222996515678
641.7903329556895 1436.8222996515678
641.874243564284 1228.8222996515678
641.9581444991102 1468.8222996515678
642.0420357582015 1372.8222996515678
642.1259173395914 1372.8222996515678
642.2097892413137 1356.8222996515678
642.2936514614019 1340.8222996515678
642.3775039978891 1076.8222996515678
642.4613468488093 1260.8222996515678
642.5451800121958 1180.8222996515678
642.6290034860822 1148.8222996515678
642.7128172685019 1228.8222996515678
642.7966213574887 1196.8222996515678
642.8804157510758 1212.8222996515678
642.9642004472971 1244.8222996515678
643.0479754441858 1116.8222996515678
643.1317407397755 1052.8222996515678
643.2154963320999 1180.8222996515678
643.2992422191925 1132.8222996515678
643.3829783990865 1116.8222996515678
643.4667048698159 1180.8222996515678
643.5504216294138 1084.8222996515678
643.634128675914 1092.8222996515678
643.71782600735 1100.8222996515678
643.8015136217552 972.8222996515678
643.8851915171633 1060.8222996515678
643.9688596916078 1148.8222996515678
644.0525181431221 1052.8222996515678
644.1361668697398 940.8222996515678
644.2198058694945 988.8222996515678
644.3034351404197 1148.8222996515678
644.3870546805489 1076.8222996515678
644.4706644879154 1004.8222996515678
644.5542645605532 924.8222996515678
644.6378548964955 1020.8222996515678
644.7214354937759 956.8222996515678
644.8050063504279 924.8222996515678
644.8885674644852 876.8222996515678
644.9721188339811 956.8222996515678
645.0556604569492 828.8222996515678
645.1391923314231 1052.8222996515678
645.2227144554364 956.8222996515678
645.3062268270223 988.8222996515678
645.3897294442147 876.8222996515678
645.4732223050471 924.8222996515678
645.5567054075527 876.8222996515678
645.6401787497653 940.8222996515678
645.7236423297184 924.8222996515678
645.8070961454454 892.8222996515678
645.89054019498 1020.8222996515678
645.9739744763556 972.8222996515678
646.0573989876058 844.8222996515678
646.1408137267641 876.8222996515678
646.224218691864 908.8222996515678
646.3076138809391 1036.8222996515678
646.390999292023 1052.8222996515678
646.4743749231491 940.8222996515678
646.5577407723509 1052.8222996515678
646.641096837662 940.8222996515678
646.7244431171159 924.8222996515678
646.8077796087462 1020.8222996515678
646.8911063105863 884.8222996515678
646.9744232206699 892.8222996515678
647.0577303370304 892.8222996515678
647.1410276577013 1084.8222996515678
647.2243151807163 924.8222996515678
647.3075929041088 956.8222996515678
647.3908608259123 988.8222996515678
647.4741189441604 1052.8222996515678
647.5573672568866 1084.8222996515678
647.6406057621246 1116.8222996515678
647.7238344579075 940.8222996515678
647.8070533422691 844.8222996515678
647.8902624132431 1036.8222996515678
647.9734616688628 1020.8222996515678
648.0566511071618 988.8222996515678
648.1398307261736 1068.8222996515678
648.2230005239319 1028.8222996515678
648.3061604984698 844.8222996515678
648.3893106478213 1020.8222996515678
648.4724509700196 996.8222996515678
648.5555814630985 924.8222996515678
648.6387021250912 1020.8222996515678
648.7218129540316 940.8222996515678
648.804913947953 1004.8222996515678
648.8880051048889 988.8222996515678
648.9710864228731 956.8222996515678
649.0541578999388 860.8222996515678
649.1372195341197 988.8222996515678
649.2202713234492 988.8222996515678
649.303313265961 1132.8222996515678
649.3863453596887 1020.8222996515678
649.4693676026654 972.8222996515678
649.5523799929251 876.8222996515678
649.6353825285012 1076.8222996515678
649.718375207427 1036.8222996515678
649.8013580277363 988.8222996515678
649.8843309874626 956.8222996515678
649.9672940846392 1020.8222996515678
650.0502473172999 956.8222996515678
650.1331906834781 1020.8222996515678
650.2161241812073 892.8222996515678
650.2990478085212 764.8222996515678
650.3819615634532 892.8222996515678
650.4648654440367 876.8222996515678
650.5477594483054 892.8222996515678
650.6306435742929 956.8222996515678
650.7135178200325 956.8222996515678
650.7963821835579 860.8222996515678
650.8792366629026 892.8222996515678
650.9620812561001 988.8222996515678
651.0449159611838 1020.8222996515678
651.1277407761876 988.8222996515678
651.2105556991448 924.8222996515678
651.2933607280888 892.8222996515678
651.3761558610533 900.8222996515678
651.4589410960718 988.8222996515678
651.5417164311779 956.8222996515678
651.6244818644049 1004.8222996515678
651.7072373937866 940.8222996515678
651.7899830173562 972.8222996515678
651.8727187331476 780.8222996515678
651.9554445391943 844.8222996515678
652.0381604335295 876.8222996515678
652.120866414187 924.8222996515678
652.2035624792003 972.8222996515678
652.2862486266027 1052.8222996515678
652.3689248544281 860.8222996515678
652.4515911607098 1020.8222996515678
652.5342475434812 860.8222996515678
652.6168940007763 876.8222996515678
652.699530530628 924.8222996515678
652.7821571310703 940.8222996515678
652.8647738001367 892.8222996515678
652.9473805358605 812.8222996515678
653.0299773362755 956.8222996515678
653.1125641994148 940.8222996515678
653.1951411233124 860.8222996515678
653.2777081060016 780.8222996515678
653.360265145516 780.8222996515678
653.4428122398889 860.8222996515678
653.5253493871543 908.8222996515678
653.6078765853453 940.8222996515678
653.6903938324956 796.8222996515678
653.7729011266387 812.8222996515678
653.8553984658081 828.8222996515678
653.9378858480375 764.8222996515678
654.0203632713602 684.8222996515678
654.1028307338098 844.8222996515678
654.18528823342 892.8222996515678
654.267735768224 796.8222996515678
654.3501733362557 684.8222996515678
654.4326009355484 732.8222996515678
654.5150185641356 748.8222996515678
654.5974262200509 732.8222996515678
654.6798239013278 732.8222996515678
654.7622116059999 860.8222996515678
654.8445893321008 796.8222996515678
654.9269570776639 828.8222996515678
655.0093148407227 764.8222996515678
655.0916626193108 732.8222996515678
655.1740004114616 732.8222996515678
655.2563282152089 828.8222996515678
655.3386460285859 732.8222996515678
655.4209538496265 828.8222996515678
655.5032516763638 796.8222996515678
655.5855395068318 796.8222996515678
655.6678173390635 668.8222996515678
655.750085171093 700.8222996515678
655.8323430009534 732.8222996515678
655.9145908266785 796.8222996515678
655.9968286463015 668.8222996515678
656.0790564578563 620.8222996515678
656.1612742593761 684.8222996515678
656.2434820488946 716.8222996515678
656.3256798244455 700.8222996515678
656.4078675840622 748.8222996515678
656.4900453257778 700.8222996515678
656.5722130476265 748.8222996515678
656.6543707476415 740.8222996515678
656.7365184238563 732.8222996515678
656.8186560743046 780.8222996515678
656.9007836970197 748.8222996515678
656.9829012900353 764.8222996515678
657.0650088513851 796.8222996515678
657.1471063791021 796.8222996515678
657.2291938712202 796.8222996515678
657.311271325773 748.8222996515678
657.3933387407939 780.8222996515678
657.4753961143163 700.8222996515678
657.5574434443739 700.8222996515678
657.6394807290002 588.8222996515678
657.7215079662287 644.8222996515678
657.803525154093 700.8222996515678
657.8855322906265 700.8222996515678
657.967529373863 700.8222996515678
658.0495164018357 700.8222996515678
658.1314933725782 716.8222996515678
658.2134602841242 732.8222996515678
658.295417134507 732.8222996515678
658.3773639217604 740.8222996515678
658.4593006439178 748.8222996515678
658.5412272990126 732.8222996515678
658.6231438850784 628.8222996515678
658.7050504001488 748.8222996515678
658.7869468422574 796.8222996515678
658.8688332094376 636.8222996515678
658.950709499723 620.8222996515678
659.032575711147 828.8222996515678
659.1144318417432 828.8222996515678
659.1962778895452 732.8222996515678
659.2781138525864 748.8222996515678
659.3599397289006 556.8222996515678
659.441755516521 636.8222996515678
659.5235612134813 764.8222996515678
659.6053568178149 860.8222996515678
659.6871423275555 748.8222996515678
659.7689177407365 732.8222996515678
659.8506830553915 780.8222996515678
659.932438269554 684.8222996515678
660.0141833812577 668.8222996515678
660.0959183885358 668.8222996515678
660.177643289422 644.8222996515678
660.2593580819499 620.8222996515678
660.341062764153 668.8222996515678
660.4227573340646 588.8222996515678
660.5044417897186 588.8222996515678
660.5861161291483 668.8222996515678
660.6677803503871 652.8222996515678
660.7494344514689 732.8222996515678
660.831078430427 620.8222996515678
660.9127122852949 684.8222996515678
660.9943360141064 716.8222996515678
661.0759496148946 748.8222996515678
661.1575530856933 684.8222996515678
661.239146424536 764.8222996515678
661.3207296294562 604.8222996515678
661.4023026984875 700.8222996515678
661.4838656296633 668.8222996515678
661.5654184210173 636.8222996515678
661.6469610705828 684.8222996515678
661.7284935763935 668.8222996515678
661.8100159364828 572.8222996515678
661.8915281488844 684.8222996515678
661.9730302116318 764.8222996515678
662.0545221227584 700.8222996515678
662.1360038802978 668.8222996515678
662.2174754822836 684.8222996515678
662.2989369267491 700.8222996515678
662.3803882117281 636.8222996515678
662.461829335254 796.8222996515678
662.5432602953604 732.8222996515678
662.6246810900808 716.8222996515678
662.7060917174488 620.8222996515678
662.7874921754976 732.8222996515678
662.868882462261 668.8222996515678
662.9502625757726 820.8222996515678
663.0316325140659 748.8222996515678
663.1129922751741 620.8222996515678
663.1943418571311 676.8222996515678
663.2756812579704 584.8222996515678
663.3570104757254 652.8222996515678
663.4383295084297 572.8222996515678
663.5196383541168 668.8222996515678
663.6009370108201 684.8222996515678
663.6822254765733 668.8222996515678
663.7635037494099 668.8222996515678
663.8447718273635 476.82229965156785
663.9260297084676 492.82229965156785
664.0072773907556 764.8222996515678
664.088514872261 780.8222996515678
664.1697421510175 700.8222996515678
664.2509592250586 604.8222996515678
664.3321660924179 572.8222996515678
664.4133627511286 492.82229965156785
664.4945491992246 604.8222996515678
664.5757254347393 700.8222996515678
664.6568914557062 620.8222996515678
664.7380472601587 620.8222996515678
664.8191928461306 700.8222996515678
664.9003282116553 612.8222996515678
664.9814533547662 668.8222996515678
665.0625682734972 716.8222996515678
665.1436729658814 572.8222996515678
665.2247674299526 636.8222996515678
665.3058516637442 572.8222996515678
665.3869256652897 572.8222996515678
665.467989432623 572.8222996515678
665.549042963777 636.8222996515678
665.6300862567857 604.8222996515678
665.7111193096825 572.8222996515678
665.792142120501 540.8222996515678
665.8731546872745 532.8222996515678
665.9541570080368 524.8222996515678
666.0351490808213 588.8222996515678
666.1161309036614 828.8222996515678
666.1971024745909 700.8222996515678
666.2780637916433 508.82229965156785
666.3590148528517 556.8222996515678
666.4399556562503 604.8222996515678
666.520886199872 556.8222996515678
666.6018064817508 692.8222996515678
666.68271649992 604.8222996515678
666.7636162524133 492.82229965156785
666.844505737264 548.8222996515678
666.9253849525056 604.8222996515678
667.006253896172 636.8222996515678
667.0871125662964 620.8222996515678
667.1679609609123 636.8222996515678
667.2487990780535 492.82229965156785
667.3296269157532 516.8222996515678
667.4104444720454 540.8222996515678
667.4912517449632 684.8222996515678
667.5720487325401 732.8222996515678
667.65283543281 652.8222996515678
667.7336118438062 604.8222996515678
667.8143779635623 764.8222996515678
667.8951337901117 604.8222996515678
667.975879321488 604.8222996515678
668.0566145557248 604.8222996515678
668.1373394908554 652.8222996515678
668.2180541249138 796.8222996515678
668.298758455933 700.8222996515678
668.3794524819468 700.8222996515678
668.4601362009887 556.8222996515678
668.5408096110923 444.82229965156785
668.6214727102911 492.82229965156785
668.7021254966185 540.8222996515678
668.782767968108 652.8222996515678
668.8634001227935 572.8222996515678
668.9440219587079 492.82229965156785
669.0246334738854 604.8222996515678
669.1052346663591 620.8222996515678
669.1858255341627 508.82229965156785
669.2664060753298 636.8222996515678
669.3469762878935 508.82229965156785
669.4275361698878 652.8222996515678
669.5080857193461 604.8222996515678
669.5886249343018 636.8222996515678
669.6691538127887 588.8222996515678
669.7496723528402 540.8222996515678
669.8301805524895 444.82229965156785
669.9106784097708 476.82229965156785
669.991165922717 492.82229965156785
670.0716430893619 508.82229965156785
670.152109907739 532.8222996515678
670.2325663758819 556.8222996515678
670.313012491824 636.8222996515678
670.393448253599 572.8222996515678
670.4738736592402 540.8222996515678
670.5542887067813 460.82229965156785
670.6346933942558 540.8222996515678
670.7150877196973 452.82229965156785
670.7954716811391 364.82229965156785
670.8758452766149 444.82229965156785
670.9562085041582 604.8222996515678
671.0365613618026 796.8222996515678
671.1169038475815 668.8222996515678
671.1972359595285 540.8222996515678
671.277557695677 460.82229965156785
671.3578690540608 476.82229965156785
671.4381700327133 460.82229965156785
671.518460629668 540.8222996515678
671.5987408429583 524.8222996515678
671.6790106706179 620.8222996515678
671.7592701106803 540.8222996515678
671.8395191611792 524.8222996515678
671.9197578201478 508.82229965156785
671.9999860856198 508.82229965156785
672.0802039556286 572.8222996515678
672.1604114282079 508.82229965156785
672.2406085013912 476.82229965156785
672.3207951732122 716.8222996515678
672.400971441704 572.8222996515678
672.4811373049004 524.8222996515678
672.5612927608348 476.82229965156785
672.6414378075409 572.8222996515678
672.7215724430522 476.82229965156785
672.8016966654021 540.8222996515678
672.8818104726242 476.82229965156785
672.9619138627521 532.8222996515678
673.0420068338193 588.8222996515678
673.1220893838592 620.8222996515678
673.2021615109054 620.8222996515678
673.2822232129915 572.8222996515678
673.362274488151 508.82229965156785
673.4423153344175 540.8222996515678
673.5223457498242 540.8222996515678
673.6023657324051 508.82229965156785
673.6823752801932 540.8222996515678
673.7623743912227 572.8222996515678
673.8423630635265 604.8222996515678
673.9223412951385 604.8222996515678
674.0023090840921 604.8222996515678
674.0822664284208 636.8222996515678
674.1622133261583 484.82229965156785
674.2421497753378 572.8222996515678
674.3220757739931 556.8222996515678
674.4019913201577 508.82229965156785
674.4818964118651 572.8222996515678
674.5617910471489 620.8222996515678
674.6416752240424 540.8222996515678
674.7215489405793 588.8222996515678
674.8014121947932 444.82229965156785
674.8812649847174 476.82229965156785
674.9611073083857 604.8222996515678
675.0409391638315 636.8222996515678
675.1207605490881 668.8222996515678
675.2005714621895 572.8222996515678
675.280371901169 460.82229965156785
675.3601618640599 412.82229965156785
675.4399413488961 556.8222996515678
675.5197103537109 556.8222996515678
675.599468876538 540.8222996515678
675.6792169154108 508.82229965156785
675.758954468363 444.82229965156785
675.8386815334277 428.82229965156785
675.9183981086388 444.82229965156785
675.9981041920298 572.8222996515678
676.0777997816342 572.8222996515678
676.1574848754856 540.8222996515678
676.2371594716172 476.82229965156785
676.3168235680629 572.8222996515678
676.3964771628561 380.82229965156785
676.4761202540303 372.82229965156785
676.5557528396191 364.82229965156785
676.6353749176559 540.8222996515678
676.7149864861743 700.8222996515678
676.7945875432081 748.8222996515678
676.8741780867902 668.8222996515678
676.9537581149547 588.8222996515678
677.033327625735 636.8222996515678
677.1128866171643 508.82229965156785
677.1924350872766 524.8222996515678
677.2719730341053 620.8222996515678
677.3515004556835 444.82229965156785
677.4310173500454 572.8222996515678
677.510523715224 700.8222996515678
677.5900195492533 556.8222996515678
677.6695048501663 396.82229965156785
677.7489796159969 412.82229965156785
677.8284438447785 364.82229965156785
677.9078975345446 476.82229965156785
677.987340683329 508.82229965156785
678.0667732891649 524.8222996515678
678.1461953500859 572.8222996515678
678.2256068641254 620.8222996515678
678.3050078293174 636.8222996515678
678.3843982436949 636.8222996515678
678.4637781052918 572.8222996515678
678.5431474121415 572.8222996515678
678.6225061622774 572.8222996515678
678.7018543537332 572.8222996515678
678.7811919845424 348.82229965156785
678.8605190527385 604.8222996515678
678.9398355563551 572.8222996515678
679.0191414934255 508.82229965156785
679.0984368619835 508.82229965156785
679.1777216600625 572.8222996515678
679.256995885696 524.8222996515678
679.3362595369177 532.8222996515678
679.415512611761 444.82229965156785
679.4947551082594 492.82229965156785
679.5739870244464 604.8222996515678
679.6532083583558 588.8222996515678
679.7324191080206 508.82229965156785
679.8116192714749 500.82229965156785
679.8908088467518 572.8222996515678
679.9699878318852 604.8222996515678
680.0491562249084 540.8222996515678
680.128314023855 508.82229965156785
680.2074612267585 492.82229965156785
680.2865978316524 492.82229965156785
680.3657238365702 444.82229965156785
680.4448392395456 380.82229965156785
680.523944038612 428.82229965156785
680.6030382318029 440.82229965156785
680.6821218171519 452.82229965156785
680.7611947926924 524.8222996515678
680.8402571564582 556.8222996515678
680.9193089064826 604.8222996515678
680.9983500407992 572.8222996515678
681.0773805574415 540.8222996515678
681.1564004544432 476.82229965156785
681.2354097298376 452.82229965156785
681.3144083816583 428.82229965156785
681.3933964079388 412.82229965156785
681.4723738067127 452.82229965156785
681.5513405760136 492.82229965156785
681.6302967138747 604.8222996515678
681.7092422183299 572.8222996515678
681.7881770874126 508.82229965156785
681.8671013191563 476.82229965156785
681.9460149115946 492.82229965156785
682.024917862761 476.82229965156785
682.1038101706888 428.82229965156785
682.182691833412 476.82229965156785
682.2615628489636 524.8222996515678
682.3404232153777 572.8222996515678
682.4192729306874 572.8222996515678
682.4981119929264 508.82229965156785
682.5769404001279 380.82229965156785
682.655758150326 468.82229965156785
682.7345652415539 504.82229965156785
682.8133616718451 540.8222996515678
682.8921474392333 524.8222996515678
682.9709225417519 540.8222996515678
683.0496869774345 540.8222996515678
683.1284407443144 540.8222996515678
683.2071838404254 476.82229965156785
683.285916263801 444.82229965156785
683.3646380124746 444.82229965156785
683.4433490844799 508.82229965156785
683.5220494778503 476.82229965156785
683.6007391906194 412.82229965156785
683.6794182208207 444.82229965156785
683.7580865664877 516.8222996515678
683.8367442256539 420.82229965156785
683.9153911963529 508.82229965156785
683.9940274766183 588.8222996515678
684.0726530644833 492.82229965156785
684.151267957982 428.82229965156785
684.2298721551474 484.82229965156785
684.3084656540134 540.8222996515678
684.387048452613 444.82229965156785
684.4656205489804 492.82229965156785
684.5441819411487 476.82229965156785
684.6227326271517 508.82229965156785
684.7012726050226 620.8222996515678
684.7798018727951 540.8222996515678
684.8583204285029 508.82229965156785
684.9368282701793 476.82229965156785
685.0153253958578 588.8222996515678
685.0938118035721 508.82229965156785
685.1722874913555 588.8222996515678
685.2507524572418 572.8222996515678
685.3292066992645 572.8222996515678
685.407650215457 516.8222996515678
685.4860830038527 460.82229965156785
685.5645050624855 508.82229965156785
685.6429163893887 572.8222996515678
685.7213169825958 492.82229965156785
685.7997068401404 508.82229965156785
685.878085960056 492.82229965156785
685.9564543403761 508.82229965156785
686.0348119791345 476.82229965156785
686.1131588743643 476.82229965156785
686.1914950240993 476.82229965156785
686.2698204263728 428.82229965156785
686.3481350792187 572.8222996515678
686.4264389806701 572.8222996515678
686.504732128761 460.82229965156785
686.5830145215247 532.8222996515678
686.6612861569945 428.82229965156785
686.7395470332042 468.82229965156785
686.8177971481873 508.82229965156785
686.8960364999773 540.8222996515678
686.9742650866077 444.82229965156785
687.0524829061121 332.82229965156785
687.130689956524 364.82229965156785
687.2088862358768 492.82229965156785
687.2870717422041 524.8222996515678
687.3652464735397 540.8222996515678
687.4434104279168 412.82229965156785
687.521563603369 604.8222996515678
687.5997059979298 428.82229965156785
687.677837609633 596.8222996515678
687.7559584365117 460.82229965156785
687.8340684765998 508.82229965156785
687.9121677279306 444.82229965156785
687.9902561885377 556.8222996515678
688.0683338564547 588.8222996515678
688.1464007297151 620.8222996515678
688.2244568063522 444.82229965156785
688.3025020844 428.82229965156785
688.3805365618915 508.82229965156785
688.4585602368606 540.8222996515678
688.5365731073407 476.82229965156785
688.6145751713655 464.82229965156785
688.6925664269681 452.82229965156785
688.7705468721824 348.82229965156785
688.8485165050419 444.82229965156785
688.92647532358 356.82229965156785
689.0044233258302 428.82229965156785
689.0823605098263 348.82229965156785
689.1602868736015 444.82229965156785
689.2382024151896 492.82229965156785
689.316107132624 516.8222996515678
689.3940010239381 540.8222996515678
689.4718840871658 492.82229965156785
689.5497563203402 444.82229965156785
689.627617721495 396.82229965156785
689.7054682886638 396.82229965156785
689.7833080198801 452.82229965156785
689.8611369131775 508.82229965156785
689.9389549665893 380.82229965156785
690.0167621781493 476.82229965156785
690.0945585458908 476.82229965156785
690.1723440678473 476.82229965156785
690.2501187420528 524.8222996515678
690.3278825665402 452.82229965156785
690.4056355393434 380.82229965156785
690.4833776584959 348.82229965156785
690.5611089220313 444.82229965156785
690.6388293279828 524.8222996515678
690.716538874384 604.8222996515678
690.7942375592688 540.8222996515678
690.8719253806705 380.82229965156785
690.9496023366225 364.82229965156785
691.0272684251586 492.82229965156785
691.1049236443121 460.82229965156785
691.1825679921166 476.82229965156785
691.2602014666056 444.82229965156785
691.3378240658127 412.82229965156785
691.4154357877715 428.82229965156785
691.4930366305152 444.82229965156785
691.5706265920778 428.82229965156785
691.6482056704924 300.82229965156785
691.7257738637929 340.82229965156785
691.8033311700125 380.82229965156785
691.880877587185 508.82229965156785
691.9584131133437 492.82229965156785
692.0359377465222 444.82229965156785
692.1134514847541 420.82229965156785
692.190954326073 396.82229965156785
692.2684462685122 412.82229965156785
692.3459273101055 404.82229965156785
692.4233974488861 396.82229965156785
692.5008566828877 444.82229965156785
692.5783050101439 444.82229965156785
692.6557424286882 444.82229965156785
692.7331689365541 460.82229965156785
692.8105845317751 428.82229965156785
692.8879892123848 380.82229965156785
692.9653829764165 412.82229965156785
693.0427658219041 436.82229965156785
693.1201377468809 460.82229965156785
693.1974987493807 444.82229965156785
693.2748488274365 396.82229965156785
693.3521879790821 396.82229965156785
693.4295162023512 476.82229965156785
693.5068334952772 540.8222996515678
693.5841398558936 476.82229965156785
693.6614352822339 524.8222996515678
693.7387197723317 460.82229965156785
693.8159933242205 412.82229965156785
693.8932559359339 444.82229965156785
