#exp_cfg={"servo_angle": 0.0, "laser_lim": 100.0, "servo_angle_to": 0.0, "laser_wup": 0.0, "laser_power_measured1": 0.0, "laser_power_measured0": 0.0, "bt_dev": "", "laser_wdn_max": 0.0, "frames": 1.0, "servo_used": 0, "servo_calib_use": 0, "laser_wdn_min": 0.0, "servo_pix_from": 0.0, "laser_attenuate": 100.0, "cooler_tout": 300.0, "laser_auto": 0, "servo_angle_from": 0.0, "servo_calib": "", "laser_autoctl": 0, "servo_pix_to": 0.0, "laser_pw": 100.0, "cooler_on": 0, "laser_volt": 4.0, "laser_power": 0.0, "cooler_autoctl": 0, "cooler_curr": 70.0, "cooler_startup": 10.0, "laser_power_measured2": 0.0, "gain": 1.4999999999999996, "laser_power_ref1": 0.0, "offset": 2.5, "servo_calib_degree": 3.0, "laser_curr": 0.0, "laser_power_ref0": 0.0, "shutter": 0.0, "servo_calib_step": 2.0, "exp": 500.0, "ccd_volt": 4.7, "bt_addr": "", "servo_delay": 500.0, "laser_autooff": 0, "laser_power_ref2": 0.0}
#proc_cfg={"yconv": 1, "base_wnd": 200.0, "sub_baseline": 0, "flatten": 0, "flatten_strength": 95.0, "xfrom": 32.0, "auto_ini_exp": 100.0, "auto_signal": 48000.0, "autoclip": 0, "auto_total_exp": 50000.0, "xrel_range": 10.0, "intensity_adj": 1.0, "xrel": 5320.0, "auto_bckg": 0, "auto_exp": 1, "rmhot": 1, "subbackg": 1, "shutter_clip_adj": 0.0, "auto_max_frame": 2000.0, "auto_off": 0, "xto": 3682.0, "auto_max_exp": 1000.0, "xconv": 3, "autobackg": 0, "xrel_adj": 0.0}
639.3527260564997 1281.533101045296
639.4369163489619 1185.533101045296
639.5210970246832 1153.533101045296
639.6052680816973 1153.533101045296
639.6894295180379 1153.533101045296
639.7735813317383 1345.533101045296
639.8577235208321 1249.533101045296
639.941856083353 1105.533101045296
640.0259790173342 993.533101045296
640.1100923208094 1249.533101045296
640.1941959918122 1169.533101045296
640.2782900283761 1137.533101045296
640.3623744285344 1153.533101045296
640.446449190321 1185.533101045296
640.5305143117691 1185.533101045296
640.6145697909126 1361.533101045296
640.6986156257847 1169.533101045296
640.782651814419 1169.533101045296
640.866678354849 1377.533101045296
640.9506952451082 1297.533101045296
641.0347024832305 1185.533101045296
641.118700067249 1249.533101045296
641.2026879951975 1105.533101045296
641.2866662651093 993.533101045296
641.370634875018 1233.533101045296
641.4545938229572 1201.533101045296
641.5385431069604 1137.533101045296
641.6224827250612 1201.533101045296
641.706412675293 1217.533101045296
641.7903329556895 1233.533101045296
641.874243564284 1153.533101045296
641.9581444991102 1185.533101045296
642.0420357582015 993.533101045296
642.1259173395914 1089.533101045296
642.2097892413137 1169.533101045296
642.2936514614019 1217.533101045296
642.3775039978891 1073.533101045296
642.4613468488093 1025.533101045296
642.5451800121958 961.533101045296
642.6290034860822 1089.533101045296
642.7128172685019 953.533101045296
642.7966213574887 1089.533101045296
642.8804157510758 1089.533101045296
642.9642004472971 1057.533101045296
643.0479754441858 1073.533101045296
643.1317407397755 1089.533101045296
643.2154963320999 961.533101045296
643.2992422191925 1057.533101045296
643.3829783990865 945.533101045296
643.4667048698159 1025.533101045296
643.5504216294138 881.533101045296
643.634128675914 961.533101045296
643.71782600735 993.533101045296
643.8015136217552 993.533101045296
643.8851915171633 897.533101045296
643.9688596916078 1025.533101045296
644.0525181431221 1025.533101045296
644.1361668697398 929.533101045296
644.2198058694945 1009.533101045296
644.3034351404197 897.533101045296
644.3870546805489 865.533101045296
644.4706644879154 961.533101045296
644.5542645605532 1057.533101045296
644.6378548964955 929.533101045296
644.7214354937759 865.533101045296
644.8050063504279 897.533101045296
644.8885674644852 833.533101045296
644.9721188339811 849.533101045296
645.0556604569492 881.533101045296
645.1391923314231 865.533101045296
645.2227144554364 817.533101045296
645.3062268270223 977.533101045296
645.3897294442147 865.533101045296
645.4732223050471 737.533101045296
645.5567054075527 769.533101045296
645.6401787497653 801.533101045296
645.7236423297184 833.533101045296
645.8070961454454 833.533101045296
645.89054019498 833.533101045296
645.9739744763556 737.533101045296
646.0573989876058 929.533101045296
646.1408137267641 817.533101045296
646.224218691864 897.533101045296
646.3076138809391 993.533101045296
646.390999292023 865.533101045296
646.4743749231491 785.533101045296
646.5577407723509 929.533101045296
646.641096837662 961.533101045296
646.7244431171159 865.533101045296
646.8077796087462 913.533101045296
646.8911063105863 801.533101045296
646.9744232206699 961.533101045296
647.0577303370304 897.533101045296
647.1410276577013 833.533101045296
647.2243151807163 865.533101045296
647.3075929041088 993.533101045296
647.3908608259123 849.533101045296
647.4741189441604 1057.533101045296
647.5573672568866 1009.533101045296
647.6406057621246 977.533101045296
647.7238344579075 753.533101045296
647.8070533422691 881.533101045296
647.8902624132431 833.533101045296
647.9734616688628 865.533101045296
648.0566511071618 881.533101045296
648.1398307261736 889.533101045296
648.2230005239319 897.533101045296
648.3061604984698 929.533101045296
648.3893106478213 841.533101045296
648.4724509700196 721.533101045296
648.5555814630985 881.533101045296
648.6387021250912 833.533101045296
648.7218129540316 897.533101045296
648.804913947953 881.533101045296
648.8880051048889 865.533101045296
648.9710864228731 881.533101045296
649.0541578999388 897.533101045296
649.1372195341197 801.533101045296
649.2202713234492 993.533101045296
649.303313265961 1057.533101045296
649.3863453596887 897.533101045296
649.4693676026654 785.533101045296
649.5523799929251 833.533101045296
649.6353825285012 929.533101045296
649.718375207427 817.533101045296
649.8013580277363 865.533101045296
649.8843309874626 769.533101045296
649.9672940846392 897.533101045296
650.0502473172999 833.533101045296
650.1331906834781 833.533101045296
650.2161241812073 817.533101045296
650.2990478085212 801.533101045296
650.3819615634532 865.533101045296
650.4648654440367 929.533101045296
650.5477594483054 785.533101045296
650.6306435742929 769.533101045296
650.7135178200325 769.533101045296
650.7963821835579 801.533101045296
650.8792366629026 897.533101045296
650.9620812561001 865.533101045296
651.0449159611838 881.533101045296
651.1277407761876 849.533101045296
651.2105556991448 833.533101045296
651.2933607280888 801.533101045296
651.3761558610533 705.533101045296
651.4589410960718 785.533101045296
651.5417164311779 785.533101045296
651.6244818644049 833.533101045296
651.7072373937866 849.533101045296
651.7899830173562 801.533101045296
651.8727187331476 809.533101045296
651.9554445391943 817.533101045296
652.0381604335295 689.533101045296
652.120866414187 897.533101045296
652.2035624792003 929.533101045296
652.2862486266027 817.533101045296
652.3689248544281 721.533101045296
652.4515911607098 913.533101045296
652.5342475434812 833.533101045296
652.6168940007763 785.533101045296
652.699530530628 865.533101045296
652.7821571310703 865.533101045296
652.8647738001367 769.533101045296
652.9473805358605 737.533101045296
653.0299773362755 785.533101045296
653.1125641994148 769.533101045296
653.1951411233124 769.533101045296
653.2777081060016 753.533101045296
653.360265145516 833.533101045296
653.4428122398889 833.533101045296
653.5253493871543 849.533101045296
653.6078765853453 753.533101045296
653.6903938324956 737.533101045296
653.7729011266387 705.533101045296
653.8553984658081 689.533101045296
653.9378858480375 721.533101045296
654.0203632713602 809.533101045296
654.1028307338098 897.533101045296
654.18528823342 929.533101045296
654.267735768224 737.533101045296
654.3501733362557 545.533101045296
654.4326009355484 753.533101045296
654.5150185641356 577.533101045296
654.5974262200509 641.533101045296
654.6798239013278 673.533101045296
654.7622116059999 801.533101045296
654.8445893321008 785.533101045296
654.9269570776639 769.533101045296
655.0093148407227 737.533101045296
655.0916626193108 753.533101045296
655.1740004114616 753.533101045296
655.2563282152089 785.533101045296
655.3386460285859 689.533101045296
655.4209538496265 673.533101045296
655.5032516763638 801.533101045296
655.5855395068318 689.533101045296
655.6678173390635 625.533101045296
655.750085171093 705.533101045296
655.8323430009534 673.533101045296
655.9145908266785 849.533101045296
655.9968286463015 657.533101045296
656.0790564578563 497.533101045296
656.1612742593761 609.533101045296
656.2434820488946 617.533101045296
656.3256798244455 641.533101045296
656.4078675840622 705.533101045296
656.4900453257778 657.533101045296
656.5722130476265 721.533101045296
656.6543707476415 729.533101045296
656.7365184238563 737.533101045296
656.8186560743046 753.533101045296
656.9007836970197 705.533101045296
656.9829012900353 673.533101045296
657.0650088513851 833.533101045296
657.1471063791021 689.533101045296
657.2291938712202 545.533101045296
657.311271325773 625.533101045296
657.3933387407939 577.533101045296
657.4753961143163 609.533101045296
657.5574434443739 737.533101045296
657.6394807290002 545.533101045296
657.7215079662287 401.533101045296
657.803525154093 673.533101045296
657.8855322906265 641.533101045296
657.967529373863 593.533101045296
658.0495164018357 641.533101045296
658.1314933725782 577.533101045296
658.2134602841242 561.533101045296
658.295417134507 609.533101045296
658.3773639217604 625.533101045296
658.4593006439178 705.533101045296
658.5412272990126 705.533101045296
658.6231438850784 577.533101045296
658.7050504001488 657.533101045296
658.7869468422574 641.533101045296
658.8688332094376 609.533101045296
658.950709499723 577.533101045296
659.032575711147 769.533101045296
659.1144318417432 673.533101045296
659.1962778895452 545.533101045296
659.2781138525864 561.533101045296
659.3599397289006 593.533101045296
659.441755516521 593.533101045296
659.5235612134813 641.533101045296
659.6053568178149 641.533101045296
659.6871423275555 737.533101045296
659.7689177407365 609.533101045296
659.8506830553915 737.533101045296
659.932438269554 705.533101045296
660.0141833812577 585.533101045296
660.0959183885358 529.533101045296
660.177643289422 577.533101045296
660.2593580819499 625.533101045296
660.341062764153 641.533101045296
660.4227573340646 545.533101045296
660.5044417897186 593.533101045296
660.5861161291483 577.533101045296
660.6677803503871 585.533101045296
660.7494344514689 593.533101045296
660.831078430427 673.533101045296
660.9127122852949 625.533101045296
660.9943360141064 657.533101045296
661.0759496148946 641.533101045296
661.1575530856933 737.533101045296
661.239146424536 641.533101045296
661.3207296294562 577.533101045296
661.4023026984875 497.533101045296
661.4838656296633 641.533101045296
661.5654184210173 673.533101045296
661.6469610705828 641.533101045296
661.7284935763935 561.533101045296
661.8100159364828 545.533101045296
661.8915281488844 737.533101045296
661.9730302116318 673.533101045296
662.0545221227584 561.533101045296
662.1360038802978 497.533101045296
662.2174754822836 481.533101045296
662.2989369267491 577.533101045296
662.3803882117281 673.533101045296
662.461829335254 609.533101045296
662.5432602953604 625.533101045296
662.6246810900808 593.533101045296
662.7060917174488 561.533101045296
662.7874921754976 593.533101045296
662.868882462261 673.533101045296
662.9502625757726 705.533101045296
663.0316325140659 705.533101045296
663.1129922751741 705.533101045296
663.1943418571311 545.533101045296
663.2756812579704 529.533101045296
663.3570104757254 625.533101045296
663.4383295084297 577.533101045296
663.5196383541168 633.533101045296
663.6009370108201 689.533101045296
663.6822254765733 593.533101045296
663.7635037494099 577.533101045296
663.8447718273635 561.533101045296
663.9260297084676 513.533101045296
664.0072773907556 673.533101045296
664.088514872261 689.533101045296
664.1697421510175 577.533101045296
664.2509592250586 561.533101045296
664.3321660924179 545.533101045296
664.4133627511286 609.533101045296
664.4945491992246 705.533101045296
664.5757254347393 641.533101045296
664.6568914557062 593.533101045296
664.7380472601587 545.533101045296
664.8191928461306 609.533101045296
664.9003282116553 625.533101045296
664.9814533547662 545.533101045296
665.0625682734972 657.533101045296
665.1436729658814 593.533101045296
665.2247674299526 569.533101045296
665.3058516637442 545.533101045296
665.3869256652897 545.533101045296
665.467989432623 433.533101045296
665.549042963777 625.533101045296
665.6300862567857 785.533101045296
665.7111193096825 545.533101045296
665.792142120501 593.533101045296
665.8731546872745 577.533101045296
665.9541570080368 609.533101045296
666.0351490808213 641.533101045296
666.1161309036614 577.533101045296
666.1971024745909 449.533101045296
666.2780637916433 513.533101045296
666.3590148528517 529.533101045296
666.4399556562503 545.533101045296
666.520886199872 593.533101045296
666.6018064817508 465.533101045296
666.68271649992 433.533101045296
666.7636162524133 577.533101045296
666.844505737264 673.533101045296
666.9253849525056 577.533101045296
667.006253896172 561.533101045296
667.0871125662964 353.533101045296
667.1679609609123 433.533101045296
667.2487990780535 609.533101045296
667.3296269157532 609.533101045296
667.4104444720454 585.533101045296
667.4912517449632 561.533101045296
667.5720487325401 625.533101045296
667.65283543281 673.533101045296
667.7336118438062 545.533101045296
667.8143779635623 633.533101045296
667.8951337901117 597.533101045296
667.975879321488 561.533101045296
668.0566145557248 577.533101045296
668.1373394908554 585.533101045296
668.2180541249138 593.533101045296
668.298758455933 617.533101045296
668.3794524819468 513.533101045296
668.4601362009887 641.533101045296
668.5408096110923 641.533101045296
668.6214727102911 609.533101045296
668.7021254966185 513.533101045296
668.782767968108 625.533101045296
668.8634001227935 577.533101045296
668.9440219587079 481.533101045296
669.0246334738854 449.533101045296
669.1052346663591 561.533101045296
669.1858255341627 529.533101045296
669.2664060753298 489.533101045296
669.3469762878935 657.533101045296
669.4275361698878 561.533101045296
669.5080857193461 585.533101045296
669.5886249343018 609.533101045296
669.6691538127887 545.533101045296
669.7496723528402 545.533101045296
669.8301805524895 577.533101045296
669.9106784097708 513.533101045296
669.991165922717 521.533101045296
670.0716430893619 529.533101045296
670.152109907739 417.533101045296
670.2325663758819 609.533101045296
670.313012491824 561.533101045296
670.393448253599 513.533101045296
670.4738736592402 545.533101045296
670.5542887067813 545.533101045296
670.6346933942558 425.533101045296
670.7150877196973 417.533101045296
670.7954716811391 449.533101045296
670.8758452766149 481.533101045296
670.9562085041582 705.533101045296
671.0365613618026 689.533101045296
671.1169038475815 561.533101045296
671.1972359595285 593.533101045296
671.277557695677 609.533101045296
671.3578690540608 609.533101045296
671.4381700327133 609.533101045296
671.518460629668 529.533101045296
671.5987408429583 449.533101045296
671.6790106706179 561.533101045296
671.7592701106803 545.533101045296
671.8395191611792 481.533101045296
671.9197578201478 537.533101045296
671.9999860856198 593.533101045296
672.0802039556286 673.533101045296
672.1604114282079 513.533101045296
672.2406085013912 481.533101045296
672.3207951732122 425.533101045296
672.400971441704 545.533101045296
672.4811373049004 481.533101045296
672.5612927608348 465.533101045296
672.6414378075409 473.533101045296
672.7215724430522 481.533101045296
672.8016966654021 465.533101045296
672.8818104726242 473.533101045296
672.9619138627521 481.533101045296
673.0420068338193 641.533101045296
673.1220893838592 577.533101045296
673.2021615109054 465.533101045296
673.2822232129915 449.533101045296
673.362274488151 481.533101045296
673.4423153344175 449.533101045296
673.5223457498242 465.533101045296
673.6023657324051 433.533101045296
673.6823752801932 385.533101045296
673.7623743912227 385.533101045296
673.8423630635265 481.533101045296
673.9223412951385 577.533101045296
674.0023090840921 465.533101045296
674.0822664284208 513.533101045296
674.1622133261583 481.533101045296
674.2421497753378 513.533101045296
674.3220757739931 489.533101045296
674.4019913201577 449.533101045296
674.4818964118651 353.533101045296
674.5617910471489 441.533101045296
674.6416752240424 529.533101045296
674.7215489405793 385.533101045296
674.8014121947932 497.533101045296
674.8812649847174 561.533101045296
674.9611073083857 561.533101045296
675.0409391638315 561.533101045296
675.1207605490881 545.533101045296
675.2005714621895 545.533101045296
675.280371901169 385.533101045296
675.3601618640599 513.533101045296
675.4399413488961 545.533101045296
675.5197103537109 577.533101045296
675.599468876538 481.533101045296
675.6792169154108 481.533101045296
675.758954468363 481.533101045296
675.8386815334277 481.533101045296
675.9183981086388 481.533101045296
675.9981041920298 481.533101045296
676.0777997816342 545.533101045296
676.1574848754856 529.533101045296
676.2371594716172 513.533101045296
676.3168235680629 465.533101045296
676.3964771628561 529.533101045296
676.4761202540303 449.533101045296
676.5557528396191 545.533101045296
676.6353749176559 481.533101045296
676.7149864861743 545.533101045296
676.7945875432081 545.533101045296
676.8741780867902 577.533101045296
676.9537581149547 609.533101045296
677.033327625735 577.533101045296
677.1128866171643 545.533101045296
677.1924350872766 593.533101045296
677.2719730341053 513.533101045296
677.3515004556835 481.533101045296
677.4310173500454 449.533101045296
677.510523715224 481.533101045296
677.5900195492533 577.533101045296
677.6695048501663 561.533101045296
677.7489796159969 449.533101045296
677.8284438447785 369.533101045296
677.9078975345446 465.533101045296
677.987340683329 417.533101045296
678.0667732891649 385.533101045296
678.1461953500859 513.533101045296
678.2256068641254 577.533101045296
678.3050078293174 641.533101045296
678.3843982436949 561.533101045296
678.4637781052918 417.533101045296
678.5431474121415 401.533101045296
678.6225061622774 417.533101045296
678.7018543537332 433.533101045296
678.7811919845424 401.533101045296
678.8605190527385 497.533101045296
678.9398355563551 417.533101045296
679.0191414934255 513.533101045296
679.0984368619835 481.533101045296
679.1777216600625 481.533101045296
679.256995885696 465.533101045296
679.3362595369177 449.533101045296
679.415512611761 385.533101045296
679.4947551082594 449.533101045296
679.5739870244464 513.533101045296
679.6532083583558 641.533101045296
679.7324191080206 561.533101045296
679.8116192714749 513.533101045296
679.8908088467518 465.533101045296
679.9699878318852 641.533101045296
680.0491562249084 433.533101045296
680.128314023855 601.533101045296
680.2074612267585 369.533101045296
680.2865978316524 465.533101045296
680.3657238365702 481.533101045296
680.4448392395456 577.533101045296
680.523944038612 481.533101045296
680.6030382318029 465.533101045296
680.6821218171519 449.533101045296
680.7611947926924 481.533101045296
680.8402571564582 449.533101045296
680.9193089064826 481.533101045296
680.9983500407992 417.533101045296
681.0773805574415 513.533101045296
681.1564004544432 481.533101045296
681.2354097298376 481.533101045296
681.3144083816583 489.533101045296
681.3933964079388 497.533101045296
681.4723738067127 417.533101045296
681.5513405760136 385.533101045296
681.6302967138747 513.533101045296
681.7092422183299 497.533101045296
681.7881770874126 481.533101045296
681.8671013191563 409.533101045296
681.9460149115946 337.533101045296
682.024917862761 337.533101045296
682.1038101706888 433.533101045296
682.182691833412 465.533101045296
682.2615628489636 337.533101045296
682.3404232153777 305.533101045296
682.4192729306874 273.533101045296
682.4981119929264 353.533101045296
682.5769404001279 545.533101045296
682.655758150326 481.533101045296
682.7345652415539 529.533101045296
682.8133616718451 577.533101045296
682.8921474392333 497.533101045296
682.9709225417519 513.533101045296
683.0496869774345 433.533101045296
683.1284407443144 465.533101045296
683.2071838404254 505.533101045296
683.285916263801 545.533101045296
683.3646380124746 689.533101045296
683.4433490844799 641.533101045296
683.5220494778503 545.533101045296
683.6007391906194 481.533101045296
683.6794182208207 545.533101045296
683.7580865664877 577.533101045296
683.8367442256539 513.533101045296
683.9153911963529 513.533101045296
683.9940274766183 513.533101045296
684.0726530644833 417.533101045296
684.151267957982 545.533101045296
684.2298721551474 593.533101045296
684.3084656540134 569.533101045296
684.387048452613 545.533101045296
684.4656205489804 497.533101045296
684.5441819411487 433.533101045296
684.6227326271517 481.533101045296
684.7012726050226 529.533101045296
684.7798018727951 529.533101045296
684.8583204285029 529.533101045296
684.9368282701793 545.533101045296
685.0153253958578 529.533101045296
685.0938118035721 449.533101045296
685.1722874913555 561.533101045296
685.2507524572418 545.533101045296
685.3292066992645 569.533101045296
685.407650215457 417.533101045296
685.4860830038527 417.533101045296
685.5645050624855 465.533101045296
685.6429163893887 321.533101045296
685.7213169825958 385.533101045296
685.7997068401404 481.533101045296
685.878085960056 449.533101045296
685.9564543403761 481.533101045296
686.0348119791345 513.533101045296
686.1131588743643 545.533101045296
686.1914950240993 521.533101045296
686.2698204263728 497.533101045296
686.3481350792187 401.533101045296
686.4264389806701 417.533101045296
686.504732128761 337.533101045296
686.5830145215247 417.533101045296
686.6612861569945 417.533101045296
686.7395470332042 369.533101045296
686.8177971481873 449.533101045296
686.8960364999773 481.533101045296
686.9742650866077 481.533101045296
687.0524829061121 465.533101045296
687.130689956524 305.533101045296
687.2088862358768 393.533101045296
687.2870717422041 481.533101045296
687.3652464735397 641.533101045296
687.4434104279168 449.533101045296
687.521563603369 449.533101045296
687.5997059979298 449.533101045296
687.677837609633 457.533101045296
687.7559584365117 465.533101045296
687.8340684765998 465.533101045296
687.9121677279306 337.533101045296
687.9902561885377 353.533101045296
688.0683338564547 449.533101045296
688.1464007297151 401.533101045296
688.2244568063522 337.533101045296
688.3025020844 449.533101045296
688.3805365618915 577.533101045296
688.4585602368606 481.533101045296
688.5365731073407 417.533101045296
688.6145751713655 385.533101045296
688.6925664269681 321.533101045296
688.7705468721824 369.533101045296
688.8485165050419 417.533101045296
688.92647532358 529.533101045296
689.0044233258302 481.533101045296
689.0823605098263 481.533101045296
689.1602868736015 481.533101045296
689.2382024151896 401.533101045296
689.316107132624 497.533101045296
689.3940010239381 417.533101045296
689.4718840871658 385.533101045296
689.5497563203402 401.533101045296
689.627617721495 417.533101045296
689.7054682886638 449.533101045296
689.7833080198801 481.533101045296
689.8611369131775 417.533101045296
689.9389549665893 289.533101045296
690.0167621781493 305.533101045296
690.0945585458908 321.533101045296
690.1723440678473 353.533101045296
690.2501187420528 513.533101045296
690.3278825665402 497.533101045296
690.4056355393434 473.533101045296
690.4833776584959 449.533101045296
690.5611089220313 305.533101045296
690.6388293279828 497.533101045296
690.716538874384 609.533101045296
690.7942375592688 497.533101045296
690.8719253806705 417.533101045296
690.9496023366225 417.533101045296
691.0272684251586 417.533101045296
691.1049236443121 353.533101045296
691.1825679921166 481.533101045296
691.2602014666056 417.533101045296
691.3378240658127 449.533101045296
691.4154357877715 481.533101045296
691.4930366305152 401.533101045296
691.5706265920778 409.533101045296
691.6482056704924 417.533101045296
691.7257738637929 481.533101045296
691.8033311700125 433.533101045296
691.880877587185 545.533101045296
691.9584131133437 481.533101045296
692.0359377465222 433.533101045296
692.1134514847541 385.533101045296
692.190954326073 417.533101045296
692.2684462685122 401.533101045296
692.3459273101055 385.533101045296
692.4233974488861 337.533101045296
692.5008566828877 465.533101045296
692.5783050101439 449.533101045296
692.6557424286882 417.533101045296
692.7331689365541 337.533101045296
692.8105845317751 401.533101045296
692.8879892123848 353.533101045296
692.9653829764165 385.533101045296
693.0427658219041 417.533101045296
693.1201377468809 385.533101045296
693.1974987493807 409.533101045296
693.2748488274365 433.533101045296
693.3521879790821 481.533101045296
693.4295162023512 481.533101045296
693.5068334952772 529.533101045296
693.5841398558936 577.533101045296
693.6614352822339 545.533101045296
693.7387197723317 417.533101045296
693.8159933242205 369.533101045296
693.8932559359339 401.533101045296
693.9705076055054 433.533101045296
694.0477483309684 513.533101045296
694.1249781103564 481.533101045296
694.2021969417034 433.533101045296
694.2794048230423 385.533101045296
694.356601752407 353.533101045296
694.4337877278309 449.533101045296
694.5109627473477 465.533101045296
694.5881268089906 369.533101045296
694.6652799107935 417.533101045296
694.7424220507897 465.533101045296
694.8195532270128 433.533101045296
694.8966734374964 321.533101045296
694.9737826802736 337.533101045296
695.0508809533787 513.533101045296
695.1279682548447 449.533101045296
695.2050445827051 497.533101045296
695.2821099349937 545.533101045296
695.3591643097437 513.533101045296
695.4362077049891 473.533101045296
695.5132401187631 433.533101045296
695.5902615490992 417.533101045296
695.6672719940309 465.533101045296
695.744271451592 337.533101045296
695.8212599198158 401.533101045296
695.8982373967359 353.533101045296
695.975203880386 481.533101045296
696.0521593687993 385.533101045296
696.1291038600094 561.533101045296
696.2060373520501 329.533101045296
696.2829598429546 449.533101045296
696.3598713307567 417.533101045296
696.4367718134897 417.533101045296
696.5136612891872 417.533101045296
696.5905397558829 481.533101045296
696.6674072116101 513.533101045296
696.7442636544025 481.533101045296
696.8211090822936 465.533101045296
696.8979434933167 449.533101045296
696.9747668855056 401.533101045296
697.0515792568938 529.533101045296
697.1283806055147 481.533101045296
697.2051709294019 385.533101045296
697.281950226589 385.533101045296
697.3587184951093 385.533101045296
697.4354757329967 385.533101045296
697.5122219382844 481.533101045296
697.588957109006 465.533101045296
697.6656812431951 385.533101045296
697.7423943388852 401.533101045296
697.8190963941099 353.533101045296
697.8957874069026 433.533101045296
697.9724673752969 401.533101045296
698.0491362973264 449.533101045296
698.1257941710244 417.533101045296
698.2024409944247 385.533101045296
698.2790767655607 353.533101045296
698.3557014824659 417.533101045296
698.4323151431739 449.533101045296
698.5089177457182 481.533101045296
698.5855092881322 385.533101045296
698.6620897684497 321.533101045296
698.7386591847041 369.533101045296
698.8152175349289 449.533101045296
698.8917648171575 417.533101045296
698.9683010294237 393.533101045296
699.0448261697609 469.533101045296
699.1213402362027 545.533101045296
699.1978432267824 497.533101045296
699.2743351395338 385.533101045296
699.3508159724903 417.533101045296
699.4272857236854 433.533101045296
699.5037443911527 401.533101045296
699.5801919729258 369.533101045296
699.656628467038 385.533101045296
699.733053871523 385.533101045296
699.8094681844144 449.533101045296
699.8858714037456 385.533101045296
699.96226352755 385.533101045296
700.0386445538614 385.533101045296
700.1150144807132 385.533101045296
700.191373306139 449.533101045296
700.2677210281722 385.533101045296
700.3440576448464 385.533101045296
700.4203831541952 321.533101045296
700.496697554252 385.533101045296
700.5730008430504 353.533101045296
700.6492930186239 369.533101045296
700.7255740790062 449.533101045296
700.8018440222304 417.533101045296
700.8781028463305 449.533101045296
700.9543505493398 417.533101045296
701.0305871292919 401.533101045296
701.1068125842202 369.533101045296
701.1830269121584 417.533101045296
701.2592301111399 425.533101045296
701.3354221791984 433.533101045296
701.4116031143672 449.533101045296
701.4877729146799 497.533101045296
701.5639315781702 545.533101045296
701.6400791028714 497.533101045296
701.7162154868172 353.533101045296
701.792340728041 265.533101045296
701.8684548245765 321.533101045296
701.9445577744569 513.533101045296
702.0206495757161 545.533101045296
702.0967302263874 401.533101045296
702.1727997245046 369.533101045296
702.2488580681008 337.533101045296
702.3249052552098 377.533101045296
702.4009412838652 417.533101045296
702.4769661521004 385.533101045296
702.5529798579489 337.533101045296
702.6289823994443 321.533101045296
702.7049737746202 545.533101045296
702.78095398151 433.533101045296
702.8569230181472 441.533101045296
702.9328808825654 449.533101045296
703.0088275727982 401.533101045296
703.084763086879 353.533101045296
703.1606874228413 433.533101045296
703.2366005787188 401.533101045296
703.312502552545 409.533101045296
703.3883933423533 417.533101045296
703.4642729461773 353.533101045296
703.5401413620507 385.533101045296
703.6159985880067 417.533101045296
703.6918446220791 449.533101045296
703.7676794623012 481.533101045296
703.8435031067067 513.533101045296
703.919315553329 337.533101045296
703.9951168002019 385.533101045296
704.0709068453586 417.533101045296
704.1466856868328 449.533101045296
704.222453322658 449.533101045296
704.2982097508677 577.533101045296
704.3739549694956 417.533101045296
704.4496889765749 289.533101045296
704.5254117701394 481.533101045296
704.6011233482225 401.533101045296
704.6768237088578 457.533101045296
704.7525128500788 513.533101045296
704.828190769919 433.533101045296
704.9038574664121 385.533101045296
704.9795129375913 337.533101045296
705.0551571814905 465.533101045296
705.1307901961429 417.533101045296
705.2064119795823 449.533101045296
705.2820225298419 401.533101045296
705.3576218449556 433.533101045296
705.4332099229568 449.533101045296
705.5087867618789 289.533101045296
705.5843523597556 401.533101045296
705.6599067146204 305.533101045296
705.7354498245066 417.533101045296
705.8109816874481 481.533101045296
705.8865023014781 417.533101045296
705.9620116646304 369.533101045296
706.0375097749384 361.533101045296
706.1129966304355 353.533101045296
706.1884722291554 441.533101045296
706.2639365691317 393.533101045296
706.3393896483977 481.533101045296
706.4148314649871 497.533101045296
706.4902620169335 465.533101045296
706.56568130227 433.533101045296
706.6410893190307 353.533101045296
706.7164860652487 385.533101045296
706.7918715389578 353.533101045296
706.8672457381914 417.533101045296
706.9426086609831 433.533101045296
707.0179603053663 385.533101045296
707.0933006693747 337.533101045296
707.1686297510416 433.533101045296
707.2439475484009 441.533101045296
707.3192540594857 449.533101045296
707.3945492823298 449.533101045296
707.4698332149667 337.533101045296
707.5451058554297 393.533101045296
707.6203672017527 417.533101045296
707.695617251969 433.533101045296
707.7708560041121 425.533101045296
707.8460834562159 417.533101045296
707.9212996063133 353.533101045296
707.9965044524382 369.533101045296
708.0716979926243 385.533101045296
708.1468802249047 257.533101045296
708.2220511473133 385.533101045296
708.2972107578835 385.533101045296
708.3723590546487 385.533101045296
708.4474960356425 337.533101045296
708.5226216988985 609.533101045296
708.5977360424504 465.533101045296
708.6728390643314 289.533101045296
708.7479307625752 401.533101045296
708.8230111352152 417.533101045296
708.898080180285 481.533101045296
708.9731378958182 465.533101045296
709.0481842798483 401.533101045296
709.1232193304088 433.533101045296
709.1982430455331 465.533101045296
709.2732554232549 385.533101045296
709.3482564616078 385.533101045296
709.4232461586253 369.533101045296
709.4982245123407 353.533101045296
709.5731915207876 369.533101045296
